-2344.24244812,-2344.24244812,1.83033078,-128.240711733,-0.007263,-0.220215,-0.137085,30.793894,-16.961832,2.931298,1444917633.843665
-2363.0346109,-2363.0346109,1.83033078,-124.878116067,-0.009094,-0.22229,-0.137573,-7.648855,-12.21374,-2.076336,1444917633.872965
-2377.07868168,-2377.07868168,1.83033078,-119.418828483,-0.009338,-0.222961,-0.135376,-3.465649,31.099237,0.137405,1444917633.903287
-2347.80977546,-2377.07868168,1.83033078,-112.87938815,-0.008606,-0.221497,-0.137451,-4.458015,-2.977099,0.931298,1444917633.992180
-2352.61720524,-2377.07868168,1.83033078,-94.1083958167,-0.008118,-0.221436,-0.137207,-5.08397,0.473282,0.320611,1444917634.052142
-2353.97425402,-2377.07868168,1.83033078,-74.9824414833,-0.009216,-0.225159,-0.131042,-5.160306,-2.671756,9.19084,1444917634.053370
-2358.4763408,-2377.07868168,1.83033078,-55.3730268167,-0.008728,-0.222229,-0.130798,-4.183206,11.679389,6.427481,1444917634.056711
-2348.62728258,-2377.07868168,1.83033078,-26.4340958167,-0.008423,-0.225159,-0.13208,-3.282443,0.763359,8.030535,1444917634.057109
-2349.69425436,-2377.07868168,1.83033078,-12.3246814833,-0.007935,-0.224182,-0.130066,-3.557252,16.564886,10.458015,1444917634.112130
-2334.95969914,-2377.07868168,1.83033078,-1.56513998334,-0.010315,-0.223022,-0.131653,-7.282443,17.541985,1.083969,1444917634.172632
-2319.24804492,-2377.07868168,1.83033078,8.52010168333,-0.00824,-0.222351,-0.133301,-5.526718,21.709923,16.503817,1444917634.173677
-2299.3684527,-2377.07868168,1.83033078,20.6994911,-0.009949,-0.223633,-0.134033,-4.534351,1.236641,3.832061,1444917634.173993
-2299.96214248,-2377.07868168,1.83033078,30.6129771833,-0.010559,-0.220581,-0.138855,2.549618,37.893131,13.389313,1444917634.232793
-2263.89934226,-2377.07868168,1.83033078,38.4819339333,-0.011475,-0.220886,-0.137329,5.450382,40.885498,10.21374,1444917634.262819
-2224.84417504,-2377.07868168,1.83033078,54.1053437667,-0.012878,-0.223938,-0.134705,4.244275,40.32061,18.885496,1444917634.293610
-2186.35389582,-2377.07868168,1.83033078,72.1447845167,-0.012878,-0.225891,-0.130554,1.160305,41.404579,14.442748,1444917634.352522
-2146.7796476,-2377.07868168,1.83033078,91.29745685,-0.014282,-0.226807,0.242615,1.679389,44.854961,24.900763,1444917634.353729
-2103.75501738,-2377.07868168,1.83033078,119.840714183,-0.014648,-0.229492,-0.120239,4.824428,2.519084,13.022901,1444917634.412222
-2103.06626416,-2377.07868168,1.83033078,145.755472017,-0.013855,-0.226624,-0.125732,5.145038,45.511452,26.213741,1444917634.413201
-2059.38514294,-2377.07868168,1.83033078,155.391603183,-0.014343,-0.226013,-0.12738,1.526718,46.442749,26.503817,1444917634.442842
-2014.77272472,-2377.07868168,1.83033078,162.366157517,0.249084,-0.229248,-0.120483,1.51145,43.236641,14.152672,1444917634.472803
-1973.3664145,-2377.07868168,1.83033078,166.62315535,0.24939,-0.229797,-0.119446,9.328244,55.893131,24.106871,1444917634.503016
-1919.30361428,-2377.07868168,1.83033078,166.61806685,-0.014648,-0.228394,-0.121704,-0.259542,51.862595,20.656488,1444917634.532892
-1869.27135006,-2377.07868168,1.83033078,179.7427496,-0.016357,-0.228699,-0.124023,6.59542,51.190838,25.832062,1444917634.562835
-1819.91084284,-2377.07868168,1.83033078,193.185497933,-0.015686,-0.229004,-0.121704,-2.458015,40.335876,24.977098,1444917634.592877
-1781.40529762,-2377.07868168,1.83033078,206.889060017,0.249023,-0.228149,-0.121643,2.473282,50.015266,26.946566,1444917634.622689
-1733.2203624,-2377.07868168,1.83033078,219.381425683,-0.014465,-0.232239,-0.122925,2.229008,41.465649,16.748091,1444917634.652994
-1693.58504418,-2377.07868168,1.83033078,227.989566433,-0.017029,-0.231079,-0.118164,-0.534351,52.595421,26.274809,1444917634.712812
-1642.81995396,-2377.07868168,1.83033078,232.830531683,0.249573,-0.230042,-0.11676,-5.679389,45.114502,18.885496,1444917634.802096
-1599.53578274,-2377.07868168,1.83033078,229.910683683,0.249146,-0.230103,-0.120117,1.755725,45.496181,24.900763,1444917634.863280
-1555.86993252,-2377.07868168,1.83033078,229.048088183,-0.016235,-0.223206,-0.131897,-5.236641,51.954197,24.961832,1444917634.863731
-1505.7460663,-2377.07868168,1.83033078,226.460301933,-0.01593,-0.227295,-0.121948,-5.648855,47.068703,32.992367,1444917634.864044
-1460.50769408,-2377.07868168,1.83033078,226.789818017,-0.0177,-0.22998,-0.121582,6.137404,3.29771,25.038168,1444917634.864357
-1459.04031486,-2377.07868168,1.83033078,226.287272933,-0.016357,-0.227234,-0.125366,1.236641,51.877861,31.206106,1444917634.893561
-1408.99278464,-2377.07868168,1.83033078,216.455212017,-0.015991,-0.223877,-0.132935,1.419847,51.267174,24.244274,1444917634.923811
-1359.55594142,-2377.07868168,1.83033078,209.1676806,-0.017212,-0.225281,-0.130066,-6.748092,50.152672,26.427481,1444917634.952818
-1311.2336002,-2377.07868168,1.83033078,199.7720066,-0.019287,-0.223816,-0.137329,-5.160306,59.34351,42.549618,1444917634.982875
-1253.72042098,-2377.07868168,1.83033078,191.638418683,-0.019958,-0.222534,-0.134216,-2.656489,58.580154,31.694656,1444917635.012794
-1196.97059776,-2377.07868168,1.83033078,203.877603933,-0.020874,-0.22998,-0.118591,-4.625954,59.435116,35.450382,1444917635.102449
-1139.36581254,-2377.07868168,1.83033078,217.911955767,-0.019958,-0.230225,-0.115601,-6.687023,4.061069,33.34351,1444917635.103484
-1137.13507432,-2377.07868168,1.83033078,232.962847767,0.249878,-0.238892,0.243652,3.618321,63.282444,34.564884,1444917635.104502
-1075.6829611,-2377.07868168,1.83033078,235.714757183,-0.019287,0.236084,-0.112488,-7.19084,60.442749,26.290077,1444917635.162216
-1017.07054288,-2377.07868168,1.83033078,238.219847933,-0.0177,-0.228882,-0.11908,-4.625954,3.526718,34.152672,1444917635.163231
-1015.37415566,-2377.07868168,1.83033078,239.272012267,-0.01709,0.236206,-0.111938,-7.557252,43.374046,23.267176,1444917635.222440
-973.83044044,-2377.07868168,1.83033078,216.990842767,-0.025391,-0.220093,-0.117371,0.198473,48.137405,28.229008,1444917635.223578
-927.52336622,-2377.07868168,1.83033078,212.50738285,0.24939,0.233398,-0.132812,0.10687,48.732826,19.51145,1444917635.252863
-880.620871,-2377.07868168,1.83033078,202.235118183,-0.015808,-0.245667,-0.12915,2.824427,47.755726,22.87023,1444917635.282779
-834.69547578,-2377.07868168,1.83033078,187.320359933,-0.014587,-0.228027,-0.128052,-0.778626,43.816795,18.580153,1444917635.312889
-792.70901156,-2377.07868168,1.83033078,192.76565235,-0.017639,-0.2229,-0.130432,6.656488,46.183205,16.580153,1444917635.343670
-748.35613734,-2377.07868168,1.83033078,200.85598335,-0.019287,-0.222351,-0.138306,-0.442748,3.114504,30.824427,1444917635.373297
-747.07196412,-2377.07868168,1.83033078,210.340716183,-0.019287,-0.221375,0.241333,9.053435,61.206108,20.198473,1444917635.403003
-687.6961869,-2377.07868168,1.83033078,200.975575683,-0.020325,-0.221008,-0.142822,0.839695,62.213741,26.229008,1444917635.462155
-627.31277668,-2377.07868168,1.83033078,197.560817017,-0.021179,-0.22644,-0.129395,30.992367,65.145035,38.64122,1444917635.463136
-563.99807246,-2377.07868168,1.83033078,201.516287183,-0.020386,-0.226135,-0.122559,-4.167939,65.374046,42.32061,1444917635.522176
-500.45435724,-2377.07868168,1.83033078,203.10280035,-0.019348,-0.229309,-0.120605,10.854961,3.938931,29.877863,1444917635.523339
-498.34575702,-2377.07868168,1.83033078,226.964122683,-0.018982,0.235596,-0.110413,-5.496183,3.832061,2.167939,1444917635.553036
-496.3440268,-2377.07868168,1.83033078,234.3305336,-0.015991,-0.237122,-0.101379,5.526718,57.511452,26.122137,1444917635.582849
-440.66290558,-2377.07868168,1.83033078,224.85470535,-0.014526,0.235657,-0.101868,-2.839695,55.862595,28.427481,1444917635.612949
-386.63064136,-2377.07868168,1.83033078,210.572263183,-0.01416,-0.23938,-0.095215,6.229008,40.38168,18.641222,1444917635.642855
-348.07929214,-2377.07868168,1.83033078,190.3190831,-0.011169,-0.242065,-0.091248,-5.480916,34.763359,27.67939,1444917635.672854
-315.14626392,-2377.07868168,1.83033078,186.2173026,-0.011658,-0.239624,-0.100525,4.70229,26.091602,0.961832,1444917635.732783
-290.8849927,-2377.07868168,1.83033078,189.728753767,-0.011108,-0.238953,-0.102234,-5.954198,23.877863,6.91603,1444917635.762824
-268.83746048,-2377.07868168,1.83033078,186.001018433,-0.010193,-0.234741,-0.107178,5.572519,16.70229,7.129771,1444917635.822796
-253.96550126,-2377.07868168,1.83033078,175.335624433,-0.010803,-0.230164,-0.113953,-7.374046,3.114504,9.541985,1444917635.826254
-252.68132804,-2377.07868168,1.83033078,162.877608767,-0.010437,-0.230835,-0.121887,-6.427481,13.893129,0.885496,1444917635.912179
-240.61852982,-2377.07868168,1.83033078,147.609160517,-0.010132,-0.229553,-0.117188,-2.21374,10.351145,14.091603,1444917635.916104
-232.0977156,-2377.07868168,1.83033078,125.598982183,-0.007019,-0.259155,0.245361,-17.068703,57.847328,53.862595,1444917635.916504
0,0,1.83033078,96.86615735,-0.007385,-0.218933,-0.111938,-4.38168,-2.152672,14.625955,1444917635.972995
0,0,1.83033078,96.86615735,-0.012512,-0.228149,0.242249,5.78626,2.824427,3.694656,1444917635.974007
0,0,1.83033078,96.86615735,-0.010071,-0.227661,-0.12677,4.534351,12.763359,-0.656489,1444917636.002837
0,0,1.83033078,96.86615735,-0.010864,-0.227783,0.24231,-4.641222,-4.992366,3.847328,1444917636.032784
0,0,1.83033078,96.86615735,-0.011658,-0.228271,-0.12207,5.40458,7.633588,2.48855,1444917636.062844
0,0,1.83033078,96.86615735,-0.010071,-0.227661,-0.125305,-3.282443,2.748092,11.862596,1444917636.092864
0,0,1.83033078,96.86615735,-0.01001,-0.227722,0.242981,-3.496183,-1.160305,5.022901,1444917636.122790
0,0,1.83033078,96.86615735,-0.010376,-0.228882,-0.12384,0.274809,-0.48855,-0.534351,1444917636.212261
0,0,1.83033078,96.86615735,-0.012024,-0.228027,0.242371,-3.312977,-1.312977,6.671756,1444917636.213245
0,0,1.83033078,96.86615735,-0.011841,-0.227722,-0.123657,-7.61832,-1.694656,14.396947,1444917636.272457
0,0,1.83033078,96.86615735,-0.01123,-0.227844,-0.12262,7.19084,7.160306,4.931298,1444917636.277047
0,0,1.83033078,0.0,-0.010254,-0.228027,-0.125244,-8.961832,-3.541985,8.183207,1444917636.332400
0,0,1.83033078,0.0,-0.010315,-0.226807,-0.123413,6.748092,-0.870229,8.702291,1444917636.333410
0,0,1.83033078,0.0,-0.010864,-0.227112,-0.12323,-7.022901,-1.801527,9.328244,1444917636.362918
0,0,1.83033078,0.0,-0.010986,-0.2276,-0.125305,4.732824,5.679389,5.816794,1444917636.394166
0,0,1.83033078,0.0,-0.010498,-0.228333,-0.123596,5.679389,-0.748092,10.671756,1444917636.422760
0,0,1.83033078,0.0,-0.010986,-0.228271,0.242554,1.282443,4.641222,7.358778,1444917636.453017
0,0,1.83033078,0.0,-0.010986,-0.227478,-0.126343,7.267176,1.129771,8.580153,1444917636.482878
0,0,1.83033078,0.0,-0.010864,-0.227783,-0.123413,-3.435115,-2.335878,7.435114,1444917636.512870
0,0,1.83033078,0.0,-0.010437,-0.228394,-0.12561,0.473282,3.78626,9.328244,1444917636.572408
0,0,1.83033078,0.0,-0.01062,-0.228638,-0.123779,-6.687023,-6.320611,-6.763359,1444917636.573397
0,0,1.83033078,0.0,-0.010071,-0.227173,-0.123657,2.458015,3.862595,5.40458,1444917636.632248
0,0,1.83033078,0.0,-0.010803,-0.227905,0.242249,-2.610687,-4.961832,-4.564886,1444917636.633230
0,0,1.83033078,0.0,-0.009949,-0.22821,-0.125061,-0.549618,2.10687,3.206107,1444917636.662895
0,0,1.83033078,0.0,-0.01062,-0.227173,-0.12384,-2.305344,-0.061069,-1.572519,1444917636.692869
0,0,1.83033078,0.0,-0.009949,-0.2276,-0.125061,-1.709924,-1.328244,-4.229008,1444917636.752218
0,0,1.83033078,0.0,-0.010437,-0.226868,-0.125427,-4.458015,-3.358779,9.358779,1444917636.753278
0,0,1.83033078,0.0,-0.011047,-0.227417,-0.121643,2.580153,-1.007634,-2.458015,1444917636.783059
0,0,1.83033078,0.0,-0.011719,-0.227844,-0.123474,-0.900763,0.732824,6.763359,1444917636.812874
0,0,1.83033078,0.0,-0.011475,-0.228027,0.242981,5.145038,7.328244,-8.748092,1444917636.843669
0,0,1.83033078,0.0,-0.010132,-0.227539,-0.123657,5.328244,-1.053435,2.305344,1444917636.873007
0,0,1.83033078,0.0,-0.010254,-0.22699,-0.123901,-1.358779,-6.152672,2.091603,1444917636.932479
0,0,1.83033078,0.0,-0.011169,-0.22821,-0.125732,7.358778,5.816794,-3.419847,1444917636.933477
0,0,1.83033078,0.0,-0.010559,-0.227661,-0.122742,3.801527,-3.129771,-0.977099,1444917637.022279
0,0,1.83033078,0.0,-0.010742,-0.227844,-0.124023,-2.229008,-2.519084,-5.572519,1444917637.023363
0,0,1.83033078,0.0,-0.010315,-0.227722,-0.126038,3.175573,0.625954,-7.450382,1444917637.024114
0,0,1.83033078,0.0,-0.009888,-0.227112,-0.122864,2.122137,0.10687,-7.099236,1444917637.082154
0,0,1.83033078,0.0,-0.01062,-0.22699,-0.123901,1.053435,-1.29771,-0.274809,1444917637.083157
0,0,1.83033078,0.0,-0.008118,-0.226685,-0.125977,1.236641,-0.015267,-7.51145,1444917637.112774
0,0,1.83033078,0.0,-0.009583,-0.227295,-0.122742,6.656488,-3.709924,-1.496183,1444917637.142881
0,0,1.83033078,0.0,-0.010498,-0.228333,-0.121033,-2.503817,5.755725,-7.679389,1444917637.172854
0,0,1.83033078,0.0,-0.011475,-0.227661,-0.128906,-2.931298,5.175572,-9.297709,1444917637.232870
0,0,1.83033078,0.0,-0.010193,-0.227722,-0.123657,-6.854962,-0.183206,3.312977,1444917637.322371
0,0,1.83033078,0.0,-0.009644,-0.226501,-0.123718,-2.396947,-1.740458,-2.748092,1444917637.326205
0,0,1.83033078,0.0,-0.009521,-0.228516,-0.126038,-5.419847,2.564885,3.664122,1444917637.326601
0,0,1.83033078,0.0,-0.010254,-0.227173,0.242798,-4.091603,-8.946565,2.870229,1444917637.382459
0,0,1.83033078,0.0,-0.011292,-0.227661,-0.123291,-1.755725,-4.992366,-9.099236,1444917637.386330
0,0,1.83033078,0.0,-0.009766,-0.227112,-0.125244,-2.946565,6.564886,0.656489,1444917637.442259
0,0,1.83033078,0.0,-0.010498,-0.227966,-0.12561,-5.419847,-4.396946,-6.763359,1444917637.443236
0,0,1.83033078,0.0,-0.009888,-0.227478,0.242981,-7.389313,-12.717557,1.343511,1444917637.472898
0,0,1.83033078,0.0,-0.010925,-0.227966,-0.126038,-4.977099,5.480916,-3.007634,1444917637.503189
0,0,1.83033078,0.0,-0.010376,-0.226929,-0.125427,-7.648855,-2.030534,7.389313,1444917637.532808
0,0,1.83033078,0.0,-0.010071,-0.227783,-0.123535,-4.778626,0.916031,-1.572519,1444917637.562933
0,0,1.83033078,0.0,-0.011047,-0.227722,-0.125305,-3.19084,-2.015267,14.427481,1444917637.592829
0,0,1.83033078,0.0,-0.010437,-0.226807,-0.125549,3.267176,-3.480916,11.465649,1444917637.622803
0,0,1.83033078,0.0,-0.011169,-0.227112,-0.122681,-2.396947,4.519084,2.122137,1444917637.742284
0,0,1.83033078,0.0,-0.010498,-0.227234,-0.123962,-4.549618,-2.946565,0.961832,1444917637.743459
0,0,1.83033078,0.0,-0.010925,-0.227661,0.242859,-2.061069,-0.015267,5.053435,1444917637.744181
0,0,1.83033078,0.0,-0.010132,-0.226257,-0.125793,-9.160305,-8.091603,-1.984733,1444917637.772998
0,0,1.83033078,0.0,-0.009827,0.235962,-0.114075,31.236641,-7.282443,-0.580153,1444917637.802936
0,0,1.83033078,0.0,-0.010315,-0.223633,-0.132996,-2.839695,-11.923664,-7.221374,1444917637.833064
0,0,1.83033078,0.0,-0.009338,-0.23053,-0.121765,-1.78626,-1.664122,0.503817,1444917637.862921
0,0,1.83033078,0.0,-0.009155,-0.227356,-0.121643,-2.946565,7.206107,-9.221375,1444917637.893707
0,0,1.83033078,0.0,-0.009338,-0.2276,-0.125793,-7.19084,-4.320611,2.656489,1444917637.922905
0,0,1.83033078,0.0,-0.009338,-0.228149,0.242859,1.664122,0.320611,-7.19084,1444917638.042580
0,0,1.83033078,0.0,-0.009521,-0.227478,-0.123108,2.549618,0.198473,-0.152672,1444917638.043771
0,0,1.83033078,0.0,-0.010803,-0.226624,-0.124023,-7.847328,1.740458,31.114504,1444917638.044597
0,0,1.83033078,0.0,-0.011719,-0.227051,-0.12262,-7.480916,-3.175573,-7.129771,1444917638.044915
0,0,1.83033078,0.0,-0.01062,-0.228577,-0.122131,-8.198473,-0.870229,2.381679,1444917638.132295
0,0,1.83033078,0.0,-0.011353,-0.227539,-0.123169,2.992366,-1.526718,5.541985,1444917638.133368
0,0,1.83033078,0.0,-0.011047,-0.227051,-0.126038,-0.335878,1.709924,-7.007634,1444917638.134087
0,0,1.83033078,0.0,-0.008484,-0.233032,-0.135193,1.877863,0.610687,3.40458,1444917638.192234
0,0,1.83033078,0.0,-0.011292,-0.225586,-0.118469,-0.916031,3.725191,0.564885,1444917638.193253
0,0,1.83033078,0.0,-0.010559,-0.229187,0.242859,-9.40458,-9.572519,6.015267,1444917638.222815
0,0,1.83033078,0.0,-0.01123,-0.235046,-0.107544,-5.61832,5.816794,4.931298,1444917638.252728
0,0,1.83033078,0.0,-0.009033,0.235657,-0.103882,-3.450382,-10.122137,6.854962,1444917638.282847
0,0,1.83033078,0.0,-0.011475,-0.24176,-0.098389,-2.870229,-14.992367,-4.48855,1444917638.312920
0,0,1.83033078,0.0,-0.010071,-0.234924,0.243347,-2.290076,-15.725191,-5.694656,1444917638.343694
0,0,1.83033078,0.0,-0.010254,-0.23291,-0.102234,-3.389313,-19.007633,30.70229,1444917638.432448
0,0,1.83033078,0.0,-0.013794,-0.23938,-0.097961,-6.122138,-28.793894,-6.854962,1444917638.436408
-30.62422478,-30.62422478,1.83033078,0.0,-0.012329,-0.242493,0.245056,-8.198473,-38.549618,-12.244275,1444917638.436860
-71.00417356,-71.00417356,1.83033078,-7.656056195,-0.014282,-0.232971,-0.110779,-6.687023,-34.213741,-14.702291,1444917638.492363
-107.04824534,-107.04824534,1.83033078,-25.407099585,-0.013916,-0.231506,-0.115295,-7.022901,-44.015266,-5.648855,1444917638.493390
-152.89384212,-152.89384212,1.83033078,-52.16916092,0.249634,-0.232239,-0.118225,-3.923664,-45.801525,-22.641222,1444917638.552348
-200.5256979,-200.5256979,1.83033078,-90.39262145,-0.013977,-0.225159,-0.127686,-4.38168,-41.35878,-10.38168,1444917638.553422
-243.71480868,-243.71480868,1.83033078,-127.763952267,-0.016968,-0.223694,-0.133606,-4.80916,-29.969465,-14.854961,1444917638.582946
-275.51460446,-275.51460446,1.83033078,-159.10758212,0.249573,-0.225525,-0.134583,-4.641222,-43.404579,30.595419,1444917638.613311
-320.74951424,-320.74951424,1.83033078,-183.382797677,-0.013428,-0.221863,-0.13147,-3.664122,-38.625954,-9.526717,1444917638.642898
-361.20579902,-361.20579902,1.83033078,-199.864408687,-0.013123,-0.225281,-0.129089,2.473282,-50.091602,-24.015266,1444917638.672913
-413.1277318,-413.1277318,1.83033078,-206.613484317,-0.014648,-0.225098,-0.131836,-5.328244,-35.35878,-16.259542,1444917638.732894
-450.31684258,-450.31684258,1.83033078,-208.347580317,0.249756,-0.226562,-0.128784,1.923664,-31.343512,-11.511451,1444917638.792290
-483.49068536,-483.49068536,1.83033078,-211.233076567,-0.013855,-0.227539,-0.123962,-0.610687,-40.503819,-24.290077,1444917638.793416
-525.82483514,-525.82483514,1.83033078,-210.2941459,-0.012939,-0.224854,-0.122559,1.160305,-40.137405,-20.580153,1444917638.852311
-567.79257092,-567.79257092,1.83033078,-209.08931265,-0.01416,-0.227661,-0.11908,1.587786,-33.435116,-10.473283,1444917638.853471
-603.0580177,-603.0580177,1.83033078,-204.383207483,-0.013,-0.226807,-0.123779,2.412214,-32.595421,30.717558,1444917638.883086
-637.48376948,-637.48376948,1.83033078,-200.936643817,-0.012817,-0.226135,-0.12616,3.007634,-30.80916,-13.770992,1444917638.912937
-670.12326026,-670.12326026,1.83033078,-199.472268733,-0.012207,-0.230042,-0.118774,-7.541985,-32.183205,-23.12977,1444917638.944195
-704.13679604,-704.13679604,1.83033078,-193.828503233,-0.012817,-0.232666,-0.119263,-4.625954,-44.259541,-20.763359,1444917638.973028
-750.22666782,-750.22666782,1.83033078,-186.740716733,-0.014099,-0.231628,-0.118469,8.885496,-32.076336,-13.374045,1444917639.002830
-784.1333346,-784.1333346,1.83033078,-183.22417615,-0.014221,0.236023,-0.11377,-4.854962,-34.564884,-16.32061,1444917639.032946
-820.52854938,-820.52854938,1.83033078,-182.493894483,0.249939,0.235657,-0.112427,4.70229,-43.068703,-17.358778,1444917639.062991
-865.42758316,-865.42758316,1.83033078,-183.460813817,0.249756,-0.235718,-0.109497,-1.129771,-37.496181,-15.847328,1444917639.092889
-904.75409494,-904.75409494,1.83033078,-187.009158817,0.249023,-0.236084,-0.105286,-4.793893,-46.778625,-31.404581,1444917639.152314
-953.36305072,-953.36305072,1.83033078,-188.24071015,-0.017456,-0.232666,-0.111267,-6.38168,-43.664124,-21.648855,1444917639.153649
-998.8575055,-998.8575055,1.83033078,-194.491345233,-0.019287,0.23584,0.243469,-6.931298,-58.061069,-28.48855,1444917639.302232
-1058.74890528,-1058.74890528,1.83033078,-202.82849565,-0.020386,-0.231628,-0.119507,-9.40458,-58.809162,-26.229008,1444917639.303390
