18,-0.060974,-0.240295,-0.087891,-6.870229,-146.580154,-55.496181,1444917226.579690,1,1
19,-0.067505,-0.234863,-0.102234,1.236641,-153.664124,-68.259544,1444917226.609588,1,1
20,-0.071289,-0.226807,-0.132629,-5.206107,-157.908401,-67.969467,1444917226.639647,1,1
21,-0.072083,-0.219910,-0.135925,1.694656,-147.419846,-59.251907,1444917226.669670,1,1
22,-0.058716,0.237000,-0.148010,-1.404580,-143.343506,-55.175571,1444917226.729691,1,1
23,-0.053406,-0.209290,-0.162048,-10.641221,-129.664124,-60.870228,1444917226.759710,1,1
24,-0.045105,-0.197632,-0.195740,-1.664122,-116.580154,-46.702290,1444917226.789774,1,1
25,-0.032532,-0.192627,-0.203918,-8.946565,-94.885498,-35.541985,1444917226.820509,1,1
26,-0.022705,-0.196960,-0.185974,31.007633,-77.221375,-40.610687,1444917226.849886,1,1
27,-0.016541,-0.200867,-0.185669,-3.190840,-59.541985,29.877863,1444917226.879698,1,1
28,0.249939,-0.207153,-0.176941,-6.381680,-43.938931,-15.832061,1444917226.909594,1,1
29,-0.011780,-0.210144,-0.159058,-3.343511,-21.954199,-4.213740,1444917226.939631,1,1
30,-0.009705,-0.213074,-0.153870,-7.541985,-13.419847,-2.442748,1444917226.970844,1,1
31,-0.011230,0.236450,-0.145142,-2.595420,-6.106870,-12.045801,1444917227.000347,1,1
32,-0.007874,-0.222534,-0.133423,-4.412214,30.534351,2.335878,1444917227.029907,1,1
33,-0.009094,-0.223022,-0.132263,31.022902,6.061069,-8.931297,1444917227.059916,1,1
34,-0.011475,-0.226379,-0.129578,-3.618321,-5.664122,7.770992,1444917227.089667,1,1
35,-0.010376,-0.230530,-0.117798,-6.564886,9.328244,5.816794,1444917227.119721,1,2
36,-0.009460,-0.228882,-0.119324,-2.198473,-4.259542,-0.152672,1444917227.149623,1,2
37,-0.010620,-0.228027,-0.125549,-4.778626,1.038168,3.832061,1444917227.179673,1,2
38,-0.007263,-0.224854,-0.128540,5.251908,2.854962,4.091603,1444917227.209638,1,2
39,-0.010376,-0.222656,-0.133484,-6.625954,7.145038,-2.305344,1444917227.239654,1,2
40,-0.012085,-0.220947,-0.141724,-9.297709,0.580153,7.694656,1444917227.270574,1,2
41,-0.009827,-0.217773,-0.144470,0.351145,11.343512,12.610687,1444917227.300435,1,2
42,-0.010559,0.236694,-0.141541,-7.251908,20.274809,8.396947,1444917227.329722,1,2
43,-0.013855,-0.220032,-0.145813,9.083969,34.580154,13.862596,1444917227.359736,1,2
44,-0.013245,-0.221680,-0.145020,-0.396947,28.061069,16.702290,1444917227.389732,1,2
45,-0.014343,-0.219360,-0.139587,-7.969466,40.900764,15.755725,1444917227.419675,1,2
46,-0.017029,0.237183,-0.142273,3.572519,48.580154,1.633588,1444917227.449642,1,2
47,-0.016602,-0.217041,-0.147278,-6.717557,44.229008,28.488550,1444917227.479670,1,3
48,-0.017822,-0.217773,-0.141663,-5.328244,54.885498,20.946566,1444917227.509618,1,3
49,-0.021912,-0.219482,-0.143677,0.396947,66.167938,34.458015,1444917227.539716,1,3
50,-0.023010,0.236328,-0.146362,30.885496,69.435112,32.885498,1444917227.569921,1,3
51,-0.025085,-0.220093,-0.138184,5.419847,76.687019,2.274809,1444917227.599685,1,3
52,-0.028381,-0.220642,0.241211,-6.381680,73.251907,41.312977,1444917227.629699,1,3
53,-0.029846,-0.221008,-0.136963,-0.809160,90.030533,32.274811,1444917227.659731,1,3
54,-0.037048,-0.222412,-0.132935,3.145038,92.183205,36.702290,1444917227.719707,1,3
55,-0.034912,-0.224548,-0.131287,0.122137,95.923668,48.412212,1444917227.750923,1,3
56,-0.007019,-0.267029,-0.132874,2.702290,105.328247,45.725189,1444917227.779743,1,3
57,-0.026489,-0.232666,-0.125122,2.687023,96.687019,2.213740,1444917227.809651,1,3
58,-0.034424,-0.226013,-0.111328,2.519084,93.557251,37.099236,1444917227.839737,1,3
59,-0.030273,0.235901,0.243835,0.167939,82.610687,34.641220,1444917227.870682,1,3
60,-0.028687,-0.236938,0.243225,1.282443,79.083969,39.526718,1444917227.899818,1,3
61,-0.024170,-0.232727,-0.101929,5.206107,79.480919,35.114502,1444917227.929601,1,3
62,-0.023499,0.236267,-0.112854,-1.007634,74.061066,24.061069,1444917227.959678,1,3
63,-0.018616,-0.241272,-0.097778,-2.564885,68.366409,29.206106,1444917227.989747,1,3
64,-0.017639,-0.237915,-0.102112,0.580153,58.045803,25.129770,1444917228.019693,1,3
65,-0.014648,-0.235962,-0.102234,0.564885,59.862595,23.190840,1444917228.049674,1,3
66,-0.013855,-0.245422,-0.084290,-2.106870,49.587788,18.534351,1444917228.080084,1,3
67,-0.012573,-0.242065,-0.084290,-5.679389,35.877861,18.244274,1444917228.109656,1,3
68,-0.011230,-0.239380,-0.095337,0.030534,40.427483,7.145038,1444917228.139717,1,3
69,-0.010498,-0.240540,-0.098083,-3.450382,26.656488,11.480916,1444917228.169715,1,3
70,-0.009949,-0.232666,-0.112122,-3.190840,18.396946,10.305344,1444917228.229685,1,3
71,-0.011658,-0.231140,-0.119446,1.603053,15.374045,4.183206,1444917228.259651,1,3
72,-0.010803,-0.230103,-0.117188,4.167939,8.916031,2.488550,1444917228.289696,1,3
73,-0.010620,-0.224731,-0.126282,30.870230,10.610687,-1.206107,1444917228.320557,1,3
74,-0.012268,-0.230103,-0.121826,3.572519,8.809160,10.366412,1444917228.349655,1,3
0,-0.009827,-0.227966,0.242188,31.129770,1.725191,11.022901,1444917230.029710,1,1
1,-0.010132,-0.227173,-0.123474,-2.122137,-0.076336,2.717557,1444917230.059723,1,1
2,-0.010864,-0.226624,0.242981,31.022902,-0.366412,2.916031,1444917230.089701,1,1
3,-0.010559,-0.227112,-0.125610,-4.076336,4.335878,8.122137,1444917230.119888,1,1
4,-0.011414,-0.227417,0.242188,-3.282443,1.740458,5.206107,1444917230.149801,1,1
5,-0.010376,-0.228943,-0.122864,-3.450382,-9.099236,8.793893,1444917230.179785,1,1
6,-0.010437,-0.228943,-0.118347,-6.793893,0.183206,-7.694656,1444917230.209628,1,1
7,-0.010376,-0.238586,-0.098145,30.885496,-7.450382,4.778626,1444917230.239735,1,1
8,-0.011353,-0.238037,-0.096375,-4.778626,-10.442748,-4.366412,1444917230.270762,1,1
9,-0.013367,-0.243835,-0.086182,-5.190840,-15.129771,-16.198473,1444917230.300440,1,1
10,-0.009094,-0.263855,-0.024719,-8.183207,-29.969465,-22.854961,1444917230.329730,1,1
11,-0.016907,0.234253,-0.033691,-2.534351,-61.648853,29.633587,1444917230.359790,1,1
12,-0.024658,-0.257507,-0.060120,-11.450381,-76.519081,-44.290077,1444917230.389781,1,1
13,-0.030212,0.234314,-0.035950,-12.977099,-109.618324,28.198473,1444917230.419721,1,1
14,-0.037170,-0.256714,-0.052429,-1.511450,-115.877861,-54.152672,1444917230.449773,1,1
15,-0.037170,-0.256714,-0.052429,-1.511450,-115.877861,-54.152672,1444917230.449773,1,1
16,-0.049194,-0.242065,-0.079895,-11.786260,-137.557251,-53.557251,1444917230.479822,1,1
17,-0.060608,-0.242126,-0.099243,-6.580153,-141.541992,-70.381676,1444917230.509671,1,1
18,-0.066528,-0.229736,-0.121094,-6.748092,-152.091599,-63.480915,1444917230.539754,1,1
19,-0.068665,-0.226990,-0.116272,30.534351,21.709923,-67.282440,1444917230.569655,1,1
20,-0.072937,0.236938,-0.135742,-0.641221,-151.297714,-69.099236,1444917230.599730,1,1
21,-0.064392,-0.217773,-0.139526,-11.099236,-152.732819,-56.793892,1444917230.629790,1,1
22,-0.057678,-0.216553,-0.136902,-13.404580,-147.954193,-70.931297,1444917230.660195,1,1
23,-0.051514,-0.207947,-0.176086,-1.038168,-120.244278,-63.129772,1444917230.719805,1,1
24,-0.039429,-0.207947,-0.164612,-5.389313,-108.229004,-49.801525,1444917230.749738,1,1
25,-0.031921,-0.200562,-0.182617,-1.389313,-102.854965,-41.694656,1444917230.779730,1,1
26,-0.026917,-0.199585,-0.192871,-1.480916,-74.977097,-39.648853,1444917230.809542,1,1
27,-0.019226,-0.204407,-0.173462,-4.534351,-63.923664,-25.664122,1444917230.839722,1,1
28,-0.012207,-0.197693,-0.178345,-3.083969,-50.106869,-27.206106,1444917230.870810,1,1
29,-0.012939,-0.207703,-0.172363,-0.335878,-33.877861,-10.045801,1444917230.899710,1,1
30,-0.011963,-0.210999,-0.165039,-3.541985,-12.687023,-1.969466,1444917230.929809,1,1
31,-0.007324,-0.208618,-0.163879,-5.328244,1.877863,-0.320611,1444917230.960028,1,1
32,-0.008972,-0.217346,-0.151001,-4.854962,7.099236,-5.450382,1444917230.990083,1,1
33,-0.010376,-0.222534,-0.136292,-5.328244,14.183207,6.412214,1444917231.019732,1,1
34,-0.008545,-0.228394,-0.119568,-2.274809,8.259542,-5.236641,1444917231.049932,1,1
35,-0.009949,0.235657,0.243713,-5.679389,4.671756,5.496183,1444917231.079715,1,2
36,-0.010010,-0.233154,-0.114197,-2.152672,3.465649,7.251908,1444917231.109667,1,2
37,-0.009888,-0.231018,-0.115479,-0.396947,4.503817,5.190840,1444917231.139976,1,2
38,-0.012939,-0.230225,-0.117065,-4.427481,1.343511,7.038168,1444917231.170127,1,2
39,-0.010071,-0.225098,-0.130737,-7.358778,-3.572519,10.870229,1444917231.229809,1,2
40,-0.009460,-0.220520,-0.135681,-8.259542,6.458015,-2.412214,1444917231.259818,1,2
41,-0.008118,-0.214844,-0.149963,2.763359,12.396947,5.328244,1444917231.289818,1,2
42,-0.012573,-0.212219,-0.163086,3.114504,30.885496,5.816794,1444917231.320611,1,2
43,-0.012085,-0.205933,0.240112,-1.068702,36.625954,8.549619,1444917231.349740,1,2
44,-0.014343,-0.204163,-0.175720,6.427481,44.396946,26.610687,1444917231.379753,1,2
45,-0.020569,-0.205811,-0.173157,0.351145,73.587784,27.160305,1444917231.409598,1,2
46,-0.023987,-0.207581,-0.170044,6.595420,80.320610,1.709924,1444917231.440140,1,3
47,-0.028442,-0.208435,-0.162354,5.816794,82.824425,39.358780,1444917231.469757,1,3
48,-0.033569,-0.217773,-0.148193,8.000000,107.206108,44.137405,1444917231.499672,1,3
49,-0.038208,-0.220520,-0.139343,-2.793893,107.847328,44.244274,1444917231.529783,1,3
50,-0.042480,-0.217773,-0.145386,4.900764,110.717560,41.236641,1444917231.559812,1,3
51,-0.043640,-0.224976,-0.128723,5.267176,6.793893,51.221375,1444917231.589734,1,3
52,-0.044312,-0.228455,-0.115845,8.458015,114.549622,45.893131,1444917231.619740,1,3
53,-0.043579,-0.223145,-0.113892,1.465649,118.000000,49.404579,1444917231.649929,1,3
54,-0.060913,-0.207520,-0.098694,-2.534351,106.534348,61.007633,1444917231.679740,1,3
55,-0.038513,-0.254578,-0.110596,2.427481,95.083969,49.984734,1444917231.709641,1,3
56,0.248901,-0.225281,-0.101685,4.717557,94.442749,44.396946,1444917231.739743,1,3
57,0.248169,-0.229797,-0.106079,2.961832,93.190842,51.083969,1444917231.769324,1,3
58,-0.029968,-0.237427,0.243530,1.419847,94.122139,41.877861,1444917231.799729,1,3
59,-0.021912,-0.244141,-0.111755,0.167939,89.618324,39.954197,1444917231.829793,1,3
60,-0.022278,-0.231445,-0.106628,5.633588,70.152672,43.618320,1444917231.859808,1,3
61,-0.022217,-0.237976,-0.096252,5.511450,69.007637,2.396947,1444917231.890004,1,3
62,-0.018188,-0.240540,-0.090210,0.030534,62.916031,36.687023,1444917231.920666,1,3
63,0.249573,-0.242615,-0.084473,3.221374,68.244278,25.603054,1444917231.949752,1,3
64,-0.012878,-0.254761,-0.068604,2.595420,45.526718,20.900763,1444917231.979730,1,3
65,-0.011658,-0.248596,-0.078430,5.358778,25.358778,25.328245,1444917232.009606,1,3
66,-0.010559,-0.238953,-0.098450,-0.152672,18.244274,11.648855,1444917232.039823,1,3
67,-0.010498,-0.238403,-0.104980,1.709924,11.343512,15.129771,1444917232.069811,1,3
68,-0.011780,-0.232422,-0.111938,-2.900763,6.931298,14.106871,1444917232.099923,1,3
69,-0.010681,-0.228821,-0.119751,-2.290076,14.045801,12.870229,1444917232.129821,1,3
70,-0.010681,-0.230957,-0.117249,1.877863,14.916031,0.809160,1444917232.160088,1,3
71,-0.009521,-0.224487,-0.127380,-8.961832,0.931298,3.526718,1444917232.219664,1,3
0,-0.010071,-0.227417,-0.125061,30.870230,5.053435,-4.290076,1444917233.839844,1,1
1,-0.012146,-0.227112,-0.126465,31.007633,-6.061069,-5.526718,1444917233.870860,1,1
2,-0.010132,-0.227417,-0.123352,-3.190840,2.671756,-0.870229,1444917233.900669,1,1
3,-0.010498,-0.227844,-0.123291,-3.083969,-1.709924,7.587786,1444917233.929859,1,1
4,-0.010803,-0.226440,-0.126282,-5.145038,31.068703,-0.900763,1444917233.959925,1,1
5,-0.010925,-0.226562,-0.123962,-2.473282,-4.473282,-1.679389,1444917233.989868,1,1
6,-0.010559,-0.228394,-0.122070,-5.587786,2.885496,5.251908,1444917234.019832,1,1
7,-0.009949,-0.234680,0.243835,-5.587786,-15.297709,-2.961832,1444917234.049833,1,1
8,-0.011902,-0.236816,-0.106079,-1.694656,30.396946,-2.381679,1444917234.079906,1,1
9,-0.010132,-0.244629,-0.089355,0.015267,-22.748091,-8.305344,1444917234.109721,1,1
10,-0.011414,-0.266052,-0.050049,-4.167939,-33.908398,-26.473282,1444917234.139882,1,1
11,-0.008911,-0.273987,-0.032776,-9.847328,-52.839695,-25.190840,1444917234.169900,1,1
12,-0.021423,-0.264221,-0.047180,-7.374046,-86.610687,-27.984734,1444917234.229776,1,1
13,0.248108,-0.260559,0.247620,-7.022901,-110.259544,-49.786259,1444917234.259863,1,1
14,-0.041382,-0.252441,-0.062927,-8.167939,-129.770996,-49.145039,1444917234.289888,1,1
15,-0.041382,-0.252441,-0.062927,-8.167939,-129.770996,-49.145039,1444917234.289888,1,1
16,-0.048767,-0.243530,-0.076172,-7.541985,-138.595413,27.725191,1444917234.321110,1,1
17,-0.062622,-0.241333,-0.096985,-11.450381,-158.748093,-64.259544,1444917234.349857,1,1
18,-0.071289,-0.232422,-0.121033,-8.427481,-155.038162,-64.259544,1444917234.379892,1,1
19,-0.070679,-0.227478,-0.134033,-6.137404,-149.175568,-69.328247,1444917234.409701,1,1
20,-0.070740,0.237183,-0.148499,-7.267176,-148.137405,-60.091602,1444917234.439960,1,1
21,-0.063721,-0.215698,-0.159180,-1.068702,-149.526718,-69.847328,1444917234.469887,1,1
22,-0.053040,-0.210754,-0.158020,-6.061069,-128.122131,-56.213741,1444917234.499837,1,1
23,0.247192,-0.205017,-0.175537,-5.511450,-115.480919,28.061069,1444917234.529902,1,1
24,-0.038269,0.237732,-0.181702,-2.381679,-103.114502,-47.725189,1444917234.559906,1,1
25,-0.027527,-0.205078,-0.176575,-1.236641,-82.519081,-33.557251,1444917234.589915,1,1
26,-0.022705,-0.204285,-0.175232,30.854961,-74.061066,-28.045801,1444917234.619897,1,1
27,-0.018555,-0.207092,-0.170044,-0.351145,-63.511452,-30.732824,1444917234.649930,1,1
28,-0.015930,-0.208191,-0.167786,-4.000000,-41.923664,-15.786260,1444917234.679953,1,1
29,-0.010193,-0.210205,-0.164062,3.389313,-20.625954,-10.488549,1444917234.709959,1,1
30,-0.009094,-0.213318,-0.154541,-1.328244,-10.580153,-2.061069,1444917234.739919,1,1
31,-0.009338,-0.216309,-0.148987,2.778626,-7.557252,9.511451,1444917234.770818,1,1
32,-0.010193,-0.221680,0.242004,2.946565,6.259542,0.412214,1444917234.799866,1,1
33,-0.009521,-0.227295,-0.123779,-0.412214,11.908397,10.259542,1444917234.829986,1,1
34,-0.010193,-0.229370,-0.117371,0.045802,2.183206,5.358778,1444917234.859937,1,1
35,-0.008179,-0.226562,-0.126282,3.374046,5.526718,3.343511,1444917234.889930,1,2
36,-0.010376,-0.226318,-0.125366,-0.229008,13.221375,12.091603,1444917234.920845,1,2
37,-0.009521,-0.223267,-0.130432,0.122137,21.374046,5.709924,1444917234.949890,1,2
38,-0.010315,-0.222229,-0.136292,-2.091603,12.396947,18.549618,1444917234.979975,1,2
39,-0.009521,0.237000,-0.147339,-0.778626,1.083969,7.969466,1444917235.009726,1,2
40,-0.010315,-0.211304,-0.159180,-6.656488,35.312977,1.358779,1444917235.039897,1,2
41,-0.014465,-0.211182,-0.158936,-3.603053,41.435116,23.969465,1444917235.069951,1,2
42,-0.016479,-0.215576,-0.147888,-6.564886,3.190840,25.954199,1444917235.099880,1,2
43,-0.015869,-0.211609,-0.150208,-4.503817,51.648853,33.923664,1444917235.130117,1,2
44,-0.019958,-0.214600,-0.154236,-1.297710,4.458015,26.503817,1444917235.159969,1,2
45,-0.024109,0.236694,-0.144409,-8.687023,75.206108,34.717556,1444917235.220106,1,3
46,-0.026367,-0.220520,-0.138489,9.404580,95.984734,39.068703,1444917235.249882,1,3
47,0.248535,-0.218994,-0.142822,0.335878,84.320610,49.954197,1444917235.279925,1,3
48,-0.031921,-0.221375,-0.137817,-3.450382,93.694656,51.419846,1444917235.309751,1,3
49,-0.034363,-0.220093,-0.141785,-2.122137,91.343513,54.656490,1444917235.339904,1,3
50,-0.036987,-0.224548,-0.128906,6.244275,110.473282,49.175571,1444917235.370882,1,3
51,-0.038757,-0.226929,0.242981,2.854962,108.167938,53.572517,1444917235.401343,1,3
52,-0.052856,-0.208130,-0.106384,6.351145,102.320610,52.656490,1444917235.429887,1,3
53,-0.038330,-0.211426,-0.101868,8.549619,91.374046,52.687023,1444917235.459930,1,3
54,-0.028625,-0.234985,-0.106567,7.206107,99.312981,48.229008,1444917235.489919,1,3
55,-0.024841,-0.230469,0.243286,2.488550,88.351143,46.519085,1444917235.519945,1,3
56,-0.028748,-0.227417,-0.107239,7.755725,85.709923,37.251907,1444917235.549966,1,3
57,-0.026917,-0.231079,0.243347,9.099236,83.496185,41.648853,1444917235.580921,1,3
58,-0.022095,0.235596,-0.108032,8.198473,84.305344,2.809160,1444917235.609892,1,3
59,-0.022522,0.235840,-0.106140,0.824427,73.618324,32.137405,1444917235.639962,1,3
60,-0.018982,-0.237488,0.244690,4.900764,71.358780,39.297710,1444917235.669954,1,3
61,-0.014221,-0.241577,0.244202,-3.541985,55.251907,20.824427,1444917235.729956,1,3
62,-0.013672,-0.242798,-0.091125,-2.656489,46.564884,21.129770,1444917235.759978,1,3
63,-0.012207,0.235657,-0.109802,4.641222,31.633587,18.351145,1444917235.789916,1,3
64,-0.012146,-0.235535,0.243469,6.213740,30.290077,14.687023,1444917235.821197,1,3
65,-0.011719,-0.236389,-0.111877,3.816794,31.190840,5.435114,1444917235.849894,1,3
66,-0.011169,-0.235168,-0.108032,7.312977,26.488550,15.587787,1444917235.879917,1,3
67,-0.009949,-0.236694,-0.101562,7.465649,18.931297,6.366412,1444917235.910435,1,3
68,-0.011597,-0.237061,-0.103333,1.145038,8.595420,4.961832,1444917235.939905,1,3
69,-0.010193,-0.237366,-0.103821,-1.832061,11.557252,3.801527,1444917235.971136,1,3
70,-0.010376,-0.230652,-0.117615,4.106870,4.946565,3.725191,1444917236.000733,1,3
0,-0.011475,-0.226990,-0.125427,1.221374,31.221375,5.648855,1444917237.679931,1,1
1,-0.011169,-0.227112,-0.122864,3.312977,-3.679389,4.229008,1444917237.709914,1,1
2,-0.009216,-0.228088,0.242371,5.618320,10.748092,-4.167939,1444917237.739964,1,1
3,-0.009827,-0.227600,0.242920,2.229008,-3.679389,-1.587786,1444917237.770919,1,1
4,-0.010498,-0.228882,-0.123169,-1.312977,4.305344,10.916031,1444917237.799908,1,1
5,-0.010437,-0.227844,-0.123840,-1.374046,-4.381680,3.709924,1444917237.829903,1,1
6,-0.010803,-0.226929,-0.125610,-4.702290,-3.786260,16.717558,1444917237.859998,1,1
7,-0.010986,-0.228943,-0.123352,-2.442748,31.083969,6.625954,1444917237.890148,1,1
8,-0.010254,-0.237000,-0.103149,2.946565,-8.152672,0.381679,1444917237.919296,1,1
9,-0.010864,-0.242737,-0.091919,-4.870229,30.335878,5.083970,1444917237.949936,1,1
10,-0.012329,-0.253967,-0.072876,-0.854962,-31.954199,30.580153,1444917237.979944,1,1
11,-0.008118,-0.255188,-0.053467,-6.030534,-33.099236,-12.229008,1444917238.009849,1,1
12,-0.014648,-0.279053,-0.005493,-7.068702,-72.381676,-24.045801,1444917238.040023,1,1
13,-0.025696,-0.263916,-0.032959,-7.175572,-97.480919,-36.610687,1444917238.069961,1,1
14,-0.034241,-0.256409,0.247620,-6.931298,-110.885498,-46.198475,1444917238.100008,1,1
15,-0.034241,-0.256409,0.247620,-6.931298,-110.885498,-46.198475,1444917238.100008,1,1
16,-0.042847,-0.256165,-0.062927,-11.603053,-133.267181,-47.206108,1444917238.130182,1,1
17,-0.053040,-0.244812,-0.076721,-4.595420,-146.137405,-65.145035,1444917238.160056,1,1
18,-0.073425,-0.238281,-0.106262,-3.648855,-166.259537,-59.786259,1444917238.220160,1,1
19,-0.075684,-0.226746,-0.116516,0.809160,-153.114502,-61.770992,1444917238.249962,1,1
20,-0.075012,-0.212891,-0.135498,-7.206107,-159.511444,-66.610687,1444917238.279995,1,1
21,-0.071533,-0.214294,-0.154480,-3.022901,-157.328247,27.267176,1444917238.309938,1,1
22,-0.061523,-0.209900,-0.159912,4.824428,-132.625961,-56.366413,1444917238.339921,1,1
23,-0.052490,0.237549,-0.174561,1.618321,-133.038162,-51.755726,1444917238.370552,1,1
24,-0.043213,-0.201538,-0.183472,-5.572519,-118.977097,-42.366413,1444917238.401617,1,1
25,-0.033875,-0.200256,-0.183289,0.473282,-97.251907,-34.320610,1444917238.430032,1,1
26,-0.024170,-0.195129,-0.197266,-0.702290,-86.198471,-25.022902,1444917238.460049,1,1
27,-0.019836,-0.193054,-0.197632,-3.709924,-52.061069,-22.977098,1444917238.489981,1,1
28,-0.013733,-0.204102,-0.179260,3.297710,-28.732824,-7.984733,1444917238.520023,1,1
29,-0.011047,-0.209167,-0.166138,1.709924,-28.076336,-5.633588,1444917238.549913,1,1
30,-0.010132,-0.215759,-0.149719,-8.763359,-16.183207,-5.160306,1444917238.579990,1,1
31,-0.010376,-0.219360,-0.145325,-1.145038,-9.007633,-2.045802,1444917238.609884,1,1
32,-0.010010,-0.221008,-0.140991,1.282443,-0.106870,13.374045,1444917238.640046,1,1
33,-0.010315,-0.224915,-0.130066,30.870230,-5.358778,0.259542,1444917238.670001,1,1
34,-0.010010,-0.228210,-0.123779,-7.022901,5.816794,11.541985,1444917238.729947,1,1
35,-0.010132,-0.231995,-0.117737,9.526717,18.656488,3.145038,1444917238.759986,1,2
36,-0.009705,-0.230286,-0.118958,-1.419847,1.862595,-4.885496,1444917238.790166,1,2
37,-0.009583,-0.231018,-0.117615,31.129770,-3.450382,6.839694,1444917238.821146,1,2
38,-0.010071,-0.229675,-0.119751,-0.610687,0.213740,9.007633,1444917238.849927,1,2
39,-0.010681,-0.227539,-0.123962,2.854962,-2.335878,-4.687023,1444917238.880058,1,2
40,-0.006653,-0.224182,0.242249,-3.633588,31.236641,-0.122137,1444917238.909917,1,2
