30,-0.022827,-0.225220,-0.130554,-1.618321,-70.427483,-23.847328,1444917593.463003,1,1
31,-0.020508,-0.225098,-0.125854,-4.274809,-73.175575,-22.320610,1444917593.491580,1,1
32,-0.021912,-0.225342,-0.129089,-6.854962,-69.251907,-14.244275,1444917593.551165,1,1
33,-0.021240,-0.226624,-0.129639,-0.702290,-73.694656,-28.366413,1444917593.554732,1,1
34,-0.019653,-0.224304,-0.130188,-2.320611,-58.671757,29.496183,1444917593.581642,1,1
35,-0.018127,-0.224487,-0.130310,-6.244275,-51.526718,-18.335878,1444917593.611721,1,1
36,-0.018494,-0.224487,-0.136597,-0.992366,-62.946564,-31.404581,1444917593.641618,1,1
37,-0.014465,-0.223328,-0.134827,-5.343512,-49.068703,-15.389313,1444917593.671644,1,1
38,0.249939,-0.226074,-0.130127,-4.091603,-50.488548,-27.022902,1444917593.761014,1,1
39,0.249084,-0.223755,-0.131042,5.847328,-45.541985,-15.679389,1444917593.761994,1,1
40,-0.012451,-0.223999,-0.135437,1.709924,-36.900764,-16.488550,1444917593.792028,1,1
41,-0.013489,-0.223511,-0.129761,7.725191,-35.557251,-14.106871,1444917593.821692,1,1
42,-0.010986,-0.227844,0.242249,-7.648855,-28.610687,-17.709923,1444917593.851764,1,1
43,-0.012634,-0.227783,-0.126282,4.061069,-40.274811,-10.961832,1444917593.881907,1,1
44,-0.011536,-0.228760,-0.121521,-5.587786,-40.885498,-19.145039,1444917593.911642,1,1
45,-0.009949,-0.225769,-0.128784,4.870229,-26.992367,-10.335877,1444917593.942201,1,1
46,-0.013123,-0.223206,-0.134583,-4.534351,29.618320,-19.770992,1444917593.971773,1,1
47,-0.011353,-0.222351,-0.132935,0.458015,-22.717558,-9.389313,1444917594.001473,1,1
48,-0.009949,-0.224060,-0.132080,-4.000000,-29.755726,-7.679389,1444917594.031601,1,1
49,-0.010559,-0.222656,-0.137390,31.145039,-23.603054,-13.312977,1444917594.061652,1,1
50,-0.008911,-0.221924,-0.138916,-4.015267,-8.946565,-4.152672,1444917594.091598,1,1
51,-0.007996,-0.221497,-0.135803,-2.931298,-3.541985,30.946566,1444917594.121934,1,1
52,-0.011292,-0.223572,-0.135559,2.229008,-13.816793,3.007634,1444917594.151700,1,2
53,-0.009338,-0.223999,-0.134583,-3.664122,2.381679,-0.916031,1444917594.181819,1,2
54,-0.008240,-0.227234,0.242554,3.358779,-0.946565,0.366412,1444917594.241649,1,2
55,-0.008606,-0.229919,-0.117615,5.679389,-2.503817,9.251908,1444917594.271628,1,2
56,-0.009033,-0.229675,-0.119019,0.167939,4.671756,5.633588,1444917594.301688,1,2
57,-0.009216,-0.229065,-0.119324,-2.030534,6.351145,5.343512,1444917594.331663,1,2
58,-0.009766,-0.230164,-0.120667,5.068702,8.519084,6.519084,1444917594.361623,1,2
59,-0.009033,-0.228638,-0.119995,6.122138,-1.221374,10.320611,1444917594.392660,1,2
60,-0.010376,-0.229309,-0.121887,-9.587787,5.664122,3.801527,1444917594.421739,1,2
61,-0.008850,-0.229370,-0.119080,2.213740,-1.755725,2.122137,1444917594.451711,1,2
62,-0.009094,-0.228455,-0.120911,1.496183,0.229008,5.160306,1444917594.481674,1,2
63,-0.010193,-0.230896,-0.120850,-0.259542,6.534351,4.854962,1444917594.511691,1,2
64,-0.009094,-0.229065,-0.119446,4.183206,9.526717,8.671756,1444917594.541598,1,2
65,-0.009277,-0.228577,-0.121399,5.694656,6.824428,13.648855,1444917594.571648,1,2
66,-0.008240,-0.231384,-0.119751,-4.870229,4.229008,6.396946,1444917594.601715,1,2
67,-0.008972,-0.229431,-0.120422,5.328244,15.083969,2.091603,1444917594.631798,1,2
68,-0.009460,-0.229431,-0.119629,2.824427,4.259542,8.503817,1444917594.661674,1,2
69,-0.009094,-0.229614,-0.121216,-3.190840,-2.610687,2.778626,1444917594.690629,1,2
70,-0.008789,-0.227905,-0.123047,7.450382,8.076336,-2.610687,1444917594.721811,1,2
71,-0.009033,-0.227783,-0.124023,-6.564886,-11.465649,10.045801,1444917594.781037,1,2
72,-0.010132,-0.226990,0.242798,5.328244,4.977099,-3.114504,1444917594.782200,1,2
73,-0.008850,-0.226562,-0.127014,31.251909,0.152672,10.137404,1444917594.811685,1,2
74,-0.009216,-0.224365,-0.127869,5.328244,8.702291,3.541985,1444917594.842144,1,2
75,-0.009827,-0.224854,-0.128967,-6.229008,5.984733,0.870229,1444917594.872350,1,2
76,-0.009155,-0.224670,-0.128662,4.183206,0.916031,6.015267,1444917594.901914,1,2
77,-0.009583,-0.224243,-0.129700,-5.053435,13.068703,16.534351,1444917594.931636,1,2
78,-0.009827,-0.226135,-0.128967,30.900763,16.763359,16.351145,1444917594.961818,1,2
79,-0.010376,-0.225220,-0.129700,-0.778626,22.900763,0.519084,1444917594.992059,1,2
80,-0.009277,-0.226135,-0.128357,-1.160305,23.603054,14.748092,1444917595.021511,1,2
81,-0.010193,-0.226196,-0.128540,-2.045802,17.816793,13.114504,1444917595.051499,1,2
82,-0.011353,-0.226074,-0.128296,-3.572519,25.160305,15.160305,1444917595.081676,1,2
83,-0.011047,-0.224182,-0.131409,-4.198473,36.656490,23.786259,1444917595.111689,1,2
84,-0.011475,-0.225647,-0.128906,31.251909,31.694656,21.038168,1444917595.141662,1,2
85,-0.013794,-0.227844,-0.131714,-4.458015,37.022900,24.625954,1444917595.171886,1,3
86,-0.013000,-0.227478,0.242432,4.946565,2.717557,21.465649,1444917595.231651,1,3
87,-0.013184,-0.229370,-0.121399,-3.282443,45.145039,26.625954,1444917595.261660,1,3
88,-0.012329,-0.228088,0.242249,7.709924,40.045803,19.114504,1444917595.292125,1,3
89,-0.013550,-0.228516,0.242676,-5.603054,30.885496,31.664122,1444917595.321792,1,3
90,-0.013672,-0.229675,-0.122498,4.427481,43.587788,18.030535,1444917595.381187,1,3
91,-0.012817,-0.226074,-0.123901,-6.244275,38.534351,21.435114,1444917595.385359,1,3
92,-0.013428,-0.226257,-0.129211,3.267176,36.244274,21.923664,1444917595.411625,1,3
93,0.249512,-0.228699,-0.122681,4.809160,2.992366,22.885496,1444917595.441640,1,3
94,-0.014160,-0.225830,-0.127380,-2.152672,3.022901,31.633587,1444917595.471654,1,3
95,-0.013977,-0.222046,-0.132202,4.610687,1.954198,21.786259,1444917595.501669,1,3
96,-0.016846,-0.228638,-0.126160,30.732824,47.068703,34.687023,1444917595.531847,1,3
97,-0.016296,-0.227417,-0.120728,5.236641,50.671757,22.748091,1444917595.591194,1,3
0,-0.010864,-0.227722,-0.122253,2.290076,4.473282,-0.122137,1444917599.342146,1,1
1,-0.009338,-0.227844,-0.121521,4.625954,-1.221374,10.793893,1444917599.371952,1,1
2,-0.010132,-0.236572,-0.114624,-1.007634,-6.885496,0.961832,1444917599.401887,1,1
3,-0.010010,-0.230774,-0.116089,3.648855,-4.290076,9.725191,1444917599.431898,1,1
4,-0.009155,-0.232849,-0.110474,4.091603,-4.519084,-0.503817,1444917599.461755,1,1
5,-0.010986,-0.237915,-0.105286,0.183206,-16.076336,2.946565,1444917599.491711,1,1
6,-0.009216,-0.232666,-0.113647,2.396947,-12.274809,-6.778626,1444917599.521862,1,1
7,-0.008911,-0.235107,-0.105347,1.603053,-15.908397,-1.832061,1444917599.551785,1,1
8,-0.011292,-0.236633,-0.104187,-1.694656,-21.129770,-9.923664,1444917599.581738,1,1
9,-0.011414,-0.238708,-0.101440,1.328244,-28.442749,-7.862596,1444917599.611782,1,1
10,-0.011292,-0.234802,-0.104736,-2.396947,-32.229008,-13.312977,1444917599.641774,1,1
11,-0.014343,-0.232727,-0.114685,-0.106870,-29.862595,-9.114504,1444917599.671754,1,1
12,-0.011719,-0.230103,-0.119690,-4.458015,-43.877861,-16.610687,1444917599.731908,1,1
13,-0.013428,-0.229675,-0.122986,30.793894,-37.816795,-16.091602,1444917599.761705,1,1
14,0.249634,-0.226685,-0.132996,-4.427481,-41.526718,-5.893130,1444917599.792174,1,1
15,0.249634,-0.226685,-0.132996,-4.427481,-41.526718,-5.893130,1444917599.792174,1,1
16,-0.013306,-0.228821,-0.130371,-7.129771,-36.900764,-17.145039,1444917599.821694,1,1
17,-0.012390,-0.230103,-0.132202,-0.610687,-44.381680,-5.557252,1444917599.851841,1,1
18,-0.012756,-0.228882,-0.136353,31.099237,-34.106869,-14.290076,1444917599.881784,1,1
19,-0.013977,-0.226257,0.241272,-5.435114,-28.351145,-16.198473,1444917599.911806,1,1
20,-0.012390,-0.223999,-0.135742,-6.152672,-24.946566,-2.809160,1444917599.942250,1,1
21,-0.012939,-0.221741,-0.133667,-4.641222,-17.801527,-9.083969,1444917599.972165,1,1
22,-0.011475,-0.228210,-0.123840,-6.152672,-18.198473,-10.000000,1444917600.001762,1,1
23,-0.011658,-0.229370,-0.119507,-6.045802,-23.801527,0.045802,1444917600.031382,1,1
24,-0.012451,-0.231567,-0.119690,-3.038168,-34.610687,-9.328244,1444917600.060840,1,1
25,-0.013062,-0.230835,-0.120239,-6.580153,-29.053434,-10.015267,1444917600.091734,1,1
26,-0.011963,-0.230164,-0.114990,-7.038168,-27.511450,-16.427481,1444917600.121704,1,1
27,-0.011658,-0.232849,-0.115479,-4.183206,-34.610687,-9.083969,1444917600.151859,1,1
28,-0.013550,-0.233032,-0.114075,-6.763359,-43.679390,-22.717558,1444917600.181746,1,1
29,-0.013855,-0.230957,-0.112244,3.725191,-39.801525,-16.809160,1444917600.241767,1,1
30,-0.014038,-0.231445,-0.112427,3.358779,-36.396946,-29.129770,1444917600.271946,1,1
31,-0.015686,-0.229187,-0.114075,0.793893,-51.465649,-21.893129,1444917600.303139,1,1
32,-0.016357,-0.227295,-0.116028,1.145038,-51.725189,-20.366413,1444917600.331880,1,1
33,-0.017639,-0.232849,-0.109802,1.587786,-56.961834,-25.862595,1444917600.361876,1,1
34,-0.016541,-0.238708,-0.101990,0.213740,-50.992367,-20.854961,1444917600.392274,1,1
35,-0.020264,0.236206,-0.113037,-1.145038,-53.618320,-24.351145,1444917600.421616,1,1
36,-0.020264,-0.231323,-0.118958,1.587786,-63.328243,-34.442749,1444917600.451873,1,1
37,-0.020203,-0.231934,-0.116760,5.587786,-60.152672,-34.641220,1444917600.481817,1,1
38,-0.020142,-0.229187,-0.120483,3.267176,-70.122139,-26.015266,1444917600.511786,1,1
39,-0.020691,-0.230774,-0.120300,0.519084,-67.496185,-32.610687,1444917600.541795,1,1
40,-0.020752,-0.228149,-0.118713,-4.519084,-63.160305,-26.946566,1444917600.571764,1,1
41,-0.021240,-0.226379,-0.122070,3.099237,-62.824429,-30.778625,1444917600.601833,1,1
42,-0.019836,-0.226440,-0.125305,0.366412,-60.610687,-25.832062,1444917600.631781,1,1
43,-0.020386,-0.228271,-0.122803,1.587786,-64.702293,-26.427481,1444917600.661750,1,1
44,-0.019531,-0.226379,-0.123047,2.931298,-54.870228,-33.938931,1444917600.721131,1,1
45,-0.019287,-0.229126,-0.122986,-5.404580,-65.312981,-26.732824,1444917600.722031,1,1
46,-0.018799,-0.227295,-0.115601,-5.709924,-55.267174,-36.229008,1444917600.752199,1,1
47,-0.019592,-0.228516,-0.123962,-6.412214,-67.160309,-27.404581,1444917600.781817,1,1
48,-0.019775,-0.223694,0.241760,-7.557252,-59.587788,-29.114504,1444917600.811852,1,1
49,-0.015808,-0.222168,-0.139221,-6.061069,-57.496181,-31.007633,1444917600.842467,1,1
50,0.249023,-0.224731,-0.130920,-8.610687,-52.167938,-30.366413,1444917600.871946,1,1
51,-0.016113,-0.227722,-0.129272,-3.038168,-41.725189,-18.442749,1444917600.901805,1,1
52,0.249573,-0.222778,-0.134827,-3.541985,-58.198475,-28.793894,1444917600.931832,1,1
53,-0.013428,-0.220032,-0.137085,-0.824427,-36.503819,-14.809160,1444917600.961753,1,1
54,-0.013184,-0.224060,-0.132629,30.870230,-40.000000,30.122137,1444917600.992151,1,1
55,-0.013245,-0.224670,-0.133850,-8.000000,-40.778625,-18.702290,1444917601.021632,1,1
56,-0.010498,-0.221008,-0.138062,-1.984733,-26.015266,-13.160305,1444917601.051905,1,1
57,-0.010803,-0.219543,-0.141479,-9.603053,-27.603054,-5.893130,1444917601.082085,1,1
58,-0.010742,-0.221558,-0.137939,0.335878,-24.305344,-4.396946,1444917601.111800,1,1
59,-0.010071,-0.222046,-0.136658,-8.198473,-12.854961,-1.175573,1444917601.141827,1,1
60,-0.009705,-0.222900,-0.133911,-1.419847,-11.526717,-3.664122,1444917601.171889,1,1
61,-0.009888,-0.223938,-0.132812,5.221374,-2.702290,-3.007634,1444917601.231826,1,1
62,-0.008789,-0.225098,-0.131104,4.061069,5.007634,0.778626,1444917601.261851,1,1
63,-0.009888,-0.227600,-0.123901,6.931298,7.297710,2.931298,1444917601.321420,1,1
64,-0.008423,-0.229614,-0.120117,31.007633,-5.664122,11.862596,1444917601.324146,1,2
65,-0.010254,-0.238220,-0.123352,7.435114,2.351145,3.297710,1444917601.381125,1,2
66,-0.008301,-0.227173,-0.118896,-4.992366,3.770992,10.137404,1444917601.382259,1,2
67,-0.002747,-0.231628,-0.131409,5.603054,-2.870229,1.801527,1444917601.411772,1,2
68,-0.010925,-0.230286,-0.117126,-5.435114,-1.114504,10.030535,1444917601.441813,1,2
69,-0.010132,-0.230774,-0.119202,4.274809,4.778626,-1.709924,1444917601.471769,1,2
70,-0.008301,-0.227234,-0.116821,3.465649,-0.412214,-3.770992,1444917601.561240,1,2
71,-0.011353,-0.229126,-0.119446,7.633588,9.557252,-1.267176,1444917601.562249,1,2
72,-0.010071,-0.229858,-0.121582,3.832061,-7.496183,10.824428,1444917601.562972,1,2
73,-0.008057,-0.227722,-0.119629,-1.053435,1.938931,4.106870,1444917601.591799,1,2
74,-0.007629,-0.226196,-0.127686,-1.770992,-3.984733,7.496183,1444917601.621327,1,2
75,-0.009033,-0.226196,-0.131226,0.809160,7.435114,9.404580,1444917601.651947,1,2
76,-0.008240,-0.224426,-0.134521,3.450382,11.480916,0.213740,1444917601.681820,1,2
77,-0.008301,-0.224487,-0.139282,1.862595,14.778625,7.007634,1444917601.741842,1,2
78,-0.010925,-0.220520,-0.138855,-0.641221,22.030535,8.671756,1444917601.772031,1,2
79,-0.009399,-0.220825,-0.137756,-4.458015,17.908398,16.030535,1444917601.801860,1,2
80,-0.010742,-0.221313,-0.134949,-4.809160,36.992367,21.633587,1444917601.831866,1,2
81,-0.013123,-0.223450,-0.134766,-8.534351,38.641220,23.374046,1444917601.862336,1,2
82,-0.013611,-0.225525,-0.130127,-4.870229,43.282444,30.839695,1444917601.892256,1,2
83,-0.013184,-0.225159,-0.128418,-5.664122,41.541985,30.458015,1444917601.921949,1,3
84,-0.013306,-0.232483,-0.122009,1.038168,36.656490,22.244274,1444917601.951939,1,3
85,-0.013916,-0.228882,-0.121887,31.099237,45.816795,23.709923,1444917601.981817,1,3
86,-0.013123,-0.227905,-0.121826,-7.297710,36.015266,29.221375,1444917602.011809,1,3
87,-0.012817,-0.227173,-0.120789,-4.793893,2.687023,24.946566,1444917602.041861,1,3
88,-0.014099,-0.227661,0.242249,-6.305344,39.786259,29.053434,1444917602.071758,1,3
89,-0.015869,-0.225464,-0.128235,-5.404580,47.465649,29.526718,1444917602.102004,1,3
90,-0.014160,-0.223267,-0.130615,-3.404580,44.839695,26.030535,1444917602.131827,1,3
91,-0.015747,-0.224060,-0.132874,-1.526718,50.167938,26.503817,1444917602.161159,1,3
92,-0.017883,-0.224121,-0.133057,-4.015267,60.534351,30.549618,1444917602.191970,1,3
93,-0.019043,-0.223999,-0.130798,-5.312977,51.450382,32.045803,1444917602.221716,1,3
94,-0.018982,-0.226257,-0.129456,0.320611,64.946564,28.015266,1444917602.251899,1,3
95,-0.019470,-0.227783,-0.126282,8.167939,62.900764,35.480915,1444917602.281802,1,3
96,-0.019348,-0.228577,-0.122559,-6.396946,57.740459,18.030535,1444917602.341267,1,3
97,-0.018066,-0.229248,-0.116882,8.977099,61.007633,34.366413,1444917602.342243,1,3
98,-0.020325,-0.233337,-0.120300,0.564885,61.282444,18.152672,1444917602.372570,1,3
99,-0.018860,0.235596,-0.112610,4.793893,64.274811,29.099237,1444917602.401840,1,3
100,-0.017517,-0.234741,-0.110046,4.076336,63.740459,26.931297,1444917602.431843,1,3
101,-0.017029,-0.235657,0.243164,-2.916031,51.877861,14.030535,1444917602.462153,1,3
102,-0.016785,-0.233398,-0.109436,3.099237,41.496181,24.412214,1444917602.491794,1,3
103,-0.014343,-0.229126,-0.111816,-3.633588,52.122139,1.099237,1444917602.521777,1,3
104,0.249756,-0.231384,-0.114014,-2.381679,37.969467,20.412214,1444917602.551998,1,3
105,-0.013855,-0.230530,-0.116882,10.671756,34.564884,18.625954,1444917602.582029,1,3
106,-0.013794,-0.227600,-0.121155,-5.694656,47.328243,23.114504,1444917602.611949,1,3
107,0.249634,-0.229309,-0.120117,-5.328244,34.992367,17.832062,1444917602.641836,1,3
108,-0.015991,-0.228699,-0.121094,4.458015,39.038166,16.625954,1444917602.671841,1,3
109,-0.018738,-0.246826,-0.125610,-5.969466,34.625954,11.465649,1444917602.731774,1,3
110,-0.011658,-0.239380,-0.122864,-5.969466,29.740458,14.213740,1444917602.762066,1,3
111,-0.013245,-0.231995,-0.119629,-6.045802,34.961834,16.671755,1444917602.792358,1,3
112,-0.014587,-0.229736,-0.120789,6.916030,36.335876,14.610687,1444917602.821961,1,3
113,-0.014404,-0.229614,-0.120178,1.679389,35.145039,5.022901,1444917602.851971,1,3
114,-0.012634,-0.228943,-0.120605,-9.496183,34.488548,14.519084,1444917602.881992,1,3
115,-0.013489,-0.226746,-0.121887,5.160306,28.931297,18.916031,1444917602.911920,1,3
116,-0.014038,-0.227478,-0.125366,-3.923664,28.458015,0.946565,1444917602.942393,1,3
117,-0.014343,-0.227539,-0.126648,6.671756,30.809160,13.465649,1444917602.972059,1,3
118,-0.014343,-0.225891,-0.131042,4.778626,42.809162,14.854961,1444917603.001881,1,3
119,-0.014648,-0.226318,-0.130188,-0.198473,29.740458,11.114504,1444917603.031820,1,3
120,-0.013794,-0.228394,-0.121155,-7.114504,40.091602,6.992366,1444917603.061908,1,3
121,-0.013184,-0.228027,-0.122192,-7.648855,29.603054,11.236641,1444917603.091836,1,3
122,0.249756,-0.225464,-0.126526,0.061069,38.229008,0.748092,1444917603.121777,1,3
123,-0.014465,-0.225891,-0.122559,-7.572519,37.389313,17.251909,1444917603.152026,1,3
124,-0.013428,-0.229492,-0.121399,-0.916031,26.473282,11.496183,1444917603.181815,1,3
125,-0.013245,-0.228149,-0.123352,-3.053435,34.488548,20.290077,1444917603.241904,1,3
126,-0.012268,-0.228271,-0.120239,-3.282443,23.038168,18.900763,1444917603.272023,1,3
127,-0.011963,-0.229675,-0.118774,0.320611,36.351147,0.870229,1444917603.301881,1,3
128,-0.013794,-0.229187,-0.118591,6.106870,39.206108,10.259542,1444917603.331933,1,3
129,-0.013000,-0.231201,-0.117920,6.122138,28.625954,6.916030,1444917603.361932,1,3
130,-0.011169,-0.231689,-0.114868,-1.969466,24.961832,5.587786,1444917603.392445,1,3
131,-0.012634,-0.231934,-0.112427,3.709924,17.038168,7.419847,1444917603.421731,1,3
132,-0.009521,-0.231567,-0.114685,-2.946565,26.167938,11.236641,1444917603.452109,1,3
133,-0.011963,-0.230774,-0.115967,8.519084,18.458015,14.106871,1444917603.481860,1,3
134,-0.010193,0.235413,-0.109863,5.755725,15.419847,9.022901,1444917603.511913,1,3
135,-0.010315,-0.233032,-0.111572,4.961832,15.786260,3.557252,1444917603.542370,1,3
136,-0.010681,-0.231140,-0.115906,5.312977,11.862596,-1.572519,1444917603.571866,1,3
0,-0.010315,-0.227661,-0.122192,4.610687,-4.152672,11.923664,1444917606.001985,1,1
1,-0.010559,-0.228271,-0.126282,2.396947,2.687023,11.190840,1444917606.032000,1,1
2,-0.010925,-0.227539,-0.120850,0.091603,3.297710,13.480916,1444917606.062022,1,1
3,-0.011414,-0.227539,0.242676,5.328244,-14.977099,-1.755725,1444917606.091996,1,1
4,-0.011536,-0.227600,-0.122925,1.343511,-1.969466,0.198473,1444917606.121929,1,1
5,-0.010376,0.235779,-0.106201,5.068702,-11.068703,5.541985,1444917606.152058,1,1
6,-0.011108,-0.236755,-0.101562,1.221374,30.839695,6.641222,1444917606.182056,1,1
7,-0.008850,-0.235291,-0.111206,-3.114504,-11.740458,-5.190840,1444917606.242122,1,1
8,-0.013489,-0.239441,-0.098694,-4.167939,-23.938931,-1.267176,1444917606.272776,1,1
9,-0.006470,-0.243896,-0.085144,-5.511450,-31.541985,-6.717557,1444917606.302095,1,1
10,-0.013672,-0.239563,-0.100647,-4.625954,-31.480917,-11.816793,1444917606.332501,1,1
11,-0.013489,-0.239685,-0.096191,-8.000000,-39.801525,-16.992367,1444917606.362062,1,1
12,0.249695,-0.234497,-0.109863,-7.282443,-54.763359,-16.442749,1444917606.392534,1,1
13,-0.014648,-0.233154,-0.114685,-6.396946,-49.740459,-17.725191,1444917606.421831,1,1
14,-0.017090,-0.230042,-0.117371,-8.809160,-58.641220,-14.625955,1444917606.452061,1,1
15,-0.017090,-0.230042,-0.117371,-8.809160,-58.641220,-14.625955,1444917606.452061,1,1
16,-0.016479,-0.226013,-0.123108,-6.503817,-52.870228,-22.473282,1444917606.482055,1,1
17,-0.017883,-0.226196,0.243042,30.473282,-52.809162,-24.519083,1444917606.511950,1,1
18,-0.017578,-0.226929,-0.129578,-2.595420,-51.725189,-17.832062,1444917606.541968,1,1
19,-0.016846,-0.225830,-0.123840,-8.534351,-51.603054,-25.465649,1444917606.572005,1,1
20,-0.017395,-0.227417,-0.121033,-6.763359,-57.129772,-20.870230,1444917606.602028,1,1
21,-0.016846,-0.229919,-0.117981,-8.106871,-53.007633,-16.335878,1444917606.631996,1,1
22,-0.018799,-0.228699,-0.120300,-11.557252,-51.801525,-32.549618,1444917606.662007,1,1
23,-0.018372,-0.227356,-0.122314,-5.877862,-63.557251,-21.526718,1444917606.692056,1,1
24,-0.018616,-0.232910,-0.116699,6.106870,-56.244274,-20.244274,1444917606.721875,1,1
25,-0.020325,-0.229736,-0.111877,0.335878,-60.625954,-25.053434,1444917606.752011,1,1
26,-0.020691,-0.232117,-0.110046,4.977099,-58.702290,-27.083969,1444917606.782075,1,1
27,-0.021912,-0.233276,-0.114807,5.587786,-65.282440,-26.549618,1444917606.812096,1,1
28,-0.021301,-0.231262,-0.119507,-1.435115,-65.190842,-28.305344,1444917606.842578,1,1
29,-0.022705,-0.229492,-0.119019,2.106870,26.732824,-22.167938,1444917606.872200,1,1
30,-0.023315,-0.228943,-0.122131,3.618321,-67.572517,-24.305344,1444917606.902133,1,1
31,-0.023193,-0.227051,0.242310,5.404580,-74.946564,29.480917,1444917606.932062,1,1
32,-0.024170,-0.230042,-0.120544,31.145039,-65.709923,-36.091602,1444917606.962045,1,1
33,-0.021851,-0.225159,-0.125427,-1.236641,-72.885498,-30.641222,1444917606.992549,1,1
34,-0.021973,-0.225281,-0.125183,-0.717557,-67.954201,-31.511450,1444917607.021892,1,1
35,-0.020508,-0.227234,0.242371,5.618320,-63.251907,-21.603054,1444917607.052117,1,1
