-2073.62211022,-2073.62211022,0.583969486667,-493.923654683
-2151.36638871,-2151.36638871,0.583969486667,-477.8091516
-2210.66791419,-2210.66791419,0.583969486667,-462.533071933
-2271.55722768,-2271.55722768,0.583969486667,-440.180655933
-2311.95799217,-2311.95799217,0.583969486667,-412.945288683
-2346.09921265,-2346.09921265,0.583969486667,-380.311704017
-2377.59921314,-2377.59921314,0.583969486667,-340.62213735
-2404.18318263,-2404.18318263,0.583969486667,-301.002545267
-2374.40073911,-2404.18318263,0.583969486667,-257.501273517
-2388.8320366,-2404.18318263,0.583969486667,-205.9503826
-2391.90455609,-2404.18318263,0.583969486667,-158.708651933
-2396.76333457,-2404.18318263,0.583969486667,-111.622137183
-2399.05722806,-2404.18318263,0.583969486667,-67.63104285
-2390.43509055,-2404.18318263,0.583969486667,-46.5063609333
-2380.53051103,-2404.18318263,0.583969486667,-27.3613229333
-2369.84730452,-2404.18318263,0.583969486667,-11.19338435
-2361.92745701,-2404.18318263,0.583969486667,3.97964348333
-2341.27478549,-2404.18318263,0.583969486667,16.8384220667
-2331.64501498,-2404.18318263,0.583969486667,26.83714965
-2309.31295347,-2404.18318263,0.583969486667,40.0801523167
-2281.37783995,-2404.18318263,0.583969486667,52.0496180667
-2256.31295444,-2404.18318263,0.583969486667,67.19083915
-2225.18700093,-2404.18318263,0.583969486667,79.1832054
-2189.46562641,-2404.18318263,0.583969486667,94.5623400667
-2147.3778389,-2404.18318263,0.583969486667,111.00381565
-2106.74043339,-2404.18318263,0.583969486667,127.978370733
-2060.98852687,-2404.18318263,0.583969486667,146.449109317
-2007.08394836,-2404.18318263,0.583969486667,164.708651817
-1941.48471285,-2404.18318263,0.583969486667,185.002544817
-1869.27479033,-2404.18318263,0.583969486667,205.764630317
-1792.17936982,-2404.18318263,0.583969486667,231.3689544
-1714.18318531,-2404.18318263,0.583969486667,261.839691483
-1633.46944779,-2404.18318263,0.583969486667,293.526714567
-1535.32059128,-2404.18318263,0.583969486667,323.24681615
-1428.82059177,-2404.18318263,0.583969486667,353.370226567
-1327.99998225,-2404.18318263,0.583969486667,385.010176233
-1231.13357374,-2404.18318263,0.583969486667,416.129768983
-1129.51907223,-2404.18318263,0.583969486667,445.46055765
-1027.46182171,-2404.18318263,0.583969486667,468.283711233
-938.9160232,-2404.18318263,0.583969486667,483.179383567
-853.301521687,-2404.18318263,0.583969486667,490.237905317
-771.259537173,-2404.18318263,0.583969486667,491.18828565
-687.49236366,-2404.18318263,0.583969486667,483.309150567
-608.717553147,-2404.18318263,0.583969486667,467.300244067
-517.912209633,-2404.18318263,0.583969486667,450.449100233
-432.57251112,-2404.18318263,0.583969486667,438.376583233
-346.851136607,-2404.18318263,0.583969486667,430.258265567
-261.969454093,-2404.18318263,0.583969486667,424.811703983
-181.20991058,-2404.18318263,0.583969486667,424.698475567
-177.015254067,-2404.18318263,0.583969486667,423.949114983
-106.362582553,-2404.18318263,0.583969486667,403.4478439
-48.44273304,-2404.18318263,0.583969486667,379.1615849
3.50764847333,-2404.18318263,0.583969486667,347.66158465
20.1450539867,-2404.18318263,0.583969486667,309.460565567
0.874061499996,-2404.18318263,0.583969486667,286.8002594
-11.1602889867,-2404.18318263,0.583969486667,245.0178159
-17.1946404733,-2404.18318263,0.583969486667,190.316797233
-22.05341896,-2404.18318263,0.583969486667,126.74809415
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,69.1793912333
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-34.8435104867,-34.8435104867,0.583969486667,0.0
-76.9389319733,-76.9389319733,0.583969486667,-8.71087762167
-135.73664246,-135.73664246,0.583969486667,-27.945610615
-214.625955947,-214.625955947,0.583969486667,-61.87977123
-310.125956433,-310.125956433,0.583969486667,-115.536260217
-415.73282892,-415.73282892,0.583969486667,-178.549619956
-530.866420407,-530.866420407,0.583969486667,-250.424938863
-657.328250893,-657.328250893,0.583969486667,-326.584609607
-786.18703138,-786.18703138,0.583969486667,-401.489190686
-915.946568867,-915.946568867,0.583969486667,-468.816800017
-1046.82060835,-1046.82060835,0.583969486667,-524.581430183
-1178.56488684,-1178.56488684,0.583969486667,-570.899492183
-1306.27862433,-1306.27862433,0.583969486667,-604.477098017
-1413.47328081,-1413.47328081,0.583969486667,-626.0915981
-1523.9351113,-1523.9351113,0.583969486667,-633.586507267
-1624.32060979,-1624.32060979,0.583969486667,-630.082691017
-1710.98091127,-1710.98091127,0.583969486667,-614.382945433
-1772.67938276,-1772.67938276,0.583969486667,-586.32314985
-1839.40075725,-1839.40075725,0.583969486667,-550.100503683
-1881.41984273,-1881.41984273,0.583969486667,-506.00890185
-1923.46946122,-1923.46946122,0.583969486667,-452.221369933
-1971.15266671,-1971.15266671,0.583969486667,-394.6501236
-2007.55343119,-2007.55343119,0.583969486667,-345.249361933
-2042.79389068,-2042.79389068,0.583969486667,-298.4338416
-2073.28625817,-2073.28625817,0.583969486667,-260.786259933
-2097.68702065,-2097.68702065,0.583969486667,-231.65140085
-2118.54579914,-2118.54579914,0.583969486667,-205.479646517
-2126.59541763,-2126.59541763,0.583969486667,-183.798985183
-2132.69083711,-2132.69083711,0.583969486667,-159.730282267
-2129.6259516,-2132.69083711,0.583969486667,-135.600510183
-2129.99618109,-2132.69083711,0.583969486667,-107.540713267
-2122.91602857,-2132.69083711,0.583969486667,-77.8905857667
-2120.72137206,-2132.69083711,0.583969486667,-51.06361335
-2109.97709755,-2132.69083711,0.583969486667,-27.2150127667
-2106.24045603,-2132.69083711,0.583969486667,-7.8307891
-2103.92366252,-2132.69083711,0.583969486667,7.55979598333
-2107.33205901,-2132.69083711,0.583969486667,16.51272215
-2113.25954049,-2132.69083711,0.583969486667,20.2226459
-2117.37022798,-2132.69083711,0.583969486667,16.63231515
-2118.71755647,-2132.69083711,0.583969486667,9.44147531667
-2115.11831995,-2132.69083711,0.583969486667,1.45928698333
-2111.27480844,-2132.69083711,0.583969486667,-4.26463193333
-2103.85877793,-2132.69083711,0.583969486667,-5.3778636
-2086.94656441,-2132.69083711,0.583969486667,-2.5585251
-2068.5229009,-2132.69083711,0.583969486667,6.84096606667
-2037.32061139,-2132.69083711,0.583969486667,19.9694648167
-1991.82824487,-2132.69083711,0.583969486667,39.6832050667
-1938.82442636,-2132.69083711,0.583969486667,67.11195815
-1881.74427185,-2132.69083711,0.583969486667,99.75699665
-1808.41984733,-2132.69083711,0.583969486667,138.310432733
-1725.66030382,-2132.69083711,0.583969486667,181.969466233
-1639.37404131,-2132.69083711,0.583969486667,227.96310565
-1550.49235879,-2132.69083711,0.583969486667,274.083971567
-1458.34350228,-2132.69083711,0.583969486667,319.877865483
-1364.71373477,-2132.69083711,0.583969486667,360.975832233
-1268.68701725,-2132.69083711,0.583969486667,394.068708317
-1174.67556574,-2132.69083711,0.583969486667,420.416035983
-1082.28243823,-2132.69083711,0.583969486667,440.814253233
-977.965643713,-2132.69083711,0.583969486667,454.749365233
-882.1068642,-2132.69083711,0.583969486667,465.264631817
-788.568694687,-2132.69083711,0.583969486667,471.9541984
-691.458008173,-2132.69083711,0.583969486667,476.650126483
-601.69083466,-2132.69083711,0.583969486667,481.507633483
-525.877854147,-2132.69083711,0.583969486667,480.155216567
-449.194649633,-2132.69083711,0.583969486667,473.1730294
-372.34350712,-2132.69083711,0.583969486667,461.992367317
-369.095415607,-2132.69083711,0.583969486667,445.566157733
-305.007632093,-2132.69083711,0.583969486667,408.217557317
-255.51526558,-2132.69083711,0.583969486667,370.701015483
-253.549617067,-2132.69083711,0.583969486667,330.992362483
-218.973281553,-2132.69083711,0.583969486667,275.730275483
-175.48091504,-2132.69083711,0.583969486667,243.348595817
-105.866413527,-2132.69083711,0.583969486667,211.321879067
-87.3664140133,-2132.69083711,0.583969486667,191.0381639
-85.6145055,-2132.69083711,0.583969486667,187.19592515
-89.9236659867,-2132.69083711,0.583969486667,182.16539115
-91.6832084733,-2132.69083711,0.583969486667,170.7442714
-87.03053696,-2132.69083711,0.583969486667,130.418572317
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,94.2290052333
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-36.8587804867,-36.8587804867,0.583969486667,0.0
-97.0458039733,-97.0458039733,0.583969486667,-9.21469512167
-166.97328646,-166.97328646,0.583969486667,-33.476146115
-246.503819947,-246.503819947,0.583969486667,-75.21946773
-336.003820433,-336.003820433,0.583969486667,-136.845422717
-427.93130292,-427.93130292,0.583969486667,-205.488552622
-522.744276407,-522.744276407,0.583969486667,-272.035626697
-498.015268893,-522.744276407,0.583969486667,-333.149493107
-607.69847438,-607.69847438,0.583969486667,-354.943385352
-727.152675867,-727.152675867,0.583969486667,-366.8664121
-854.866413353,-854.866413353,0.583969486667,-370.349871517
-980.96183484,-980.96183484,0.583969486667,-372.399489767
-1103.37786633,-1103.37786633,0.583969486667,-426.3078871
-1217.44275481,-1217.44275481,0.583969486667,-476.7735371
-1335.9809253,-1335.9809253,0.583969486667,-519.237914183
-1447.14504879,-1447.14504879,0.583969486667,-553.03944335
-1548.06489427,-1548.06489427,0.583969486667,-577.413491517
-1644.06870976,-1644.06870976,0.583969486667,-591.812983517
-1737.23283325,-1737.23283325,0.583969486667,-578.564891267
-1823.46565973,-1823.46565973,0.583969486667,-557.497459767
-1895.17939722,-1895.17939722,0.583969486667,-531.578883683
-1967.35115071,-1967.35115071,0.583969486667,-502.824429267
-2020.08779219,-2020.08779219,0.583969486667,-473.127227017
-2064.13741068,-2064.13741068,0.583969486667,-438.198472267
-2088.37023517,-2088.37023517,0.583969486667,-397.362592517
-2111.42748665,-2111.42748665,0.583969486667,-352.460556683
-2108.66794514,-2111.42748665,0.583969486667,-301.778623683
-2114.83970063,-2114.83970063,0.583969486667,-245.253178933
-2109.25573111,-2114.83970063,0.583969486667,-187.917301267
-2103.5343566,-2114.83970063,0.583969486667,-134.615774933
-2102.45420409,-2114.83970063,0.583969486667,-84.6488546
-2098.27481457,-2114.83970063,0.583969486667,-47.5139946833
-2099.01145606,-2114.83970063,0.583969486667,-18.7913481833
-2097.25954755,-2114.83970063,0.583969486667,-1.36895626667
-2094.63741003,-2114.83970063,0.583969486667,6.76590365
-2082.67176052,-2114.83970063,0.583969486667,11.0674303167
-2075.63741001,-2114.83970063,0.583969486667,12.7760818167
-2065.73283049,-2114.83970063,0.583969486667,17.0101784833
-2050.88168498,-2114.83970063,0.583969486667,21.9618322333
-2035.98473847,-2114.83970063,0.583969486667,30.46437665
-2035.14886095,-2114.83970063,0.583969486667,38.6590328167
-1996.67939444,-2114.83970063,0.583969486667,44.3117044
-1956.54580793,-2114.83970063,0.583969486667,56.1513994
-1905.40458841,-2114.83970063,0.583969486667,71.71374015
-1857.8664189,-2114.83970063,0.583969486667,94.1463094833
-1798.93893639,-2114.83970063,0.583969486667,128.552161817
-1796.02672287,-2114.83970063,0.583969486667,163.655215317
-1727.41985036,-2114.83970063,0.583969486667,183.936386233
-1664.98091985,-2114.83970063,0.583969486667,201.711197067
-1590.92366933,-2114.83970063,0.583969486667,217.763360817
-1586.24046282,-2114.83970063,0.583969486667,230.2595439
-1496.27481031,-2114.83970063,0.583969486667,242.852419233
-1405.69847079,-2114.83970063,0.583969486667,255.762088567
-1316.52671828,-2114.83970063,0.583969486667,271.988552817
-1230.60687277,-2114.83970063,0.583969486667,288.174304067
-1140.71756025,-2114.83970063,0.583969486667,331.8117089
-1067.46946774,-2114.83970063,0.583969486667,370.2570004
-1009.21374223,-2114.83970063,0.583969486667,389.759542483
-953.828244713,-2114.83970063,0.583969486667,398.105597817
-892.9770982,-2114.83970063,0.583969486667,394.904580317
-839.164121687,-2114.83970063,0.583969486667,381.805344317
-775.381682173,-2114.83970063,0.583969486667,352.419848317
-727.37023066,-2114.83970063,0.583969486667,329.70101865
-664.809161147,-2114.83970063,0.583969486667,311.003817817
-612.217559633,-2114.83970063,0.583969486667,297.454198733
-546.54198512,-2114.83970063,0.583969486667,288.950380733
-484.683205607,-2114.83970063,0.583969486667,285.270991983
-419.862596093,-2114.83970063,0.583969486667,289.259542067
-345.02671958,-2114.83970063,0.583969486667,293.095419817
-279.900766067,-2114.83970063,0.583969486667,302.95801565
-218.133588553,-2114.83970063,0.583969486667,311.8791349
-163.55725304,-2114.83970063,0.583969486667,319.436386483
-114.904581527,-2114.83970063,0.583969486667,324.259541233
-81.2137400133,-2114.83970063,0.583969486667,318.066157233
-45.9656475,-2114.83970063,0.583969486667,303.586514567
-14.8702269867,-2114.83970063,0.583969486667,280.947837983
15.9656505267,-2114.83970063,0.583969486667,254.288805817
16.86259704,-2114.83970063,0.583969486667,225.37659315
62.4771025533,-2114.83970063,0.583969486667,193.4542014
63.1755760667,-2114.83970063,0.583969486667,170.7213769
70.85114858,-2114.83970063,0.583969486667,146.06107115
60.7099270933,-2114.83970063,0.583969486667,120.765905817
71.5916066067,-2114.83970063,0.583969486667,101.657763317
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,74.3727753167
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
0,0,0.583969486667,0.0
-41.8816794867,-41.8816794867,0.583969486667,0.0
-88.6488539733,-88.6488539733,0.583969486667,-10.4704198717
-146.37786246,-146.37786246,0.583969486667,-32.632633365
-216.061067947,-216.061067947,0.583969486667,-69.22709898
-298.477099433,-298.477099433,0.583969486667,-123.242365967
-388.57252092,-388.57252092,0.583969486667,-180.410941039
-487.645038407,-487.645038407,0.583969486667,-240.61704878
-591.633586893,-591.633586893,0.583969486667,-301.537532357
-696.24808938,-696.24808938,0.583969486667,-359.420484102
-806.877857867,-806.877857867,0.583969486667,-409.11704835
-915.645032353,-915.645032353,0.583969486667,-448.931295767
-1021.78625284,-1021.78625284,0.583969486667,-481.6374011
-1140.29389033,-1140.29389033,0.583969486667,-505.344778767
-1263.79389081,-1263.79389081,0.583969486667,-524.711191183
-1394.7748023,-1394.7748023,0.583969486667,-540.470734433
-1503.23663279,-1503.23663279,0.583969486667,-557.391854767
-1610.72136627,-1610.72136627,0.583969486667,-572.218827767
-1712.74044776,-1712.74044776,0.583969486667,-581.0508881
-1797.55342125,-1797.55342125,0.583969486667,-581.260810017
-1877.87784673,-1877.87784673,0.583969486667,-565.534345933
-1946.69082022,-1946.69082022,0.583969486667,-543.1348536
-2017.12211771,-2017.12211771,0.583969486667,-511.281161433
-2074.49997919,-2074.49997919,0.583969486667,-472.217546433
-2125.95417668,-2125.95417668,0.583969486667,-431.910930767
-2175.95799217,-2175.95799217,0.583969486667,-391.582687267
-2147.71753465,-2175.95799217,0.583969486667,-356.913477267
-2179.96562614,-2179.96562614,0.583969486667,-303.914750683
-2150.70226763,-2179.96562614,0.583969486667,-252.984726933
-2178.47707711,-2179.96562614,0.583969486667,-190.30279485
-2188.6182986,-2188.6182986,0.583969486667,-127.8651376
-2194.42364209,-2194.42364209,0.583969486667,-93.1170472667
-2193.28242057,-2194.42364209,0.583969486667,-57.8524169333
-2199.37784006,-2199.37784006,0.583969486667,-46.23409685
-2197.82440455,-2199.37784006,0.583969486667,-34.1297712667
-2199.58394703,-2199.58394703,0.583969486667,-25.9872774333
-2203.80150452,-2203.80150452,0.583969486667,-24.19974535
-2211.31677201,-2211.31677201,0.583969486667,-19.2353686833
-2207.30532149,-2211.31677201,0.583969486667,-18.9847326833
-2204.65264998,-2211.31677201,0.583969486667,-13.5012724333
-2204.32058847,-2211.31677201,0.583969486667,-11.2506365167
-2201.79005395,-2211.31677201,0.583969486667,-8.84987318333
-2205.03051244,-2211.31677201,0.583969486667,-3.65267201667
-2199.61448193,-2211.31677201,0.583969486667,-0.7468196
-2187.69463441,-2211.31677201,0.583969486667,1.3918574
-2164.0495959,-2211.31677201,0.583969486667,6.63104323333
-2136.45035839,-2211.31677201,0.583969486667,16.4338422333
-2094.53050887,-2211.31677201,0.583969486667,33.7837154
-2028.29005336,-2211.31677201,0.583969486667,58.1043269833
-1957.30150585,-2211.31677201,0.583969486667,94.6870244
-1888.63356833,-2211.31677201,0.583969486667,139.606871233
-1804.60685082,-2211.31677201,0.583969486667,190.249363733
-1716.36639531,-2211.31677201,0.583969486667,244.8536874
