27,-0.024353,-0.235535,-0.104309,30.946566,-65.328247,-23.511450,1444900005.814098,1,1
28,-0.025940,-0.236816,-0.107178,-3.938931,-82.778625,-27.862595,1444900005.843852,1,1
29,-0.027527,0.236084,-0.107849,-4.916030,26.290077,-38.381680,1444900005.873942,1,1
30,-0.028564,-0.233276,0.243958,-8.564885,-80.427483,-34.687023,1444900005.903958,1,1
31,-0.029968,-0.231750,-0.111267,-5.633588,-80.625954,-41.633587,1444900005.933904,1,1
32,0.248413,-0.229492,-0.117493,-2.610687,-81.603050,-33.465649,1444900005.963950,1,1
33,0.248962,-0.228943,-0.117065,-2.442748,-88.778625,-36.824429,1444900005.993786,1,1
34,-0.029419,-0.228333,-0.122559,-3.938931,-73.816795,-28.519083,1444900006.023927,1,1
35,-0.029358,-0.222595,-0.131775,-0.396947,-77.389313,-41.877861,1444900006.053978,1,1
36,-0.025330,-0.224609,-0.133484,-9.175572,26.412214,-28.916031,1444900006.083945,1,1
37,-0.022461,-0.217285,-0.145996,-1.022901,-62.809162,-36.305344,1444900006.114044,1,1
38,-0.021484,-0.216980,-0.148926,-6.961832,-55.587788,-23.832062,1444900006.143988,1,1
39,-0.016907,-0.217651,-0.147461,2.702290,-47.908398,-26.259542,1444900006.203261,1,1
40,-0.017090,-0.212830,0.240845,-6.244275,-37.190838,-14.778625,1444900006.206538,1,1
41,0.249878,-0.213623,-0.153564,-7.129771,-32.809162,-11.816793,1444900006.234019,1,1
42,-0.013306,-0.215881,-0.150452,4.473282,-24.824427,-9.312977,1444900006.264027,1,1
43,-0.011108,-0.219055,-0.143005,-0.809160,30.656488,-2.015267,1444900006.323928,1,1
44,-0.010681,-0.222595,-0.139160,-3.938931,-7.236641,3.679389,1444900006.353919,1,1
45,-0.012329,-0.229797,-0.134155,-4.564886,2.564885,1.358779,1444900006.383862,1,1
46,-0.010681,-0.229431,-0.120239,30.778625,9.099236,-5.694656,1444900006.414045,1,1
47,-0.011475,-0.230164,-0.119080,-5.541985,5.832061,6.885496,1444900006.443784,1,2
48,-0.012573,-0.230652,-0.120789,-3.480916,7.450382,2.671756,1444900006.474026,1,2
49,-0.011292,-0.227661,-0.119019,-6.595420,-3.129771,2.793893,1444900006.503987,1,2
50,-0.012634,-0.226807,-0.117310,-2.946565,10.106871,-1.022901,1444900006.534044,1,2
51,-0.013245,-0.228394,-0.122742,-5.099236,0.244275,7.312977,1444900006.563885,1,2
52,-0.011292,-0.228882,-0.120422,-3.923664,13.893129,8.458015,1444900006.594049,1,2
53,-0.010498,-0.229858,-0.118042,-2.412214,9.511451,-1.267176,1444900006.624056,1,2
54,-0.010986,-0.232483,-0.111572,-5.007634,9.984733,5.389313,1444900006.653989,1,2
55,-0.012207,-0.234680,-0.109924,-3.404580,5.328244,4.335878,1444900006.684028,1,2
56,-0.011658,-0.234436,0.243591,0.335878,10.015267,2.167939,1444900006.773378,1,2
57,-0.011169,-0.232483,-0.110046,-0.198473,9.938931,1.053435,1444900006.773976,1,2
58,-0.011719,-0.232300,-0.112366,-7.038168,31.099237,0.687023,1444900006.774310,1,2
59,-0.010742,-0.230103,-0.118652,-0.809160,5.099236,5.572519,1444900006.804266,1,2
60,-0.011536,-0.229492,-0.119263,6.824428,4.580153,-0.564885,1444900006.834015,1,2
61,-0.011841,-0.230713,-0.117493,-7.572519,0.167939,8.839695,1444900006.863943,1,2
62,-0.011536,-0.229492,-0.119080,6.015267,0.137405,4.900764,1444900006.894004,1,2
63,-0.011047,-0.229614,-0.122009,-6.687023,-2.351145,11.893129,1444900006.924028,1,2
64,-0.011169,-0.228638,-0.119507,7.725191,10.488549,5.251908,1444900006.953978,1,2
65,-0.011902,-0.229736,-0.119568,-6.335878,0.946565,8.580153,1444900006.984106,1,2
66,-0.011353,-0.227539,-0.123718,4.702290,1.145038,0.183206,1444900007.014068,1,2
67,-0.011108,-0.224548,-0.130188,-3.648855,6.610687,8.030535,1444900007.043837,1,2
68,-0.012329,-0.221558,-0.131775,2.564885,12.274809,9.511451,1444900007.074037,1,2
69,-0.012695,-0.224182,-0.132812,-3.404580,24.137405,0.412214,1444900007.104075,1,2
70,-0.012817,-0.222534,-0.134277,3.206107,24.198473,12.213740,1444900007.134150,1,2
71,-0.012268,-0.224243,-0.132202,6.198473,22.824427,7.007634,1444900007.164037,1,2
72,-0.013550,-0.223267,-0.135986,-2.152672,34.717556,23.984734,1444900007.194088,1,2
73,-0.014404,-0.223083,-0.135681,1.053435,42.656490,22.671755,1444900007.224092,1,2
74,0.249756,-0.222473,-0.135315,-1.343511,26.961832,23.770992,1444900007.254180,1,2
75,-0.016907,-0.218872,-0.140869,-6.061069,49.129772,28.427481,1444900007.314259,1,3
76,-0.019409,-0.215820,-0.153442,-8.610687,45.419846,33.053436,1444900007.343994,1,3
77,-0.024170,-0.205994,-0.175293,-0.488550,64.259544,33.633587,1444900007.374178,1,3
78,-0.029785,0.237427,-0.176636,-4.259542,88.381676,45.679390,1444900007.404107,1,3
79,-0.034302,0.236755,-0.143738,3.877863,95.389313,41.847328,1444900007.433996,1,3
80,-0.039185,-0.225647,-0.127747,-1.679389,98.900764,51.755726,1444900007.463998,1,3
81,-0.038574,-0.222412,-0.129395,-0.381679,105.099236,43.343510,1444900007.493944,1,3
82,-0.041321,-0.228577,-0.120361,-2.412214,111.160309,59.877861,1444900007.524114,1,3
83,0.246765,-0.209045,0.244080,0.870229,102.106873,54.702290,1444900007.554062,1,3
84,-0.042358,-0.221680,-0.125916,-0.274809,112.213737,55.358780,1444900007.583993,1,3
85,-0.036743,-0.239502,-0.121582,-1.175573,106.610687,46.809162,1444900007.614147,1,3
86,-0.038513,-0.242981,-0.104248,1.679389,109.847328,49.847328,1444900007.643977,1,3
87,-0.036133,-0.240051,0.244446,4.442748,98.290077,52.961834,1444900007.674113,1,3
88,-0.029480,-0.241882,-0.097107,-5.709924,87.343513,32.656490,1444900007.704143,1,3
89,-0.025818,-0.240417,-0.091370,0.167939,94.045799,39.419846,1444900007.734104,1,3
90,-0.024170,-0.244263,-0.083862,0.152672,81.847328,27.832062,1444900007.764059,1,3
91,-0.018555,-0.244385,-0.083191,5.312977,68.641220,34.320610,1444900007.824293,1,3
92,-0.000061,-0.240540,-0.088196,7.358778,3.068702,24.656488,1444900007.854100,1,3
93,-0.016174,-0.236267,-0.100098,0.671756,53.343510,20.763359,1444900007.884050,1,3
94,0.248962,-0.236084,-0.101318,-0.977099,36.763359,11.236641,1444900007.914182,1,3
95,0.001343,-0.131531,0.434875,24.167938,-21.022902,0.809160,1444900007.943863,1,3
96,-0.032104,0.237183,-0.193420,-18.366413,9.374045,-1.709924,1444900007.973920,1,3
97,-0.012451,-0.226501,-0.137817,5.832061,1.053435,4.809160,1444900008.004114,1,3
98,-0.007385,-0.221008,-0.134216,-2.580153,30.702290,-5.572519,1444900008.034013,1,3
0,-0.012146,-0.228699,-0.118530,0.671756,-4.305344,13.068703,1444900009.354066,1,1
1,-0.012390,-0.228882,-0.120483,-4.641222,0.244275,3.099237,1444900009.384217,1,1
2,-0.011475,-0.229248,-0.121826,-3.221374,-0.030534,2.519084,1444900009.414217,1,1
3,-0.010864,-0.228882,-0.116699,7.511450,2.366412,2.427481,1444900009.444083,1,1
4,-0.014343,-0.227783,-0.115906,3.419847,7.343512,4.274809,1444900009.474170,1,1
5,-0.011963,-0.228271,-0.121948,-1.984733,-8.458015,8.961832,1444900009.504152,1,1
6,-0.012329,-0.232178,-0.112183,-7.572519,31.221375,9.068703,1444900009.534127,1,1
7,-0.014038,0.234375,-0.075134,-6.061069,-11.251908,-5.145038,1444900009.564026,1,1
8,-0.012146,-0.247986,-0.079041,6.992366,-21.190840,-7.175572,1444900009.594197,1,1
9,-0.013245,-0.235962,-0.078247,-5.374046,-22.641222,-9.450381,1444900009.624215,1,1
10,-0.014587,-0.246155,-0.076172,-3.251908,-38.885498,-4.671756,1444900009.654160,1,1
11,-0.016418,-0.245178,-0.076599,-7.938931,-48.381680,-10.000000,1444900009.684211,1,1
12,-0.016785,-0.242493,-0.089600,-9.877863,-63.404579,-18.396946,1444900009.714330,1,1
13,-0.019897,-0.240417,-0.096558,-3.221374,27.145039,-22.961832,1444900009.744076,1,1
14,-0.023438,-0.235962,-0.106262,1.206107,-69.007637,-28.091602,1444900009.774185,1,1
15,-0.023438,-0.235962,-0.106262,1.206107,-69.007637,-28.091602,1444900009.774185,1,1
16,-0.023865,-0.230164,-0.115173,-3.770992,-84.595421,-33.786259,1444900009.804314,1,1
17,-0.025146,-0.228699,-0.118408,-4.213740,-92.427483,-24.412214,1444900009.834108,1,1
18,-0.025330,-0.227051,-0.122253,2.641221,-77.893127,-30.412214,1444900009.864128,1,1
19,-0.025879,-0.229675,-0.117981,-1.374046,-85.312981,-36.763359,1444900009.894185,1,1
20,-0.025085,-0.232544,-0.112061,-7.587786,-86.854965,-28.000000,1444900009.924172,1,1
21,-0.028564,-0.230408,-0.114807,4.870229,-78.534348,-33.496181,1444900009.954185,1,1
22,-0.027527,-0.228210,-0.119080,1.465649,-79.419846,-44.763359,1444900009.984092,1,1
23,-0.028992,-0.229675,-0.118042,3.175573,-79.206108,29.190840,1444900010.014206,1,1
24,-0.028198,-0.225891,-0.122925,-5.984733,-79.709923,-35.465649,1444900010.043951,1,1
25,-0.026917,-0.223206,-0.131042,-1.618321,-73.389313,-29.770992,1444900010.074139,1,1
26,-0.026184,-0.222656,-0.136597,-4.137404,-67.694656,-31.389313,1444900010.104216,1,1
27,-0.025696,-0.218994,-0.143005,-4.564886,-65.862595,-36.961834,1444900010.134208,1,1
28,-0.020935,-0.217346,-0.145874,-1.709924,-61.282444,-26.396946,1444900010.164212,1,1
29,-0.019043,-0.221191,-0.137878,-2.351145,-55.832062,-27.938931,1444900010.194211,1,1
30,-0.017639,-0.222961,-0.135498,2.641221,-51.251907,30.015266,1444900010.224224,1,1
31,-0.016541,-0.221924,-0.135742,-6.351145,-51.984734,-21.068703,1444900010.254241,1,1
32,0.249695,-0.227661,0.242981,-3.664122,29.221375,-12.824428,1444900010.314359,1,1
33,0.249084,-0.229065,-0.123169,0.320611,-29.343512,-15.022901,1444900010.344256,1,1
34,0.249634,-0.227966,-0.122253,-6.870229,-39.221375,-5.480916,1444900010.374132,1,1
35,-0.013916,-0.229675,-0.120178,6.030534,-37.358780,-15.358779,1444900010.404195,1,1
36,-0.014465,-0.228943,-0.120605,4.396946,29.297710,-10.244275,1444900010.434082,1,1
37,0.249817,-0.229553,-0.119507,-4.183206,-28.534351,0.870229,1444900010.464104,1,1
38,-0.013733,-0.228210,-0.121277,3.267176,-29.954199,-15.358779,1444900010.494113,1,1
39,-0.013306,-0.224731,-0.131287,30.977098,-29.511450,-7.541985,1444900010.524241,1,1
40,-0.013672,-0.222534,-0.134277,2.458015,-20.045801,-9.633588,1444900010.554158,1,2
41,-0.011353,-0.225647,-0.128845,-6.061069,30.000000,0.809160,1444900010.584133,1,3
42,-0.012512,-0.225952,-0.126038,-1.358779,-23.007633,30.992367,1444900010.614337,1,3
43,-0.012573,-0.227051,-0.126038,4.335878,-8.320611,-3.709924,1444900010.644019,1,3
44,-0.011414,-0.226868,-0.127075,-3.664122,-17.038168,4.717557,1444900010.674241,1,3
45,-0.011414,-0.225586,-0.127258,4.595420,1.083969,-3.923664,1444900010.704247,1,3
46,-0.011230,-0.226013,-0.127747,-3.480916,-10.305344,0.427481,1444900010.734247,1,3
47,-0.010986,-0.226013,-0.128601,1.145038,-1.282443,11.282443,1444900010.764216,1,3
48,-0.011108,-0.225891,-0.126404,3.801527,-4.671756,3.572519,1444900010.824238,1,3
49,-0.006226,-0.235291,-0.126587,-6.335878,2.335878,2.839695,1444900010.854192,1,3
50,-0.012695,-0.229614,0.242371,30.961832,-1.038168,6.366412,1444900010.884111,1,3
51,-0.013062,-0.230774,-0.123718,-7.648855,9.099236,-6.167939,1444900010.914219,1,3
52,-0.010437,-0.227905,-0.121277,-0.977099,7.450382,30.977098,1444900010.943983,1,3
53,-0.011536,-0.228394,-0.121460,-5.725191,-0.366412,9.068703,1444900010.974199,1,3
54,-0.011353,-0.227905,-0.123230,-6.244275,7.694656,0.503817,1444900011.004259,1,3
55,-0.011780,-0.229431,-0.120972,-5.267176,16.351145,2.106870,1444900011.034263,1,3
56,-0.011169,-0.228516,-0.118591,0.000000,14.900764,5.053435,1444900011.064097,1,3
57,-0.012024,-0.228638,-0.118896,3.099237,5.145038,-4.534351,1444900011.094391,1,3
58,-0.011230,-0.229675,-0.117371,-6.687023,-2.534351,9.450381,1444900011.124152,1,3
59,-0.012268,-0.230957,-0.117676,-7.053435,8.702291,10.198473,1444900011.154253,1,3
60,-0.011597,-0.230835,-0.115784,-4.900764,6.580153,11.206107,1444900011.184247,1,3
61,-0.012329,-0.233032,-0.109741,-4.534351,-5.251908,4.656488,1444900011.214320,1,3
62,-0.011719,-0.235352,-0.112854,-0.549618,7.984733,3.526718,1444900011.244021,1,3
63,-0.013611,-0.237488,-0.105713,-4.030534,-4.809160,13.923664,1444900011.274265,1,3
64,-0.010803,-0.235657,-0.104980,-1.374046,0.610687,2.213740,1444900011.304261,1,3
65,-0.011047,-0.228699,-0.118591,-3.328244,-7.572519,1.114504,1444900011.334122,1,3
66,-0.011292,-0.227844,-0.121033,-1.190840,0.274809,-2.076336,1444900011.364272,1,3
67,-0.012939,-0.222412,-0.138184,-3.770992,-9.328244,3.847328,1444900011.394278,1,3
68,-0.010681,-0.216736,-0.147095,-3.679389,14.122137,7.251908,1444900011.424270,1,3
69,-0.012878,-0.218811,-0.150452,1.129771,16.320610,-1.770992,1444900011.454252,1,3
70,-0.013123,-0.217712,-0.148315,-3.496183,19.725191,16.961832,1444900011.484132,1,3
71,-0.014587,-0.219482,-0.135986,-2.259542,37.511452,13.862596,1444900011.514256,1,3
72,0.249207,-0.225464,-0.129028,3.694656,42.366413,14.992367,1444900011.544056,1,3
73,-0.015869,-0.223572,-0.133606,-5.267176,44.076336,21.312977,1444900011.574269,1,3
74,-0.016479,-0.219482,0.241394,8.778625,50.778625,19.022902,1444900011.604314,1,3
75,-0.019714,0.236694,-0.143799,1.297710,58.396946,16.259542,1444900011.634278,1,3
76,-0.022156,-0.220642,-0.143372,-4.290076,62.671757,28.000000,1444900011.664309,1,3
77,-0.023071,-0.219299,-0.139160,0.519084,69.694656,34.259541,1444900011.694290,1,3
78,-0.025879,-0.219971,-0.138916,1.465649,78.106873,32.427483,1444900011.724274,1,3
79,-0.029236,-0.221985,-0.136780,-5.190840,83.374046,29.648855,1444900011.754279,1,3
80,-0.032227,-0.216553,-0.121277,0.335878,81.541985,31.206106,1444900011.814438,1,3
81,0.248230,-0.227417,-0.125183,5.832061,88.259544,32.351147,1444900011.844207,1,3
82,-0.044067,-0.219849,-0.119568,-2.305344,78.519081,40.854961,1444900011.874267,1,3
83,-0.040771,-0.251526,-0.136292,4.335878,94.320610,28.519083,1444900011.904255,1,3
84,-0.031372,-0.237976,-0.119385,0.152672,88.992363,31.755726,1444900011.934133,1,3
85,-0.026672,-0.235657,-0.110596,6.305344,89.435112,40.656490,1444900011.964199,1,3
86,-0.029236,-0.229248,-0.112488,9.664123,95.053436,30.290077,1444900011.994180,1,3
87,-0.028198,-0.229431,-0.113770,-6.931298,87.648857,38.519085,1444900012.024323,1,3
88,-0.025330,0.235657,-0.114380,6.122138,85.496185,36.137405,1444900012.054261,1,3
89,-0.025208,0.235901,-0.111938,3.526718,84.473282,25.160305,1444900012.084303,1,3
90,-0.024414,-0.236084,-0.108215,-0.091603,74.748093,33.725189,1444900012.114599,1,3
91,-0.021240,-0.244324,-0.086060,8.854961,65.343513,32.931297,1444900012.144285,1,3
92,-0.018311,-0.245239,-0.085022,3.068702,62.335876,19.664122,1444900012.174315,1,3
93,0.249512,-0.246094,-0.080811,-0.717557,47.282444,32.106869,1444900012.204300,1,3
94,-0.013184,-0.248840,-0.078186,1.328244,38.015266,23.770992,1444900012.234308,1,3
95,-0.012817,-0.245117,-0.083435,3.526718,30.809160,13.603053,1444900012.264250,1,3
96,0.023376,-0.177979,-0.220459,2.381679,-15.664123,-4.061069,1444900012.324255,1,3
97,-0.019165,-0.222351,-0.150452,1.480916,31.068703,0.549618,1444900012.354786,1,3
98,-0.010986,-0.220398,-0.132141,5.297710,1.282443,1.435115,1444900012.384180,1,3
99,-0.011658,-0.229248,-0.112183,-6.946565,7.389313,2.732824,1444900012.414276,1,3
100,-0.011719,-0.227112,-0.118713,-3.480916,3.816794,-5.572519,1444900012.444218,1,3
0,-0.011536,-0.229858,-0.118164,0.763359,-0.305344,11.603053,1444900013.914420,1,1
1,-0.011963,-0.229980,-0.121826,-5.175572,-6.839694,0.076336,1444900013.944174,1,1
2,-0.011292,-0.229919,-0.119751,4.961832,1.114504,31.206106,1444900013.974412,1,1
3,-0.010986,-0.229492,-0.117859,0.213740,4.748092,5.480916,1444900014.004360,1,1
4,-0.011597,-0.232178,-0.114685,-2.335878,-0.595420,10.610687,1444900014.034388,1,1
5,-0.012939,-0.241272,-0.094116,2.473282,-8.549619,1.633588,1444900014.064344,1,1
6,-0.010681,-0.238586,-0.096497,2.458015,-11.923664,-1.618321,1444900014.094338,1,1
7,-0.010986,-0.239380,-0.098206,4.671756,-21.282442,-4.580153,1444900014.124386,1,1
8,-0.011169,-0.246887,-0.081604,3.068702,-17.954199,-9.038168,1444900014.154620,1,1
9,-0.013855,-0.244019,-0.085205,-2.335878,-40.091602,-7.541985,1444900014.184418,1,1
10,0.249451,-0.239441,-0.091064,-10.244275,-50.061069,-10.229008,1444900014.214465,1,1
11,-0.016235,-0.243103,-0.091125,-3.328244,-47.236641,-16.732824,1444900014.244256,1,1
12,-0.018433,-0.242249,-0.094421,-8.824428,-56.366413,-17.419847,1444900014.274353,1,1
13,-0.021667,-0.236633,-0.098877,-9.267176,26.809160,-16.320610,1444900014.304427,1,1
14,-0.022705,-0.235535,-0.103821,-6.488550,-74.870232,-28.763359,1444900014.334286,1,1
15,-0.022705,-0.235535,-0.103821,-6.488550,-74.870232,-28.763359,1444900014.334286,1,1
16,-0.024597,-0.232178,-0.113586,-2.351145,-65.862595,-32.824429,1444900014.364293,1,1
17,-0.025452,-0.232422,0.244080,-8.732824,-81.740456,-25.541985,1444900014.394923,1,1
18,-0.026123,-0.232544,-0.111206,-9.083969,-70.793892,-21.908398,1444900014.424460,1,1
19,-0.027466,-0.229858,-0.116150,-3.114504,-86.381676,-37.648853,1444900014.454378,1,1
20,-0.029541,-0.230408,-0.117004,-5.877862,-77.969467,-30.778625,1444900014.484273,1,1
21,-0.029968,-0.229004,-0.116821,-4.564886,-88.045799,-29.923664,1444900014.514490,1,1
22,-0.030273,-0.227844,-0.118958,-3.038168,-81.709923,-25.038168,1444900014.544285,1,1
23,-0.031677,-0.226746,-0.125610,-7.312977,-81.206108,-32.458015,1444900014.574385,1,1
24,-0.028748,-0.228455,-0.119690,-2.854962,-82.412216,-28.137405,1444900014.604438,1,1
25,-0.030090,-0.229492,-0.118774,-9.083969,-87.770996,-21.603054,1444900014.634409,1,1
26,-0.030090,-0.227539,-0.126465,-7.129771,-90.000000,-27.099237,1444900014.664678,1,1
27,-0.028320,-0.223816,-0.135925,-2.229008,-79.038170,-21.511450,1444900014.694484,1,1
28,-0.025269,-0.219849,-0.139038,-8.122137,-77.893127,-27.404581,1444900014.724460,1,1
29,-0.023743,-0.219604,-0.143799,-3.389313,-60.305344,-19.618320,1444900014.754471,1,1
30,-0.018982,-0.220642,-0.135010,-0.580153,-65.022903,-23.053434,1444900014.814500,1,1
31,-0.019104,-0.224915,-0.131836,-7.236641,-55.114502,-15.435115,1444900014.844311,1,1
32,-0.017761,-0.225525,-0.128784,0.244275,-54.473282,-24.809160,1444900014.874368,1,1
33,-0.016724,-0.226685,-0.125061,-0.396947,-48.106869,-15.175572,1444900014.904425,1,1
34,-0.016724,-0.229492,-0.119629,-4.122138,-41.984734,-14.900764,1444900014.934409,1,1
35,-0.015930,-0.229553,-0.119080,-0.122137,-39.862595,-25.603054,1444900014.964296,1,1
36,-0.014038,-0.229248,-0.121094,-1.984733,-44.229008,-18.290077,1444900014.994339,1,1
37,-0.015991,-0.226135,0.242249,-3.145038,-44.106869,-18.671755,1444900015.024414,1,1
38,-0.017090,-0.228088,0.243103,4.412214,-35.679390,-20.320610,1444900015.054442,1,1
39,-0.017517,-0.226929,-0.123352,-7.145038,-42.748093,-10.931297,1444900015.084314,1,1
40,-0.015869,-0.228760,-0.125916,-7.236641,-40.732826,-10.061069,1444900015.114570,1,1
41,-0.015930,-0.223328,-0.131897,31.190840,-27.725191,-18.335878,1444900015.144255,1,1
42,-0.010254,-0.221313,-0.136292,-2.076336,-26.076336,-10.702291,1444900015.174753,1,1
43,-0.011780,-0.218994,-0.143250,1.648855,-20.015266,-10.198473,1444900015.204483,1,1
44,-0.011292,-0.217407,-0.147705,4.229008,-15.297709,-2.259542,1444900015.234457,1,1
45,-0.010071,-0.216064,-0.150452,-5.694656,1.312977,-10.198473,1444900015.264412,1,1
46,-0.011475,-0.225464,-0.131714,0.320611,12.671756,3.618321,1444900015.353851,1,1
47,-0.010742,-0.227417,-0.123169,-5.725191,10.351145,3.511450,1444900015.357197,1,1
48,-0.011414,-0.229492,-0.117004,-4.183206,11.129771,13.816793,1444900015.384482,1,2
49,-0.010315,-0.229858,-0.117126,-5.725191,6.839694,7.541985,1444900015.414457,1,2
50,-0.011597,-0.228333,-0.119751,0.946565,8.595420,7.618320,1444900015.444338,1,2
51,-0.011963,-0.229248,-0.119324,-2.778626,20.122137,11.206107,1444900015.474416,1,2
52,-0.011230,-0.228699,-0.123657,-8.106871,0.717557,11.496183,1444900015.504488,1,2
53,-0.011841,-0.226868,-0.127991,31.068703,21.465649,10.305344,1444900015.534358,1,2
54,-0.011230,-0.225220,-0.127747,1.022901,15.038168,9.923664,1444900015.564485,1,2
55,-0.010925,-0.225159,-0.130554,-6.519084,17.389313,20.503817,1444900015.594447,1,2
56,-0.012939,-0.222961,-0.132385,2.900763,19.206106,12.916031,1444900015.624449,1,2
57,-0.013062,-0.224548,-0.132996,-3.587786,31.541985,16.366413,1444900015.654547,1,2
58,-0.014099,-0.224731,-0.129517,-4.000000,30.931297,22.091602,1444900015.684726,1,2
59,-0.015808,-0.224121,-0.130005,-0.030534,33.694656,13.465649,1444900015.714557,1,2
60,0.249146,-0.223389,-0.133789,-5.526718,41.755726,25.206106,1444900015.744422,1,2
61,-0.016357,-0.221069,-0.139526,-3.755725,40.534351,24.442749,1444900015.774483,1,3
62,-0.018860,-0.221130,0.241821,3.099237,65.541985,26.992367,1444900015.804647,1,3
63,-0.021179,-0.218872,-0.140869,-4.015267,62.503819,41.526718,1444900015.834454,1,3
64,-0.021912,-0.223389,-0.133179,-0.442748,4.473282,28.610687,1444900015.864352,1,3
65,-0.024475,-0.227722,-0.126160,7.099236,79.190842,26.366413,1444900015.894408,1,3
66,-0.025391,-0.226562,-0.118652,-5.068702,71.465652,41.267174,1444900015.924512,1,3
67,-0.024841,-0.230225,-0.115234,7.007634,76.595421,32.458015,1444900015.954445,1,3
68,-0.025024,-0.232056,-0.113220,-4.824428,69.984734,39.847328,1444900015.984369,1,3
69,-0.024963,-0.229736,-0.117554,31.083969,63.083969,40.534351,1444900016.014519,1,3
