-2705.38523127,-2705.38523127,0.585750633333,-64.9554709167,0.054932,0.061768,0.101318,31.236641,1.267176,-1.038168,1445330733.168184
-2704.7038059,-2705.38523127,0.585750633333,-52.5928751667,0.055664,0.983398,0.095947,-3.007634,3.51145,-3.251908,1445330733.198192
-2701.77810653,-2705.38523127,0.585750633333,-38.5699740833,0.054443,0.062012,0.006592,-0.946565,0.10687,10.946565,1445330733.228295
-2702.25698717,-2705.38523127,0.585750633333,-25.0877856667,0.052979,0.982666,0.111572,-0.183206,1.053435,-2.274809,1445330733.258036
-2701.7893028,-2705.38523127,0.585750633333,-14.526717,0.002441,0.987305,0.100342,-1.007634,-1.145038,-0.244275,1445330733.288146
-2703.52009143,-2705.38523127,0.585750633333,-5.88422341667,0.056152,0.98999,0.085938,1.725191,2.10687,-3.114504,1445330733.318191
-2701.99897207,-2705.38523127,0.585750633333,-0.913485833333,0.056885,0.991455,0.081299,0.21374,1.007634,6.366412,1445330733.348164
-2701.5770887,-2705.38523127,0.585750633333,0.980915916667,0.056885,0.989746,0.099121,1.725191,-0.732824,12.427481,1445330733.378277
-2702.89566333,-2705.38523127,0.585750633333,1.601781,0.041748,0.987793,0.079102,31.068703,1.816794,5.801527,1445330733.407960
-2701.66461997,-2705.38523127,0.585750633333,0.9109415,0.021973,0.976074,0.098389,1.541985,1.862595,-1.480916,1445330733.438657
-2700.3877756,-2705.38523127,0.585750633333,1.20483483333,0.052979,0.98584,0.096436,1.145038,-1.389313,1.114504,1445330733.468795
-2702.36283923,-2705.38523127,0.585750633333,1.04325741667,0.045898,0.981445,0.098633,-0.458015,-1.083969,6.717557,1445330733.498567
-2704.03255887,-2705.38523127,0.585750633333,0.32570025,0.056152,0.982178,0.115479,-2.916031,-2.152672,-2.167939,1445330733.528676
-2706.7709815,-2706.7709815,0.585750633333,0.227735833334,0.061523,0.985596,0.007568,-0.687023,0.961832,4.564886,1445330733.558256
-2706.39490013,-2706.7709815,0.585750633333,-1.14758241667,0.058105,0.987061,0.10791,-0.687023,1.007634,-1.740458,1445330733.588155
-2705.97301677,-2706.7709815,0.585750633333,-2.88295141667,0.034912,0.958984,0.087158,-0.549618,1.89313,3.343511,1445330733.618880
-2704.6656374,-2706.7709815,0.585750633333,-3.97837116667,0.058594,0.983154,0.100342,-1.725191,2.458015,0.290076,1445330733.648592
-2702.79337303,-2706.7709815,0.585750633333,-3.79770966667,0.052246,0.991943,0.080566,-1.236641,2.854962,8.259542,1445330733.678268
-2700.52416167,-2706.7709815,0.585750633333,-1.93765875,0.055176,0.989258,0.080811,-1.282443,2.259542,7.267176,1445330733.708175
-2698.8503703,-2706.7709815,0.585750633333,0.113232000001,0.053223,0.988281,0.086914,0.137405,-0.335878,5.770992,1445330733.738177
-2699.77199893,-2706.7709815,0.585750633333,2.61195975,0.053711,0.989502,0.083496,-1.694656,1.267176,-3.78626,1445330733.768220
-2699.09057357,-2706.7709815,0.585750633333,4.54834633333,0.057617,0.986572,0.092285,-2.519084,-1.206107,-1.51145,1445330733.798257
-2700.8824312,-2706.7709815,0.585750633333,5.54580183333,0.056641,0.990723,0.090088,-1.358779,1.114504,2.274809,1445330733.828268
-2700.35367783,-2706.7709815,0.585750633333,4.87150158333,0.053711,0.984131,0.100342,-2.687023,0.717557,1.038168,1445330733.858140
-2700.22187147,-2706.7709815,0.585750633333,3.17557283333,0.055908,0.98999,0.091309,-0.916031,-2.641221,-2.183206,1445330733.888153
-2703.4488431,-2706.7709815,0.585750633333,1.95928783333,0.055176,0.989746,0.076172,-1.419847,0.259542,11.557252,1445330733.918668
-2703.77505173,-2706.7709815,0.585750633333,-0.277353416666,0.056641,0.993896,0.081299,-0.030534,-5.343512,-0.076336,1445330733.948578
-2709.70431437,-2709.70431437,0.585750633333,-1.63104291667,0.050537,0.98999,0.083252,-1.419847,1.572519,8.198473,1445330733.978316
-2708.717546,-2709.70431437,0.585750633333,-4.37531791667,0.054443,0.99292,0.099365,-0.320611,-1.343511,3.755725,1445330734.038026
-2710.64680763,-2710.64680763,0.585750633333,-6.54961825,0.054443,0.989258,0.091064,0.854962,-0.335878,-4.198473,1445330734.068205
-2711.56843627,-2711.56843627,0.585750633333,-7.58269725,0.055908,0.992432,0.092041,1.343511,-2.183206,-3.312977,1445330734.098243
-2714.3373929,-2714.3373929,0.585750633333,-8.86386791667,0.055908,0.983398,0.108154,3.480916,-1.984733,9.679389,1445330734.128359
-2716.90787653,-2716.90787653,0.585750633333,-8.25318075,0.057617,0.062012,0.092285,-1.740458,-1.587786,2.641221,1445330734.158307
-2719.08141317,-2719.08141317,0.585750633333,-8.99491091667,0.054199,0.986084,0.107666,2.946565,-2.335878,-5.206107,1445330734.188266
-2722.0030418,-2722.0030418,0.585750633333,-9.38804066667,0.055908,0.984131,0.112549,-1.51145,-1.083969,0.412214,1445330734.218182
-2723.67276143,-2723.67276143,0.585750633333,-10.1055979167,0.054199,0.980713,0.007568,-0.076336,0.137405,9.221375,1445330734.248191
-2724.12110707,-2724.12110707,0.585750633333,-10.62468175,0.053711,0.983154,0.108398,1.374046,5.160306,4.045802,1445330734.278344
-2719.5465517,-2724.12110707,0.585750633333,-10.23918525,0.054932,0.991211,0.096436,-1.007634,5.022901,7.251908,1445330734.309258
-2715.10940133,-2724.12110707,0.585750633333,-8.79262008333,0.056885,0.989258,0.089111,1.862595,4.412214,8.59542,1445330734.338262
-2711.28293797,-2724.12110707,0.585750633333,-4.85496066667,0.052002,0.988281,0.08374,0.442748,2.366412,9.068703,1445330734.368217
-2709.5022766,-2724.12110707,0.585750633333,0.413487500001,0.057129,0.98877,0.093018,-0.80916,2.10687,-0.244275,1445330734.398218
-2707.98115723,-2724.12110707,0.585750633333,6.16030691667,0.055908,0.990234,0.095215,1.465649,0.229008,31.022902,1445330734.428335
-2708.33789987,-2724.12110707,0.585750633333,9.91984866667,0.055176,0.061768,0.093262,0.183206,2.610687,-3.129771,1445330734.458116
-2706.3129635,-2724.12110707,0.585750633333,11.3129781667,0.052002,0.988525,0.086426,-0.061069,-2.748092,-4.045802,1445330734.488268
-2709.64680613,-2724.12110707,0.585750633333,11.2557259167,0.057861,0.986084,0.086914,3.557252,-1.541985,-3.587786,1445330734.548562
-2711.77454177,-2724.12110707,0.585750633333,9.13613266667,0.052979,0.985596,0.105225,-1.725191,3.709924,3.312977,1445330734.578664
-2708.6503684,-2724.12110707,0.585750633333,5.57251916667,0.055176,0.062012,0.104004,3.19084,3.816794,3.496183,1445330734.608256
-2705.41932503,-2724.12110707,0.585750633333,2.8638675,0.056396,0.984131,0.108398,-0.870229,1.557252,7.435114,1445330734.638239
-2704.44782367,-2724.12110707,0.585750633333,0.881679083334,0.057861,0.983887,0.119141,3.328244,4.366412,7.114504,1445330734.668195
-2700.6671623,-2724.12110707,0.585750633333,1.27099216667,0.053711,0.062012,0.116699,-3.099237,6.122138,2.70229,1445330734.698232
-2695.13077493,-2724.12110707,0.585750633333,4.129771,0.052246,0.98584,0.106934,0.59542,8.167939,4.290076,1445330734.728341
-2687.54858657,-2724.12110707,0.585750633333,7.36768466667,0.051514,0.987305,0.079102,1.282443,0.366412,3.847328,1445330734.758209
-2687.7679252,-2724.12110707,0.585750633333,11.40839725,0.053711,0.990234,0.084229,0.091603,7.450382,-3.099237,1445330734.788197
-2680.90329383,-2724.12110707,0.585750633333,14.9300258333,0.05835,0.984131,0.098145,0.320611,2.564885,-2.656489,1445330734.818185
-2678.92415947,-2724.12110707,0.585750633333,18.9300260833,0.05127,0.987793,0.005371,0.778626,2.70229,3.114504,1445330734.848218
-2676.8076201,-2724.12110707,0.585750633333,20.5623414167,0.05249,0.98877,0.069092,1.328244,3.847328,5.038168,1445330734.878422
-2673.54604273,-2724.12110707,0.585750633333,19.2099238333,0.056152,0.986328,0.080322,31.038168,1.053435,0.442748,1445330734.908136
-2673.07835837,-2724.12110707,0.585750633333,19.28498725,0.056152,0.987305,0.095215,-2.229008,4.473282,2.198473,1445330734.938218
-2669.190827,-2724.12110707,0.585750633333,17.1552159167,0.05127,0.987061,0.091309,-1.419847,3.465649,2.366412,1445330734.968903
-2666.31092863,-2724.12110707,0.585750633333,15.334605,0.05127,0.981445,0.100586,-0.854962,2.503817,5.648855,1445330734.998646
-2664.39286227,-2724.12110707,0.585750633333,13.9821875,0.055664,0.985352,0.0979,-1.78626,4.320611,7.435114,1445330735.028413
-2660.6580019,-2724.12110707,0.585750633333,12.67302725,0.058105,0.984131,0.124512,-1.465649,6.21374,9.541985,1445330735.058753
-2655.03001253,-2724.12110707,0.585750633333,13.3664116667,0.054688,0.983643,0.112061,0.458015,7.648855,10.564885,1445330735.088596
-2647.96690817,-2724.12110707,0.585750633333,13.81043225,0.048584,0.981689,0.007568,-1.694656,9.755725,4.290076,1445330735.118288
-2638.7969338,-2724.12110707,0.585750633333,15.9643765,0.054199,0.975098,0.153076,-0.824427,0.824427,3.160305,1445330735.148286
-2638.55825743,-2724.12110707,0.585750633333,19.94147575,0.068848,0.959961,0.282471,3.083969,22.763359,1.40458,1445330735.178376
-2616.38064907,-2724.12110707,0.585750633333,22.7748088333,0.082764,0.939453,0.386963,1.694656,38.961834,13.61832,1445330735.208329
-2578.0045657,-2724.12110707,0.585750633333,29.3511446667,0.100342,0.94165,0.392334,7.633588,63.282444,21.374046,1445330735.238248
-2515.30787233,-2724.12110707,0.585750633333,42.6564885833,0.122559,0.946777,0.370361,3.251908,83.374046,14.274809,1445330735.268267
-2432.51957697,-2724.12110707,0.585750633333,68.4631050833,0.143555,0.954346,0.299072,9.465649,103.022903,9.251908,1445330735.298267
-2330.0824246,-2724.12110707,0.585750633333,115.34733,0.174561,0.949219,0.289062,8.885496,112.625954,18.549618,1445330735.328578
-2218.04222123,-2724.12110707,0.585750633333,178.919850583,0.198242,0.943848,0.333252,13.236641,132.519089,16.045801,1445330735.358162
-2086.10888287,-2724.12110707,0.585750633333,255.134864,0.015381,0.946045,0.29541,9.694656,150.824432,16.87023,1445330735.388254
-1935.8702015,-2724.12110707,0.585750633333,339.147588,0.269043,0.945312,0.278076,8.259542,165.480911,26.70229,1445330735.418871
-1770.97504113,-2724.12110707,0.585750633333,427.402043333,0.292236,0.952393,0.217041,11.251908,181.633591,37.114502,1445330735.448602
-1589.92720077,-2724.12110707,0.585750633333,515.726471,0.309082,0.962402,0.130615,0.748092,184.839691,35.35878,1445330735.478398
-1405.6732604,-2724.12110707,0.585750633333,602.669220083,0.296387,0.976318,0.004395,10.656488,184.625961,19.923664,1445330735.539643
-1221.63305003,-2724.12110707,0.585750633333,684.399498,0.272705,0.998047,-0.07959,12.931297,175.587784,28.748091,1445330735.568837
-1046.63101667,-2724.12110707,0.585750633333,755.936391833,0.241943,1.001465,0.243896,11.19084,160.885498,27.022902,1445330735.598971
-886.3312693,-2724.12110707,0.585750633333,812.966926083,0.208496,1.006836,-0.093994,9.557252,148.29007,30.473282,1445330735.628387
-738.626949933,-2724.12110707,0.585750633333,848.43384625,0.174072,1.021973,-0.20459,0.381679,127.572517,29.526718,1445330735.658740
-611.640183567,-2724.12110707,0.585750633333,861.127229833,0.130127,1.024902,-0.224121,8.656488,106.229004,21.877863,1445330735.688357
-505.9969302,-2724.12110707,0.585750633333,847.55725125,0.0979,1.021973,-0.196289,7.282443,81.816795,12.290076,1445330735.718214
-424.765885833,-2724.12110707,0.585750633333,809.469461833,0.083252,1.01001,-0.101807,6.335878,62.870228,4.320611,1445330735.748235
-362.481408467,-2724.12110707,0.585750633333,749.937652333,0.07373,1.014893,-0.093994,2.946565,48.259541,4.458015,1445330735.778449
-314.8076181,-2724.12110707,0.585750633333,671.9160225,0.07251,1.015381,-0.01001,2.992366,36.442749,2.305344,1445330735.808310
-278.950619733,-2724.12110707,0.585750633333,583.076327667,0.071777,0.994629,0.027832,2.763359,33.770992,0.473282,1445330735.838297
-245.765378367,-2724.12110707,0.585750633333,489.89185025,0.073242,0.989258,0.068848,0.21374,29.114504,0.503817,1445330735.868492
-217.236625,-2724.12110707,0.585750633333,401.830783083,0.074463,0.980469,0.142822,3.816794,30.366413,2.717557,1445330735.898320
-187.455962633,-2724.12110707,0.585750633333,324.11704425,0.07666,0.985596,0.101807,2.824427,1.923664,1.648855,1445330735.928368
-186.118049267,-2724.12110707,0.585750633333,260.70101625,0.077881,0.061035,0.11084,1.40458,32.351147,2.610687,1445330735.958233
-154.3526529,-2724.12110707,0.585750633333,207.296437167,0.074951,0.990479,0.070312,2.244275,28.458015,2.931298,1445330736.048146
-126.480388533,-2724.12110707,0.585750633333,169.170484333,0.085693,0.990234,0.126221,-0.641221,30.259542,8.335877,1445330736.049187
-96.8065971667,-2724.12110707,0.585750633333,143.732825917,0.002686,1.016602,-0.037354,-11.770992,5.114504,2.366412,1445330736.078329
-92.2778438,-2724.12110707,0.585750633333,126.843513417,0.112549,0.059814,0.400879,4.671756,-0.885496,31.083969,1445330736.108639
-93.7490904333,-2724.12110707,0.585750633333,120.909671583,0.083008,1.019043,-0.140869,3.419847,1.694656,0.229008,1445330736.138273
-92.6401850667,-2724.12110707,0.585750633333,109.318068,0.065186,0.958984,0.314209,-0.274809,-1.435115,8.091603,1445330736.168323
0,0,0.585750633333,92.3664136667,0.074463,0.977051,0.080811,5.633588,-1.679389,6.870229,1445330736.198333
0,0,0.585750633333,92.3664136667,0.06543,0.996338,0.026611,-1.40458,1.160305,-3.755725,1445330736.228366
0,0,0.585750633333,92.3664136667,0.069092,0.978516,0.161621,0.564885,-2.641221,-3.282443,1445330736.258211
0,0,0.585750633333,92.3664136667,0.06958,0.993652,0.022949,-2.366412,4.564886,4.59542,1445330736.288306
0,0,0.585750633333,92.3664136667,0.067627,0.974609,0.200684,-1.053435,-3.496183,1.725191,1445330736.318412
0,0,0.585750633333,92.3664136667,0.071777,0.991699,0.004395,31.221375,0.610687,-2.641221,1445330736.348359
0,0,0.585750633333,92.3664136667,0.067383,0.980713,0.17041,-2.549618,-1.19084,-1.633588,1445330736.378404
0,0,0.585750633333,92.3664136667,0.066895,0.987305,0.005371,2.916031,31.083969,0.351145,1445330736.408008
0,0,0.585750633333,92.3664136667,0.068604,0.986328,0.085205,31.175573,-2.091603,-0.305344,1445330736.438339
0,0,0.585750633333,92.3664136667,0.075439,0.980225,0.162354,0.21374,1.465649,6.473282,1445330736.468764
0,0,0.585750633333,92.3664136667,0.068848,0.993896,0.038086,0.396947,0.717557,-3.664122,1445330736.498668
0,0,0.585750633333,0.0,0.068115,0.988525,0.058838,-2.396947,1.374046,5.068702,1445330736.528442
0,0,0.585750633333,0.0,0.066162,0.98291,0.166504,0.48855,2.167939,0.885496,1445330736.558277
0,0,0.585750633333,0.0,0.066895,0.992676,0.042236,-0.091603,-0.381679,10.442748,1445330736.588357
0,0,0.585750633333,0.0,0.06958,0.979248,0.14624,-0.763359,1.022901,6.824428,1445330736.619150
0,0,0.585750633333,0.0,0.072266,0.989258,0.081299,2.351145,1.816794,-2.198473,1445330736.648709
0,0,0.585750633333,0.0,0.067383,0.985596,0.095459,-2.900763,5.40458,2.80916,1445330736.678353
0,0,0.585750633333,0.0,0.070557,0.985352,0.129883,2.412214,-1.633588,9.389313,1445330736.708358
0,0,0.585750633333,0.0,0.071045,0.989502,0.063477,0.534351,-1.435115,-3.328244,1445330736.738315
0,0,0.585750633333,0.0,0.067139,0.986328,0.142334,-3.282443,-2.793893,1.877863,1445330736.768485
0,0,0.585750633333,0.0,0.069336,0.986816,0.074951,-2.625954,-0.580153,3.419847,1445330736.798318
0,0,0.585750633333,0.0,0.063965,0.980957,0.12207,-1.083969,3.160305,5.572519,1445330736.828385
0,0,0.585750633333,0.0,0.068604,0.983398,0.105469,-0.366412,-3.038168,2.778626,1445330736.858212
0,0,0.585750633333,0.0,0.068115,0.989258,0.083252,-2.59542,2.366412,8.885496,1445330736.888356
0,0,0.585750633333,0.0,0.070557,0.983154,0.132568,3.862595,3.068702,9.312977,1445330736.918987
0,0,0.585750633333,0.0,0.070557,0.989746,0.08252,1.648855,1.725191,8.671756,1445330736.948771
0,0,0.585750633333,0.0,0.067139,0.983154,0.127686,-0.427481,0.061069,-4.412214,1445330736.978403
0,0,0.585750633333,0.0,0.07251,0.979736,0.121582,1.496183,-1.038168,6.259542,1445330737.038369
0,0,0.585750633333,0.0,0.072998,0.986816,0.092041,-1.51145,3.862595,7.435114,1445330737.068302
0,0,0.585750633333,0.0,0.06958,0.98584,0.10791,-0.641221,1.374046,6.274809,1445330737.098549
0,0,0.585750633333,0.0,0.075928,0.981445,0.115967,2.305344,-5.389313,12.503817,1445330737.128646
0,0,0.585750633333,0.0,0.065918,0.061768,0.091064,1.89313,0.091603,7.419847,1445330737.158252
0,0,0.585750633333,0.0,0.071777,0.981689,0.111572,0.21374,-3.038168,30.900763,1445330737.188487
0,0,0.585750633333,0.0,0.070801,0.983154,0.087891,2.625954,2.564885,31.022902,1445330737.218335
0,0,0.585750633333,0.0,0.069092,0.982178,0.11792,-2.824427,1.770992,-1.114504,1445330737.248412
0,0,0.585750633333,0.0,0.069336,0.062256,0.095215,-0.320611,2.427481,-1.450382,1445330737.278464
0,0,0.585750633333,0.0,0.072754,0.062256,0.091553,-0.183206,0.564885,2.885496,1445330737.308361
0,0,0.585750633333,0.0,0.067871,0.982666,0.118896,0.442748,1.175573,4.427481,1445330737.338272
0,0,0.585750633333,0.0,0.068848,0.98584,0.095459,1.923664,-1.038168,4.793893,1445330737.368336
0,0,0.585750633333,0.0,0.070068,0.983398,0.111328,0.900763,0.610687,0.305344,1445330737.398355
0,0,0.585750633333,0.0,0.066162,0.984131,0.006348,1.343511,-0.183206,-3.465649,1445330737.428451
0,0,0.585750633333,0.0,0.068604,0.982666,0.10376,-1.557252,31.251909,5.358778,1445330737.458170
0,0,0.585750633333,0.0,0.072998,0.982422,0.111328,0.183206,31.206106,-1.40458,1445330737.488290
0,0,0.585750633333,0.0,0.07251,0.985352,0.116699,1.083969,-2.580153,-3.160305,1445330737.548875
0,0,0.585750633333,0.0,0.069824,0.98584,0.100586,-1.099237,0.519084,0.152672,1445330737.578486
0,0,0.585750633333,0.0,0.067627,0.981689,0.111572,1.083969,0.961832,31.175573,1445330737.608386
0,0,0.585750633333,0.0,0.065186,0.98877,0.091064,0.305344,-3.145038,-2.549618,1445330737.638330
0,0,0.585750633333,0.0,0.07251,0.062012,0.112061,0.534351,1.664122,-5.068702,1445330737.668339
0,0,0.585750633333,0.0,0.071533,0.986572,0.100586,1.587786,0.564885,6.38168,1445330737.698365
0,0,0.585750633333,0.0,0.069092,0.980957,0.112793,31.175573,-2.48855,8.229008,1445330737.728486
0,0,0.585750633333,0.0,0.066895,0.062012,0.107666,-0.229008,-1.694656,11.389313,1445330737.758268
0,0,0.585750633333,0.0,0.064941,0.98291,0.096436,3.29771,1.114504,1.465649,1445330737.788326
0,0,0.585750633333,0.0,0.070557,0.986084,0.112305,-1.419847,0.152672,3.160305,1445330737.818304
0,0,0.585750633333,0.0,0.067627,0.989258,0.085449,2.274809,1.664122,3.40458,1445330737.848370
0,0,0.585750633333,0.0,0.070068,0.987061,0.099854,-5.007634,1.572519,-2.183206,1445330737.878794
0,0,0.585750633333,0.0,0.070801,0.990479,0.10498,3.145038,-0.183206,3.450382,1445330737.908156
0,0,0.585750633333,0.0,0.070801,0.982422,0.119629,-5.648855,2.671756,-0.48855,1445330737.938411
0,0,0.585750633333,0.0,0.068848,0.987549,0.099121,0.900763,-1.740458,-3.648855,1445330737.968943
0,0,0.585750633333,0.0,0.064209,0.982422,0.095703,-1.236641,-0.854962,-0.687023,1445330737.998665
0,0,0.585750633333,0.0,0.071777,0.062256,0.115723,0.244275,2.167939,-2.793893,1445330738.028455
0,0,0.585750633333,0.0,0.066895,0.991943,0.071533,31.022902,1.374046,1.465649,1445330738.058668
0,0,0.585750633333,0.0,0.063477,0.983154,0.081055,31.206106,1.419847,5.572519,1445330738.088317
0,0,0.585750633333,0.0,0.06958,0.062012,0.11084,-3.496183,-2.045802,1.557252,1445330738.118402
0,0,0.585750633333,0.0,0.073486,0.989746,0.086426,1.236641,-3.145038,1.267176,1445330738.148628
