127,0.083252,1.010010,-0.101807,6.335878,62.870228,4.320611,1445330735.748235,1,3
128,0.073730,1.014893,-0.093994,2.946565,48.259541,4.458015,1445330735.778449,1,3
129,0.072510,1.015381,-0.010010,2.992366,36.442749,2.305344,1445330735.808310,1,3
130,0.071777,0.994629,0.027832,2.763359,33.770992,0.473282,1445330735.838297,1,3
131,0.073242,0.989258,0.068848,0.213740,29.114504,0.503817,1445330735.868492,1,3
132,0.074463,0.980469,0.142822,3.816794,30.366413,2.717557,1445330735.898320,1,3
133,0.076660,0.985596,0.101807,2.824427,1.923664,1.648855,1445330735.928368,1,3
134,0.077881,0.061035,0.110840,1.404580,32.351147,2.610687,1445330735.958233,1,3
135,0.074951,0.990479,0.070312,2.244275,28.458015,2.931298,1445330736.048146,1,3
136,0.085693,0.990234,0.126221,-0.641221,30.259542,8.335877,1445330736.049187,1,3
137,0.002686,1.016602,-0.037354,-11.770992,5.114504,2.366412,1445330736.078329,1,3
138,0.112549,0.059814,0.400879,4.671756,-0.885496,31.083969,1445330736.108639,1,3
139,0.083008,1.019043,-0.140869,3.419847,1.694656,0.229008,1445330736.138273,1,3
0,0.064209,0.982422,0.095703,-1.236641,-0.854962,-0.687023,1445330737.998665,1,1
1,0.071777,0.062256,0.115723,0.244275,2.167939,-2.793893,1445330738.028455,1,1
2,0.066895,0.991943,0.071533,31.022902,1.374046,1.465649,1445330738.058668,1,1
3,0.063477,0.983154,0.081055,31.206106,1.419847,5.572519,1445330738.088317,1,1
4,0.069580,0.062012,0.110840,-3.496183,-2.045802,1.557252,1445330738.118402,1,1
5,0.073486,0.989746,0.086426,1.236641,-3.145038,1.267176,1445330738.148628,1,1
6,0.069092,0.983887,0.103516,-1.374046,2.473282,7.175572,1445330738.178460,1,1
7,0.066650,0.997070,0.013184,-1.328244,-7.297710,2.977099,1445330738.208566,1,1
8,0.070801,0.962891,0.204102,2.137405,-2.702290,1.862595,1445330738.238743,1,1
9,0.067139,1.003174,0.083740,0.137405,-4.839694,-5.328244,1445330738.268345,1,1
10,0.100586,0.927002,0.361816,11.557252,-27.938931,-2.030534,1445330738.298351,1,1
11,0.098145,1.069824,-0.406494,-6.732824,-57.099236,-12.778625,1445330738.328611,1,1
12,0.096436,1.042480,-0.399902,-11.969465,25.633587,-9.007633,1445330738.358281,1,1
13,0.149414,1.070801,-0.632324,30.763359,-142.946564,-10.442748,1445330738.388293,1,1
14,0.289307,1.061768,-0.519043,-8.488549,-187.847336,-19.236641,1445330738.418941,1,1
15,0.289307,1.061768,-0.519043,-8.488549,-187.847336,-19.236641,1445330738.418941,1,1
16,0.385010,1.018799,-0.364502,-15.938931,-229.511444,-24.748091,1445330738.448790,1,1
17,0.517822,0.998291,-0.147217,-16.167938,15.633588,-38.656490,1445330738.478525,1,1
18,0.566162,0.949463,0.107666,-20.854961,15.633588,-38.442749,1445330738.538313,1,1
19,0.540039,0.925293,0.303955,-20.244274,15.633588,-34.946564,1445330738.569083,1,1
20,0.463135,0.913574,0.384521,-16.717558,-225.374039,-20.427481,1445330738.598807,1,1
21,0.376953,0.897705,0.564453,-12.076336,-195.801529,-20.045801,1445330738.628660,1,1
22,0.018066,0.900635,0.593018,-8.122137,-159.343506,-23.893129,1445330738.659002,1,1
23,0.200195,0.912842,0.591797,-6.748092,-124.564888,-19.022902,1445330738.688385,1,1
24,0.135254,0.908691,0.598633,-9.435115,-81.343513,-9.893129,1445330738.718399,1,1
25,0.103027,0.916992,0.545898,-2.778626,-43.435116,0.366412,1445330738.748466,1,1
26,0.082031,0.942383,0.417725,0.412214,-17.083969,6.183206,1445330738.778485,1,1
27,0.064209,0.966064,0.242432,-0.244275,-2.839695,9.603053,1445330738.808536,1,1
28,0.061279,0.062256,0.101074,3.725191,4.061069,-1.221374,1445330738.838318,1,1
29,0.054199,0.993164,0.061768,-1.267176,1.450382,-2.641221,1445330738.868343,1,1
30,0.054443,0.995361,0.036377,0.534351,-2.290076,-4.198473,1445330738.898412,1,1
31,0.045898,0.993896,0.016846,-3.007634,-5.877862,0.122137,1445330738.928555,1,1
32,0.051025,0.999512,0.017090,-3.557252,-13.190840,0.366412,1445330738.958272,1,2
33,0.051270,0.997803,0.023682,-4.519084,-19.083969,-2.458015,1445330738.988336,1,2
34,0.061768,0.985840,0.099854,-2.137405,-23.786259,0.305344,1445330739.048824,1,2
35,0.067871,0.977539,0.136963,-0.687023,-22.061069,4.396946,1445330739.078534,1,2
36,0.060791,0.980469,0.134521,1.450382,-16.687023,-6.244275,1445330739.108811,1,2
37,0.061035,0.979980,0.147705,1.221374,-15.282443,30.961832,1445330739.138359,1,2
38,0.060791,0.976318,0.159180,0.900763,-6.732824,2.549618,1445330739.168363,1,2
39,0.059570,0.976807,0.148926,0.519084,-2.427481,4.671756,1445330739.198412,1,2
40,0.058594,0.981689,0.151367,-0.961832,-4.839694,9.007633,1445330739.228706,1,2
41,0.058105,0.978516,0.185303,0.030534,3.557252,6.824428,1445330739.258308,1,2
42,0.060303,0.986328,0.116455,1.618321,7.099236,5.068702,1445330739.288422,1,2
43,0.053223,0.992920,0.044434,1.511450,7.465649,1.465649,1445330739.318408,1,2
44,0.049072,0.996826,0.024170,1.877863,0.274809,-1.267176,1445330739.348375,1,2
45,0.058594,0.989746,0.004883,-3.038168,0.809160,-2.534351,1445330739.378523,1,2
46,0.056641,0.989014,0.092285,-1.419847,-1.587786,-2.564885,1445330739.408348,1,2
47,0.053955,0.991943,0.073975,-2.488550,-5.480916,-3.664122,1445330739.438308,1,2
48,0.055664,0.987061,0.091797,0.213740,-4.351145,-6.488550,1445330739.469010,1,2
49,0.058105,0.979492,0.111816,-1.557252,-6.137404,-0.778626,1445330739.498858,1,2
50,0.060547,0.983398,0.140137,-2.412214,2.366412,3.435115,1445330739.528563,1,2
51,0.056885,0.982666,0.136475,-0.961832,4.610687,8.290076,1445330739.558292,1,2
52,0.060303,0.982178,0.135498,1.648855,6.015267,4.778626,1445330739.588407,1,2
53,0.060303,0.981201,0.135498,0.030534,8.748092,-3.114504,1445330739.619247,1,2
54,0.057861,0.992920,0.099121,3.312977,9.129771,1.480916,1445330739.648865,1,2
55,0.060791,0.990723,0.081787,1.725191,7.267176,8.167939,1445330739.678662,1,2
56,0.054443,0.990234,0.077393,3.450382,6.320611,6.885496,1445330739.708445,1,2
57,0.054688,0.990479,0.072754,-0.412214,6.412214,5.572519,1445330739.738431,1,2
58,0.053711,0.991211,0.074951,3.633588,6.625954,0.549618,1445330739.768456,1,2
59,0.061279,0.988525,0.089844,1.221374,4.961832,-2.213740,1445330739.798675,1,2
60,0.058105,0.987061,0.101562,-1.786260,4.458015,-3.206107,1445330739.828606,1,2
61,0.057373,0.985596,0.116455,-0.625954,4.244275,7.083970,1445330739.858589,1,2
62,0.058838,0.986328,0.097656,0.625954,8.824428,-1.328244,1445330739.888490,1,2
63,0.055664,0.989258,0.091553,-0.671756,8.412213,1.038168,1445330739.919080,1,2
64,0.058105,0.988281,0.091309,-4.595420,4.167939,1.572519,1445330739.948861,1,2
65,0.052246,0.985596,0.092285,3.847328,6.671756,-2.748092,1445330739.978581,1,2
66,0.055420,0.990967,0.069092,-1.190840,0.763359,2.366412,1445330740.098251,1,2
67,0.052979,0.992920,0.068359,-0.580153,0.122137,6.335878,1445330740.099025,1,2
68,0.056885,0.991211,0.061768,-2.229008,0.809160,2.366412,1445330740.099337,1,2
69,0.054199,0.992188,0.077393,-3.511450,31.190840,-3.236641,1445330740.128566,1,2
70,0.055664,0.986572,0.095947,-1.312977,31.206106,-0.473282,1445330740.158405,1,2
71,0.053467,0.986816,0.087891,1.053435,-2.137405,4.580153,1445330740.188776,1,2
72,0.057129,0.987549,0.091309,-0.045802,-0.122137,2.534351,1445330740.218394,1,2
73,0.058105,0.062256,0.111572,0.946565,-3.984733,7.083970,1445330740.248394,1,2
74,0.058105,0.983887,0.118896,-5.603054,-1.190840,2.534351,1445330740.278586,1,2
75,0.054443,0.981689,0.113770,0.274809,0.167939,9.206107,1445330740.308456,1,2
76,0.048096,0.987305,0.006592,-1.236641,4.870229,9.389313,1445330740.338451,1,2
77,0.060547,0.990234,0.089355,-0.687023,0.610687,4.610687,1445330740.368468,1,2
78,0.051514,0.993896,0.086426,3.267176,2.961832,3.572519,1445330740.398449,1,2
79,0.063477,0.982666,0.096680,0.045802,-1.083969,6.290076,1445330740.428643,1,2
80,0.004639,0.997070,0.095703,-2.091603,-0.244275,6.335878,1445330740.458331,1,2
81,0.080078,0.997070,0.101807,-1.496183,-0.335878,-1.572519,1445330740.488401,1,2
82,0.043701,0.971436,0.113037,0.580153,3.022901,-5.236641,1445330740.548720,1,2
83,0.027344,0.973877,0.095947,-0.091603,1.007634,7.572519,1445330740.578641,1,2
84,0.050537,0.985840,0.093506,0.412214,0.366412,-0.305344,1445330740.608457,1,2
85,0.061035,0.986572,0.094727,-3.129771,3.312977,2.290076,1445330740.638480,1,2
86,0.068848,0.992188,0.095947,-1.587786,4.854962,-4.030534,1445330740.669042,1,2
87,0.059814,0.994385,0.005371,-2.854962,2.564885,-4.793893,1445330740.698626,1,2
88,0.056641,0.989258,0.091309,-1.236641,5.770992,1.893130,1445330740.728589,1,2
89,0.002930,0.988281,0.086182,0.595420,0.854962,-1.175573,1445330740.758327,1,2
90,0.050781,0.987061,0.087158,-1.343511,1.511450,3.160305,1445330740.788459,1,2
91,0.045166,0.984131,0.081299,-1.557252,0.412214,-0.641221,1445330740.818446,1,2
92,0.052490,0.991699,0.079102,-0.335878,-1.801527,-3.511450,1445330740.848490,1,2
93,0.051514,0.986328,0.081055,1.450382,-1.190840,0.900763,1445330740.878624,1,2
94,0.057129,0.986328,0.093506,0.870229,-1.282443,4.229008,1445330740.908373,1,2
95,0.056885,0.986328,0.101807,-1.496183,1.847328,8.793893,1445330740.938469,1,2
96,0.060059,0.989014,0.097412,-2.106870,-1.236641,8.671756,1445330740.969155,1,2
97,0.057373,0.986084,0.095703,-1.404580,0.320611,-3.236641,1445330740.998914,1,2
98,0.055420,0.989014,0.088623,-1.557252,0.946565,0.916031,1445330741.028696,1,2
99,0.055664,0.987305,0.092529,-2.030534,3.312977,2.916031,1445330741.058650,1,2
100,0.059570,0.989258,0.087891,-2.351145,-0.137405,6.030534,1445330741.088442,1,2
101,0.058838,0.989258,0.112061,-0.687023,0.961832,2.961832,1445330741.118778,1,2
102,0.055664,0.983887,0.081787,0.351145,-1.740458,9.129771,1445330741.148501,1,2
103,0.052246,0.988037,0.091309,0.961832,1.908397,6.824428,1445330741.178604,1,2
104,0.059570,0.988525,0.006592,0.854962,0.259542,0.000000,1445330741.208551,1,2
105,0.053955,0.986328,0.094971,1.786260,-2.259542,-2.396947,1445330741.238464,1,2
106,0.053711,0.980957,0.123779,1.312977,-1.725191,3.786260,1445330741.268495,1,2
107,0.058838,0.982910,0.117920,4.167939,3.618321,-0.442748,1445330741.298510,1,2
108,0.060547,0.972412,0.185791,3.129771,8.412213,6.000000,1445330741.328648,1,2
109,0.068604,0.956543,0.278320,0.427481,21.114504,5.618320,1445330741.358402,1,2
110,0.080322,0.956787,0.312012,1.816794,2.244275,10.305344,1445330741.388784,1,2
111,0.096924,0.948730,0.372070,1.007634,52.122139,16.381680,1445330741.419518,1,2
112,0.117920,0.934814,0.415283,4.732824,77.328247,12.656488,1445330741.477958,1,2
113,0.147949,0.936279,0.393066,7.603054,101.160309,20.442749,1445330741.479081,1,2
114,0.012695,0.942871,0.352539,9.954199,137.190842,18.519083,1445330741.538503,1,3
115,0.236572,0.942871,0.292725,11.709924,154.793900,22.854961,1445330741.569266,1,3
116,0.016602,0.959717,0.191406,10.748092,166.335876,20.274809,1445330741.598980,1,3
117,0.267334,0.970703,0.105957,10.885496,166.687027,19.679390,1445330741.628651,1,3
118,0.266846,0.972656,0.005127,13.648855,164.824432,29.297710,1445330741.658647,1,3
119,0.253662,0.982910,0.010254,12.167939,168.030533,26.778625,1445330741.688600,1,3
120,0.245605,0.985352,0.014648,10.885496,164.045807,29.190840,1445330741.718799,1,3
121,0.239990,0.981934,0.040771,11.236641,158.229004,29.694656,1445330741.748544,1,3
122,0.220703,0.997559,-0.055908,8.427481,150.122131,29.541985,1445330741.778633,1,3
123,0.186035,1.008057,-0.128174,11.114504,133.022903,14.183207,1445330741.808519,1,3
124,0.160645,1.006348,-0.099854,6.595420,122.488548,12.137404,1445330741.838502,1,3
125,0.132568,1.017334,-0.147217,4.381680,108.885498,11.862596,1445330741.868468,1,3
126,0.097656,1.028564,-0.223389,5.725191,83.816795,14.625955,1445330741.898646,1,3
127,0.083984,1.021729,-0.154785,5.236641,62.671757,20.671755,1445330741.928709,1,3
128,0.069336,1.023926,-0.142578,3.328244,44.076336,16.259542,1445330741.958467,1,3
129,0.062012,1.010742,-0.089844,1.557252,26.549618,7.618320,1445330741.988550,1,3
130,0.065430,0.991943,0.054688,3.312977,11.267176,-3.511450,1445330742.048906,1,3
131,0.070068,0.975098,0.148926,0.061069,14.702291,8.946565,1445330742.107908,1,3
132,0.076172,0.978760,0.141602,-3.328244,20.625954,6.656488,1445330742.109041,1,3
133,0.071045,0.062012,0.104492,4.549618,20.351145,7.557252,1445330742.138520,1,3
134,0.069824,0.062256,0.108887,0.671756,17.923664,-0.977099,1445330742.168470,1,3
135,0.069336,0.989014,0.065430,1.862595,22.854961,-3.603053,1445330742.198492,1,3
136,0.071533,0.987305,0.085205,1.633588,0.885496,2.793893,1445330742.228671,1,3
0,0.070068,0.981934,0.091553,-0.595420,0.519084,6.900764,1445330744.148113,1,1
1,0.065674,0.982666,0.106689,1.877863,2.106870,5.038168,1445330744.149087,1,1
2,0.069824,0.987305,0.095947,1.450382,1.557252,1.389313,1445330744.178728,1,1
3,0.067383,0.984131,0.103516,-3.053435,-0.488550,8.122137,1445330744.208604,1,1
4,0.070068,0.981445,0.101318,-0.610687,-0.183206,0.335878,1445330744.238454,1,1
5,0.068359,0.982666,0.101074,0.625954,-0.381679,-2.229008,1445330744.268591,1,1
6,0.068115,0.985352,0.105713,-3.328244,-0.748092,8.335877,1445330744.298638,1,1
7,0.066406,0.987305,0.087646,1.129771,31.160305,1.877863,1445330744.328606,1,1
8,0.069336,0.989990,0.077393,-2.549618,0.106870,6.473282,1445330744.358559,1,1
9,0.069580,0.949707,0.164307,5.038168,30.977098,-4.595420,1445330744.388600,1,1
10,0.011963,1.056885,-0.316895,3.725191,-6.809160,-10.274809,1445330744.448237,1,1
11,-0.072266,1.246094,-1.131836,-14.702291,-63.938931,-12.946565,1445330744.451666,1,1
12,0.081299,1.056641,-0.293213,-10.610687,-92.183205,-11.893129,1445330744.478727,1,1
13,0.015381,1.100830,-0.814453,-12.595420,-191.725189,-23.297710,1445330744.538588,1,1
14,0.439697,1.041748,-0.516602,-18.351145,-242.946564,-25.938931,1445330744.569270,1,1
15,0.439697,1.041748,-0.516602,-18.351145,-242.946564,-25.938931,1445330744.569270,1,1
16,0.587891,0.988037,-0.123779,-21.160305,15.633588,-32.977100,1445330744.598798,1,1
17,0.612549,0.948486,0.093506,-20.763359,15.633588,-33.603054,1445330744.629011,1,1
18,0.597168,0.927490,0.272217,-17.984734,15.633588,-33.511452,1445330744.658771,1,1
19,0.521729,0.916992,0.401855,-14.137404,-242.854965,-25.709923,1445330744.688596,1,1
20,0.429932,0.914307,0.407715,-15.725191,-216.259537,-22.717558,1445330744.718668,1,1
21,0.340332,0.893311,0.602295,-11.984733,19.419847,-25.007633,1445330744.748625,1,1
22,0.254883,0.903076,0.613525,-11.969465,-145.664124,-19.404581,1445330744.778738,1,1
23,0.174316,0.918213,0.514893,-9.282443,-108.549622,-9.832061,1445330744.808608,1,1
24,0.128418,0.928711,0.430664,-7.236641,25.984734,-7.389313,1445330744.838612,1,1
25,0.106689,0.060303,0.335938,-2.152672,-65.404579,-0.885496,1445330744.868669,1,1
26,0.087158,0.957520,0.292969,-3.145038,-48.458015,-4.916030,1445330744.898651,1,1
27,0.068359,0.968506,0.227295,-4.595420,-33.083969,-4.687023,1445330744.928806,1,1
28,0.072510,0.973877,0.174316,-3.603053,-24.335878,-3.526718,1445330744.958487,1,1
29,0.061523,0.978027,0.152100,-0.061069,-17.251909,-4.320611,1445330744.988612,1,1
30,0.004150,0.985840,0.111816,-1.267176,-17.145039,2.900763,1445330745.049121,1,1
31,0.061035,0.983154,0.120850,-4.870229,-12.748092,30.977098,1445330745.078730,1,1
32,0.060547,0.979736,0.134521,-1.465649,-11.038168,31.022902,1445330745.108857,1,1
33,0.057373,0.976562,0.148438,-1.267176,-6.244275,0.854962,1445330745.138946,1,1
34,0.064941,0.976074,0.159424,-1.404580,-0.335878,-0.854962,1445330745.168582,1,1
35,0.059814,0.980713,0.139160,3.297710,2.213740,4.259542,1445330745.198643,1,2
36,0.057129,0.982910,0.100830,3.145038,4.564886,8.671756,1445330745.228829,1,2
37,0.056641,0.989746,0.087402,0.824427,2.549618,2.442748,1445330745.258544,1,2
38,0.056152,0.062012,0.113770,-3.633588,1.740458,3.694656,1445330745.288601,1,2
39,0.055176,0.984131,0.093262,31.038168,5.312977,0.427481,1445330745.318594,1,2
40,0.055420,0.991211,0.087891,1.603053,6.656488,6.549618,1445330745.348685,1,2
41,0.057861,0.982178,0.121338,1.893130,5.572519,4.625954,1445330745.378809,1,2
42,0.055664,0.980713,0.121338,1.053435,5.083970,2.656489,1445330745.408617,1,2
43,0.055420,0.982666,0.105713,31.038168,6.213740,-4.229008,1445330745.438994,1,2
44,0.060303,0.989746,0.102783,-0.580153,8.244275,-0.076336,1445330745.469526,1,2
45,0.055908,0.061768,0.007568,-1.312977,10.366412,11.465649,1445330745.499203,1,2
46,0.054932,0.061768,0.070068,0.717557,0.580153,-2.305344,1445330745.528852,1,2
47,0.060791,0.991455,0.060303,0.641221,8.610687,-1.145038,1445330745.558568,1,2
48,0.073242,0.063232,0.002930,0.015267,7.755725,-1.190840,1445330745.588650,1,2
49,0.057861,0.992188,0.055176,-0.854962,3.618321,6.000000,1445330745.619234,1,2
50,0.061768,0.990479,0.063965,-0.213740,-2.854962,8.900764,1445330745.649260,1,2
51,0.059082,0.994873,0.074707,3.587786,-2.885496,0.687023,1445330745.678725,1,2
52,0.056396,0.985840,0.094727,3.465649,31.068703,-6.854962,1445330745.708707,1,2
53,0.052246,0.983643,0.006348,-2.320611,-3.236641,-2.183206,1445330745.738690,1,2
54,0.053711,0.986328,0.100098,1.221374,-7.236641,2.809160,1445330745.768658,1,2
55,0.046387,0.981201,0.103516,-0.366412,-3.053435,2.106870,1445330745.798680,1,2
56,0.003174,0.989502,0.096680,-0.625954,-2.473282,4.488550,1445330745.828876,1,2
57,0.053223,0.984131,0.098877,1.877863,0.045802,-5.511450,1445330745.858599,1,2
58,0.056641,0.986328,0.095947,0.946565,-3.541985,0.183206,1445330745.888601,1,2
59,0.054199,0.983643,0.090332,-0.320611,0.748092,-0.412214,1445330745.919455,1,2
60,0.053223,0.985596,0.073975,-2.274809,-2.442748,0.320611,1445330745.948769,1,2
61,0.057373,0.989014,0.005615,-1.190840,-0.687023,4.671756,1445330745.978763,1,2
62,0.056396,0.988281,0.103027,-1.679389,-7.099236,-0.503817,1445330746.038729,1,2
63,0.055664,0.969971,0.117432,0.824427,-2.091603,-0.259542,1445330746.068662,1,2
64,0.063477,0.061523,0.123779,3.389313,-3.587786,-2.213740,1445330746.098708,1,2
65,0.060059,0.980469,0.119629,1.557252,0.763359,0.977099,1445330746.128859,1,2
66,0.057617,0.987061,0.108398,-1.267176,3.709924,-4.992366,1445330746.158564,1,2
67,0.058838,0.988770,0.074707,-2.351145,2.106870,5.022901,1445330746.188618,1,2
68,0.056152,0.989990,0.071533,-1.450382,0.320611,10.396947,1445330746.218661,1,2
69,0.055908,0.989502,0.079590,1.328244,1.511450,1.511450,1445330746.248822,1,2
70,0.053955,0.989258,0.092285,-0.427481,-0.778626,-2.015267,1445330746.278840,1,2
71,0.055908,0.986084,0.104004,-3.511450,-4.641222,-2.091603,1445330746.308648,1,2
72,0.054443,0.982178,0.106934,0.671756,0.702290,4.259542,1445330746.338704,1,2
73,0.058105,0.987793,0.087158,-2.030534,-0.381679,5.832061,1445330746.368653,1,2
74,0.056641,0.988037,0.085693,31.175573,1.145038,7.068702,1445330746.398630,1,2
75,0.057617,0.985596,0.095947,0.824427,-2.732824,30.977098,1445330746.428993,1,2
76,0.055420,0.983643,0.106445,-1.648855,3.816794,-1.648855,1445330746.458601,1,2
77,0.059082,0.061768,0.103271,-1.709924,3.801527,-2.503817,1445330746.488691,1,2
78,0.055420,0.987305,0.104736,1.908397,2.366412,8.351145,1445330746.549219,1,2
79,0.057861,0.982422,0.105713,1.862595,4.717557,7.709924,1445330746.578864,1,2
80,0.054932,0.986084,0.089355,1.786260,2.351145,-1.160305,1445330746.608705,1,2
81,0.055664,0.062256,0.093262,-0.763359,0.122137,1.633588,1445330746.638732,1,2
82,0.053955,0.987793,0.090576,-0.916031,1.816794,3.664122,1445330746.668876,1,2
83,0.055420,0.989746,0.090088,1.832061,5.709924,1.755725,1445330746.698795,1,2
84,0.053223,0.982178,0.099854,-0.534351,1.557252,8.580153,1445330746.728857,1,2
85,0.053955,0.986572,0.006592,3.175573,5.419847,10.183207,1445330746.757546,1,2
86,0.059570,0.993896,0.086914,-3.358779,3.496183,1.358779,1445330746.788672,1,2
87,0.057373,0.988770,0.096680,-2.458015,3.374046,1.022901,1445330746.818575,1,2
88,0.058105,0.990723,0.086182,1.129771,3.221374,1.709924,1445330746.848676,1,2
89,0.051270,0.988037,0.091797,-0.030534,6.610687,7.786260,1445330746.878856,1,2
90,0.051025,0.989746,0.085693,31.038168,2.641221,2.412214,1445330746.908549,1,2
91,0.055420,0.987793,0.087158,1.633588,1.511450,10.946565,1445330746.938752,1,2
92,0.056396,0.987793,0.089600,-0.351145,-0.946565,8.763359,1445330746.969461,1,2
