-1292.7557159,-2974.39947925,1.17302799333,422.2798982,0.086182,1.000977,-0.006836,8.091603,84.931297,10.320611,1445331305.800020
-1208.99744689,-2974.39947925,1.17302799333,427.7875282,0.124512,1.006348,0.005615,0.244275,79.526718,1.114504,1445331305.829984
-1130.64375689,-2974.39947925,1.17302799333,430.5038112,0.08667,0.977539,0.066162,2.137405,79.984734,16.931297,1445331305.860104
-1051.83205088,-2974.39947925,1.17302799333,428.956737033,0.11792,0.061768,0.100586,7.08397,71.664124,5.221374,1445331305.890036
-981.340954873,-2974.39947925,1.17302799333,425.27480445,0.111572,0.979248,0.115967,7.633588,75.67939,8.717557,1445331305.920120
-906.834592867,-2974.39947925,1.17302799333,416.622134033,0.124268,0.984131,0.099365,8.137404,75.725189,7.29771,1445331305.950571
-832.28243186,-2974.39947925,1.17302799333,405.7226452,0.105713,0.061523,0.083496,0.290076,77.374046,17.832062,1445331305.980518
-756.081413853,-2974.39947925,1.17302799333,395.17302895,0.00708,0.989014,0.093262,7.053435,77.175575,19.801527,1445331306.010165
-680.078866847,-2974.39947925,1.17302799333,385.497457533,0.105225,0.061523,0.089355,4.366412,71.312981,8.702291,1445331306.069863
-609.93891384,-2974.39947925,1.17302799333,380.2684502,0.106689,0.988037,0.077393,0.167939,73.374046,14.335877,1445331306.099929
-537.737895833,-2974.39947925,1.17302799333,375.80534645,0.10083,0.987793,0.061768,0.167939,68.625954,14.778625,1445331306.129970
-470.284969827,-2974.39947925,1.17302799333,372.695933117,0.09668,0.061523,0.064697,4.183206,67.328247,0.885496,1445331306.160160
-404.12975082,-2974.39947925,1.17302799333,368.659038617,0.096436,0.984131,0.088379,3.633588,3.938931,7.648855,1445331306.189950
-401.363847813,-2974.39947925,1.17302799333,362.552169283,0.100342,0.986084,0.076172,3.679389,63.34351,11.465649,1445331306.219890
-339.193365807,-2974.39947925,1.17302799333,341.047079617,0.091797,0.98877,0.074951,3.496183,61.725189,10.931297,1445331306.249890
-278.6412048,-2974.39947925,1.17302799333,316.74936895,0.094727,0.989258,0.071289,5.358778,61.221375,4.931298,1445331306.279980
-218.592857793,-2974.39947925,1.17302799333,291.9020397,0.006104,0.992676,0.069092,1.450382,58.412212,5.389313,1445331306.310134
-161.353673787,-2974.39947925,1.17302799333,266.927482783,0.087891,0.062256,0.063477,2.229008,56.427483,12.778625,1445331306.339992
-106.09921878,-2974.39947925,1.17302799333,267.81043195,0.089844,0.989746,0.045898,3.862595,52.717556,16.32061,1445331306.369925
-54.5546907733,-2974.39947925,1.17302799333,269.269718533,0.085205,0.99585,0.028564,5.679389,47.664124,15.022901,1445331306.399951
-8.06359476663,-2974.39947925,1.17302799333,270.0750622,0.077637,1.001221,0.007324,2.320611,43.725189,7.312977,1445331306.430265
34.48856624,-2974.39947925,1.17302799333,269.516538283,0.074463,0.99292,0.013916,-0.549618,34.213741,6.030534,1445331306.460108
67.5292792467,-2974.39947925,1.17302799333,266.98854895,0.004883,0.993652,0.064941,1.038168,34.625954,5.801527,1445331306.489824
100.982205253,-2974.39947925,1.17302799333,260.723918117,0.105957,1.154541,-1.419678,-29.694656,34.473282,61.190838,1445331306.519903
134.28245926,-2974.39947925,1.17302799333,241.80661595,0.045166,0.068604,0.207275,-7.29771,-1.175573,6.091603,1445331306.550662
131.933858267,-2974.39947925,1.17302799333,222.204834283,0.09668,0.906006,0.732178,31.022902,-0.381679,1.908397,1445331306.580080
130.379151273,-2974.39947925,1.17302799333,194.377862117,0.049316,1.04541,-0.429199,-3.770992,-3.083969,5.206107,1445331306.610180
126.12215428,-2974.39947925,1.17302799333,162.403307283,0.072754,0.94873,0.387207,-2.564885,5.114504,3.51145,1445331306.640044
130.063630287,-2974.39947925,1.17302799333,124.965648033,0.074707,0.995117,0.044189,0.458015,-0.335878,-4.351145,1445331306.670128
0,0,1.17302799333,83.8473277833,0.054443,0.993896,-0.008057,-5.022901,1.328244,-6.717557,1445331306.700140
0,0,1.17302799333,83.8473277833,0.077881,0.960693,0.310303,0.0,0.473282,4.152672,1445331306.729986
0,0,1.17302799333,83.8473277833,0.064453,1.006348,-0.118408,0.671756,0.900763,6.290076,1445331306.760160
0,0,1.17302799333,83.8473277833,0.071777,0.964111,0.287109,-5.236641,3.19084,3.847328,1445331306.790008
0,0,1.17302799333,83.8473277833,0.068115,0.99585,-0.022705,4.900764,-1.740458,0.564885,1445331306.819917
0,0,1.17302799333,83.8473277833,0.064697,0.978027,0.161621,-4.961832,0.351145,6.992366,1445331306.849766
0,0,1.17302799333,83.8473277833,0.076172,0.986816,0.110596,2.549618,-0.977099,1.022901,1445331306.879970
0,0,1.17302799333,83.8473277833,0.063477,0.991699,0.039062,-4.198473,1.328244,2.732824,1445331306.910180
0,0,1.17302799333,83.8473277833,0.067139,0.973877,0.193848,0.320611,2.961832,2.198473,1445331306.940060
0,0,1.17302799333,83.8473277833,0.069336,0.998291,0.006348,31.022902,0.80916,4.045802,1445331306.970067
0,0,1.17302799333,83.8473277833,0.066406,0.977051,0.189941,-3.007634,1.908397,-2.10687,1445331307.001035
0,0,1.17302799333,0.0,0.069092,0.976807,0.177979,1.267176,-0.885496,-0.580153,1445331307.060099
0,0,1.17302799333,0.0,0.070312,0.989746,0.043945,2.091603,-3.541985,-1.175573,1445331307.090020
0,0,1.17302799333,0.0,0.070557,0.982666,0.139893,-2.564885,1.267176,7.755725,1445331307.119921
0,0,1.17302799333,0.0,0.072754,0.982422,0.104248,1.633588,-3.221374,2.824427,1445331307.149920
0,0,1.17302799333,0.0,0.073975,0.993408,0.071289,-3.282443,0.473282,5.526718,1445331307.179973
0,0,1.17302799333,0.0,0.069092,0.976318,0.14624,5.40458,0.21374,1.083969,1445331307.210134
0,0,1.17302799333,0.0,0.071289,0.98999,0.064941,1.587786,-0.641221,-5.267176,1445331307.240019
0,0,1.17302799333,0.0,0.068359,0.985352,0.130615,0.076336,0.80916,-0.839695,1445331307.270087
0,0,1.17302799333,0.0,0.070312,0.986816,0.09668,1.267176,-1.740458,8.946565,1445331307.300011
0,0,1.17302799333,0.0,0.068848,0.983887,0.0896,-1.328244,-0.992366,0.732824,1445331307.330163
0,0,1.17302799333,0.0,0.069336,0.061523,0.144775,-3.419847,0.534351,-3.938931,1445331307.360097
0,0,1.17302799333,0.0,0.074219,0.990234,0.06665,-1.419847,0.763359,2.167939,1445331307.389996
0,0,1.17302799333,0.0,0.072266,0.981445,0.132812,0.229008,3.328244,6.076336,1445331307.419951
0,0,1.17302799333,0.0,0.069336,0.981934,0.087402,1.221374,-2.992366,8.274809,1445331307.450641
0,0,1.17302799333,0.0,0.069336,0.983398,0.102295,1.526718,1.816794,2.641221,1445331307.480121
0,0,1.17302799333,0.0,0.068359,0.986328,0.113525,-1.419847,1.816794,4.137404,1445331307.510203
0,0,1.17302799333,0.0,0.066406,0.986084,0.112549,1.709924,-3.587786,2.656489,1445331307.569998
0,0,1.17302799333,0.0,0.073242,0.983887,0.084229,-1.328244,0.015267,-2.992366,1445331307.600659
0,0,1.17302799333,0.0,0.06665,0.982422,0.130615,31.099237,-1.236641,-3.282443,1445331307.630294
0,0,1.17302799333,0.0,0.069336,0.987305,0.080322,-0.366412,-0.839695,-0.503817,1445331307.660043
0,0,1.17302799333,0.0,0.069336,0.983398,0.111816,-1.19084,0.061069,6.59542,1445331307.689960
0,0,1.17302799333,0.0,0.069092,0.982666,0.106934,0.0,2.274809,-4.229008,1445331307.719946
0,0,1.17302799333,0.0,0.067871,0.98877,0.093506,-1.19084,-1.282443,1.801527,1445331307.749963
0,0,1.17302799333,0.0,0.068115,0.980957,0.119141,-1.51145,2.717557,0.931298,1445331307.779927
0,0,1.17302799333,0.0,0.069824,0.988037,0.0896,0.030534,1.862595,-3.923664,1445331307.810147
0,0,1.17302799333,0.0,0.06665,0.981201,0.111084,1.633588,2.961832,-2.167939,1445331307.840078
0,0,1.17302799333,0.0,0.070557,0.987305,0.097656,3.862595,-2.48855,-1.129771,1445331307.870161
0,0,1.17302799333,0.0,0.070557,0.983154,0.101074,-3.648855,0.610687,3.709924,1445331307.900039
0,0,1.17302799333,0.0,0.071777,0.982178,0.112305,0.992366,0.610687,10.259542,1445331307.930413
0,0,1.17302799333,0.0,0.064453,0.981689,0.093506,3.267176,0.21374,-2.839695,1445331307.960272
0,0,1.17302799333,0.0,0.07251,0.983398,0.115723,0.167939,-0.977099,-4.580153,1445331307.990088
0,0,1.17302799333,0.0,0.070068,0.986816,0.093018,1.679389,-1.435115,8.671756,1445331308.020118
0,0,1.17302799333,0.0,0.071533,0.983398,0.0979,-0.961832,-1.175573,8.351145,1445331308.050692
0,0,1.17302799333,0.0,0.065918,0.983643,0.006836,-1.694656,1.435115,-3.114504,1445331308.079936
0,0,1.17302799333,0.0,0.072266,0.982178,0.108398,-0.641221,-1.78626,-1.007634,1445331308.110179
0,0,1.17302799333,0.0,0.070068,0.985352,0.10083,-2.916031,1.480916,6.717557,1445331308.140044
0,0,1.17302799333,0.0,0.070312,0.983398,0.006836,1.541985,3.740458,0.305344,1445331308.170094
0,0,1.17302799333,0.0,0.072754,0.98584,0.091797,1.587786,-1.541985,0.778626,1445331308.200009
0,0,1.17302799333,0.0,0.069336,0.061523,0.103516,31.053434,0.320611,7.496183,1445331308.230046
0,0,1.17302799333,0.0,0.071533,0.98291,0.107422,-0.549618,1.419847,6.519084,1445331308.260497
0,0,1.17302799333,0.0,0.06958,0.98291,0.100098,1.709924,0.122137,-3.572519,1445331308.290056
0,0,1.17302799333,0.0,0.069336,0.981445,0.108643,1.175573,-0.335878,-4.70229,1445331308.319958
0,0,1.17302799333,0.0,0.068848,0.987061,0.103271,-1.694656,-0.839695,-2.549618,1445331308.349965
0,0,1.17302799333,0.0,0.072021,0.061523,0.105957,-0.229008,3.679389,-0.10687,1445331308.379988
0,0,1.17302799333,0.0,0.066895,0.98291,0.10498,1.312977,-1.572519,7.068702,1445331308.410159
0,0,1.17302799333,0.0,0.064209,0.989746,0.085449,1.725191,-0.335878,8.320611,1445331308.440079
0,0,1.17302799333,0.0,0.069336,0.986816,0.123291,-0.824427,-3.221374,-8.412213,1445331308.470063
0,0,1.17302799333,0.0,0.067627,0.984131,0.117432,2.671756,-0.137405,3.572519,1445331308.500824
0,0,1.17302799333,0.0,0.067383,0.062256,0.137451,2.854962,-0.137405,2.351145,1445331308.560222
0,0,1.17302799333,0.0,0.062256,0.994873,0.011719,-1.648855,1.007634,-1.40458,1445331308.590011
0,0,1.17302799333,0.0,0.074463,0.980469,0.150391,-0.412214,-3.145038,-0.916031,1445331308.620003
0,0,1.17302799333,0.0,0.064209,0.989014,0.076904,0.625954,-1.633588,1.618321,1445331308.650731
0,0,1.17302799333,0.0,0.069824,0.98999,0.095947,1.618321,-0.534351,4.427481,1445331308.680017
0,0,1.17302799333,0.0,0.034424,1.02124,-0.324463,1.496183,30.854961,-4.580153,1445331308.710349
0,0,1.17302799333,0.0,0.006348,1.013672,0.044678,-2.10687,-6.290076,2.992366,1445331308.740072
0,0,1.17302799333,0.0,-0.054932,1.090332,-0.794678,-19.770992,-40.137405,4.59542,1445331308.770058
-41.3104329933,-41.3104329933,1.17302799333,0.0,0.155273,0.891846,0.559814,-3.374046,-69.099236,-5.679389,1445331308.800183
-111.582696987,-111.582696987,1.17302799333,-10.3276082483,0.143311,0.957031,0.176758,-1.419847,-78.198471,-9.099236,1445331308.829894
-190.95419598,-190.95419598,1.17302799333,-38.223282495,0.117676,1.055176,-0.316895,-3.160305,-95.786263,-9.61832,1445331308.860276
-287.913486973,-287.913486973,1.17302799333,-85.96183149,0.139404,1.02124,-0.173096,-6.885496,-110.198471,-17.389313,1445331308.889994
-399.284985967,-399.284985967,1.17302799333,-157.940203233,0.164307,0.971191,0.060303,-5.877862,-124.503815,-13.816793,1445331308.919936
-524.96182896,-524.96182896,1.17302799333,-240.548769311,0.17334,0.987549,0.001709,-8.244275,-131.450378,-18.473282,1445331308.950887
-657.585234953,-657.585234953,1.17302799333,-325.29643614,0.183594,0.992676,-0.020508,-11.984733,-139.694656,-14.122137,1445331308.980326
-798.452918947,-798.452918947,1.17302799333,-410.128496553,0.210449,0.983398,0.032471,-11.389313,-145.954193,-23.29771,1445331309.010298
-945.58013994,-945.58013994,1.17302799333,-489.777773384,0.186523,0.971436,0.093506,30.473282,22.778625,-19.251909,1445331309.070060
-923.974542933,-945.58013994,1.17302799333,-559.804064217,0.191895,0.962646,0.188721,-9.801527,-130.595413,-10.870229,1445331309.100087
-1055.74298393,-1055.74298393,1.17302799333,-572.06360455,0.184326,0.956299,0.209717,-9.61832,-128.213745,-15.908397,1445331309.130092
-1185.12975692,-1185.12975692,1.17302799333,-568.8905748,0.176758,0.967041,0.139893,-8.473283,-123.496185,-13.206107,1445331309.160285
-1309.79896991,-1309.79896991,1.17302799333,-551.081413967,0.170654,0.061035,0.092041,-11.297709,-116.152672,-12.946565,1445331309.190046
-1427.12466991,-1427.12466991,1.17302799333,-516.3651308,0.157715,0.979004,0.12793,-8.977099,-114.427483,-18.167938,1445331309.219943
-1542.7251809,-1542.7251809,1.17302799333,-536.14248655,0.148682,0.966309,0.158691,-5.877862,-108.351143,-19.068703,1445331309.249998
-1652.24935189,-1652.24935189,1.17302799333,-548.478369467,0.14209,0.975586,0.136719,-9.61832,-106.198471,-19.145039,1445331309.280102
-1759.62085089,-1759.62085089,1.17302799333,-555.230280217,0.137939,0.974365,0.119385,-5.969466,-105.297707,-7.08397,1445331309.310236
-1866.09158588,-1866.09158588,1.17302799333,-558.9834613,0.135254,0.969971,0.147949,-9.389313,-98.427483,-11.740458,1445331309.340134
-1965.69209687,-1965.69209687,1.17302799333,-563.946565133,0.123779,0.974609,0.156006,-8.564885,-97.145035,-14.0,1445331309.370084
-2064.01015987,-2064.01015987,1.17302799333,-570.164120633,0.122559,0.974121,0.139648,-5.557252,-92.992363,-6.885496,1445331309.400026
-2158.17555086,-2158.17555086,1.17302799333,-551.7251878,0.116699,0.974121,0.122803,-7.068702,-88.045799,-14.946565,1445331309.430396
-2247.39437785,-2247.39437785,1.17302799333,-534.050884967,0.107422,0.976318,0.130615,-4.977099,-87.557251,-10.198473,1445331309.460191
-2336.12465685,-2336.12465685,1.17302799333,-515.8829448,0.105713,0.974365,0.134033,-5.374046,-80.595421,-11.893129,1445331309.490202
-2417.89310584,-2417.89310584,1.17302799333,-499.175563633,0.104248,0.979248,0.129395,-7.51145,-78.473282,-3.236641,1445331309.519990
-2497.53941583,-2497.53941583,1.17302799333,-481.498718467,0.095459,0.978271,0.13208,-7.145038,-72.0,-1.160305,1445331309.551062
-2570.71244383,-2570.71244383,1.17302799333,-463.76462305,0.092773,0.976074,0.128662,-3.740458,-71.480919,-13.053435,1445331309.580398
-2643.36639082,-2643.36639082,1.17302799333,-445.403301883,0.090576,0.976807,0.128662,-4.38168,-67.435112,-11.938931,1445331309.610240
-2711.97453081,-2711.97453081,1.17302799333,-426.129767717,0.005615,0.981689,0.009521,-6.70229,-64.854965,-7.954198,1445331309.640181
-2778.00252381,-2778.00252381,1.17302799333,-407.683203967,0.055908,0.973877,0.118408,-3.969466,-60.839695,-1.633588,1445331309.670098
-2840.0152468,-2840.0152468,1.17302799333,-389.157761133,0.100586,0.972168,0.198242,-1.282443,-53.67939,1.435115,1445331309.700077
-2894.86766479,-2894.86766479,1.17302799333,-372.033081217,0.06665,0.956787,0.313721,-3.465649,-39.328243,-6.503817,1445331309.730148
-2935.36893579,-2935.36893579,1.17302799333,-354.043259717,0.073975,0.988525,0.17334,-3.740458,-26.38168,-4.503817,1445331309.760253
-2962.92364378,-2962.92364378,1.17302799333,-332.461835467,0.056396,0.966064,0.013184,31.221375,-18.595419,-2.030534,1445331309.790035
-2982.69209077,-2982.69209077,1.17302799333,-305.0458043,0.060059,0.963623,0.238037,-3.648855,-8.335877,-3.358779,1445331309.819978
-2992.20099577,-2992.20099577,1.17302799333,-270.361325133,0.055176,0.96582,0.189209,0.900763,-2.290076,5.236641,1445331309.850009
-2995.66409976,-2995.66409976,1.17302799333,-228.47328305,0.051025,0.983887,0.133789,2.091603,2.763359,9.511451,1445331309.880142
-2994.07376875,-2995.66409976,1.17302799333,-182.77099205,0.056885,0.061768,0.104736,1.770992,7.419847,7.694656,1445331309.910173
-2987.82694975,-2995.66409976,1.17302799333,-137.298981133,0.054443,0.991211,0.085938,-0.778626,7.526718,-5.328244,1445331309.940107
-2981.47325974,-2995.66409976,1.17302799333,-93.46310255,0.050537,0.991211,0.083984,-0.503817,2.152672,-3.038168,1445331309.999526
-2980.49361573,-2995.66409976,1.17302799333,-55.0814232167,0.052246,0.986084,0.10083,0.21374,1.221374,0.229008,1445331310.000507
-2980.44526973,-2995.66409976,1.17302799333,-25.3473267167,0.052002,0.98877,0.091797,31.022902,3.770992,6.015267,1445331310.060241
-2977.84730572,-2995.66409976,1.17302799333,-5.4058513,0.052246,0.993896,0.074707,-1.603053,3.465649,11.679389,1445331310.090166
-2975.55468471,-2995.66409976,1.17302799333,5.83206203333,0.049561,0.989258,0.081543,3.755725,3.114504,-2.137405,1445331310.120044
-2973.61320871,-2995.66409976,1.17302799333,10.40330845,0.051025,0.061768,0.101074,0.305344,-1.068702,-2.030534,1445331310.150052
-2975.8549387,-2995.66409976,1.17302799333,11.7569977,0.051025,0.992188,0.093262,-2.916031,3.816794,-1.160305,1445331310.180153
-2973.21117269,-2995.66409976,1.17302799333,10.9452927833,0.051025,0.990234,0.086182,-3.19084,0.824427,0.137405,1445331310.210353
-2973.55977369,-2995.66409976,1.17302799333,9.13486036667,0.051025,0.98584,0.006348,-2.641221,0.625954,4.854962,1445331310.240163
-2974.10684768,-2995.66409976,1.17302799333,6.54707411667,0.052246,0.987061,0.101807,-0.458015,0.564885,0.137405,1445331310.270139
-2974.71499067,-2995.66409976,1.17302799333,4.05470753333,0.050781,0.983154,0.097168,0.351145,-0.183206,-0.900763,1445331310.300173
-2976.07122467,-2995.66409976,1.17302799333,3.4033077,0.05542,0.987549,0.09668,0.351145,0.916031,-1.664122,1445331310.330078
-2976.32822166,-2995.66409976,1.17302799333,1.4745542,0.050537,0.985596,0.094971,-1.603053,2.305344,1.709924,1445331310.360289
-2975.19590565,-2995.66409976,1.17302799333,-0.365140466666,0.05249,0.98584,0.091553,-1.725191,-0.473282,0.412214,1445331310.390115
-2976.84221565,-2995.66409976,1.17302799333,-1.26081463333,0.053467,0.988525,0.006592,1.816794,0.519084,6.625954,1445331310.419993
-2977.49615964,-2995.66409976,1.17302799333,-1.93256988333,0.049805,0.985352,0.092041,1.618321,0.320611,1.862595,1445331310.479769
-2978.34857663,-2995.66409976,1.17302799333,-1.8791343,0.05249,0.988037,0.096436,-3.419847,1.419847,2.732824,1445331310.483418
-2978.10175763,-2995.66409976,1.17302799333,-2.30534255,0.052979,0.985596,0.091797,1.358779,1.160305,-3.160305,1445331310.510410
-2978.11448062,-2995.66409976,1.17302799333,-2.70101671667,0.052734,0.982422,0.088867,0.900763,-0.045802,7.51145,1445331310.570273
-2979.33331061,-2995.66409976,1.17302799333,-2.4720093,0.052246,0.98999,0.006592,1.633588,-0.48855,4.442748,1445331310.600782
-2980.99488861,-2995.66409976,1.17302799333,-2.36641171666,0.049072,0.983887,0.098633,1.40458,1.816794,6.824428,1445331310.630407
-2980.3511226,-2995.66409976,1.17302799333,-2.42239205,0.050049,0.985596,0.087891,0.534351,-0.778626,11.694656,1445331310.660243
-2982.30277659,-2995.66409976,1.17302799333,-2.64631113333,0.047852,0.987305,0.089111,-0.10687,1.114504,3.40458,1445331310.690177
-2982.36130059,-2995.66409976,1.17302799333,-3.3956753,0.052979,0.062012,0.094727,1.633588,2.10687,9.648855,1445331310.720254
-2981.42745858,-2995.66409976,1.17302799333,-3.4631053,0.05542,0.99292,0.092285,0.717557,-0.290076,5.29771,1445331310.750047
-2982.89056257,-2995.66409976,1.17302799333,-2.87913563333,0.043457,0.988037,0.094727,1.496183,1.465649,-0.534351,1445331310.780173
-2982.59794157,-2995.66409976,1.17302799333,-3.03816846667,0.053223,0.062256,0.102539,-3.465649,0.366412,7.664122,1445331310.810343
-2983.40455756,-2995.66409976,1.17302799333,-2.45292638333,0.057617,0.987305,0.088867,31.175573,1.114504,7.526718,1445331310.840195
