155,0.084961,1.018555,-0.169678,9.328244,72.610687,6.381680,1445332027.357316,1,3
156,0.076172,1.026123,-0.173096,5.832061,48.503819,0.198473,1445332027.387280,1,3
157,0.069824,1.005371,-0.079834,3.328244,32.610687,4.809160,1445332027.417499,1,3
158,0.065674,0.999756,0.010254,3.633588,1.083969,4.595420,1445332027.447358,1,3
159,0.072510,0.994385,0.055664,0.824427,9.206107,5.129771,1445332027.477392,1,3
160,0.070068,0.986084,0.104004,0.595420,6.595420,0.564885,1445332027.508002,1,3
161,0.070312,0.980469,0.121826,-0.625954,8.809160,-3.343511,1445332027.537807,1,3
162,0.005127,0.972168,0.176270,3.679389,16.595419,-0.137405,1445332027.598048,1,3
163,0.074707,0.974609,0.155762,2.320611,19.755726,7.740458,1445332027.627387,1,3
0,0.067383,0.985840,0.080811,1.465649,1.526718,-0.213740,1445332028.077291,1,1
1,0.069580,0.978760,0.101318,-4.000000,-3.251908,31.145039,1445332028.107540,1,1
2,0.074707,0.979736,0.146240,0.442748,-1.404580,-3.450382,1445332028.137401,1,1
3,0.070068,0.988281,0.055908,-4.534351,0.885496,-1.236641,1445332028.167547,1,1
4,0.068115,0.979004,0.136475,-1.450382,2.305344,-3.083969,1445332028.197385,1,1
5,0.071777,0.984131,0.075928,0.183206,0.198473,3.496183,1445332028.227487,1,1
6,0.075684,0.985840,0.007080,1.877863,0.946565,4.946565,1445332028.257417,1,1
7,0.067627,0.986572,0.101074,-1.801527,31.145039,4.320611,1445332028.287262,1,1
8,0.063721,0.994629,0.003662,-0.412214,-5.435114,2.793893,1445332028.317566,1,1
9,0.071777,1.024902,0.034424,0.396947,-8.427481,6.564886,1445332028.347452,1,1
10,0.049805,0.980225,-0.080811,-0.534351,-7.938931,0.687023,1445332028.377263,1,1
11,0.041016,1.070312,-0.916992,3.251908,-43.984734,-2.213740,1445332028.407690,1,1
12,0.098877,1.097656,-0.431152,30.732824,-84.396950,-2.824427,1445332028.437863,1,1
13,0.112061,1.002441,-0.185303,-12.687023,-98.000000,-6.992366,1445332028.467597,1,1
14,0.157715,0.981445,-0.041016,-7.603054,-118.870232,-11.312977,1445332028.497461,1,1
15,0.157715,0.981445,-0.041016,-7.603054,-118.870232,-11.312977,1445332028.497461,1,1
16,0.167480,0.996582,-0.106934,-8.015267,-138.961838,-20.290077,1445332028.527230,1,1
17,0.233887,0.995361,0.246826,-8.473283,-159.358780,-11.541985,1445332028.587800,1,1
18,0.262207,0.986816,-0.023193,-12.916031,-168.671753,-12.351145,1445332028.617691,1,1
19,0.283447,0.978516,0.036377,-8.854961,-172.702286,29.541985,1445332028.647541,1,1
20,0.284912,0.979248,0.042725,-13.374045,-177.129776,29.725191,1445332028.677385,1,1
21,0.293213,0.979980,0.020508,-13.175572,-182.809158,-28.061069,1445332028.707427,1,1
22,0.299072,0.977295,0.045410,-10.519084,-186.625961,-26.442749,1445332028.737362,1,1
23,0.306152,0.973145,0.057129,-16.824427,-184.458008,-24.564886,1445332028.767583,1,1
24,0.307373,0.966553,0.101074,-13.236641,-186.625961,-23.679390,1445332028.797402,1,1
25,0.302979,0.966064,0.128174,-17.343512,-180.671753,-21.526718,1445332028.827427,1,1
26,0.292969,0.959961,0.167725,-15.465649,-177.923660,-22.961832,1445332028.857421,1,1
27,0.271973,0.951660,0.195557,-13.374045,-165.603058,-18.656488,1445332028.887331,1,1
28,0.249512,0.956299,0.198975,-12.687023,-159.877869,-16.274809,1445332028.917570,1,1
29,0.228271,0.963623,0.183350,-13.557252,-151.770996,-16.259542,1445332028.947670,1,1
30,0.211426,0.967773,0.166016,-7.969466,-145.343506,-17.038168,1445332028.977256,1,1
31,0.200195,0.966309,0.151855,-9.648855,-137.465652,30.167938,1445332029.008012,1,1
32,0.201660,0.971924,0.174561,30.854961,-134.519089,-20.458015,1445332029.037901,1,1
33,0.171631,0.975586,0.171387,-8.229008,-122.320610,-13.908397,1445332029.097444,1,1
34,0.148682,0.965332,0.182373,-4.931298,-113.557251,-18.793894,1445332029.127546,1,1
35,0.127197,0.949463,0.284668,-8.916031,-102.274811,-10.137404,1445332029.157446,1,1
36,0.121582,0.956055,0.282471,-4.152672,-86.717560,-3.465649,1445332029.187348,1,1
37,0.097900,0.955078,0.298340,-5.419847,-72.717560,-11.160305,1445332029.217590,1,1
38,0.089600,0.956543,0.308838,-3.770992,-57.160305,-10.702291,1445332029.247405,1,1
39,0.076904,0.960205,0.317627,-5.267176,-41.664124,-7.465649,1445332029.277391,1,1
40,0.064209,0.962646,0.275635,-4.671756,29.893129,1.786260,1445332029.307431,1,1
41,0.053711,0.970703,0.218018,-2.488550,-14.106871,2.458015,1445332029.337394,1,1
42,0.049316,0.975586,0.152100,-1.404580,-6.702290,12.030535,1445332029.367599,1,1
43,0.045166,0.980713,0.136719,-3.496183,-2.106870,-2.213740,1445332029.397520,1,1
44,0.044922,0.977783,0.142090,-0.580153,-4.763359,-2.030534,1445332029.427979,1,1
45,0.048584,0.983643,0.124512,-0.396947,1.603053,0.442748,1445332029.458112,1,2
46,0.003174,0.061768,0.098633,-1.221374,1.496183,9.129771,1445332029.487758,1,2
47,0.003418,0.988037,0.093262,1.404580,0.885496,8.519084,1445332029.517543,1,2
48,0.051514,0.061768,0.096680,-1.221374,2.320611,9.236641,1445332029.547423,1,2
49,0.049072,0.989014,0.096436,-0.167939,2.198473,9.511451,1445332029.606878,1,2
50,0.048096,0.991211,0.090820,-0.320611,0.351145,1.694656,1445332029.610654,1,2
51,0.045654,0.988770,0.084473,-1.770992,5.755725,4.854962,1445332029.638027,1,2
52,0.045410,0.991455,0.096924,1.694656,0.992366,-1.603053,1445332029.667493,1,2
53,0.044922,0.989502,0.091309,-0.458015,1.847328,9.435115,1445332029.697228,1,2
54,0.048096,0.990723,0.088135,-2.305344,2.458015,6.748092,1445332029.727479,1,2
55,0.045898,0.988770,0.090576,-1.267176,0.137405,5.297710,1445332029.757471,1,2
56,0.045166,0.986328,0.098389,2.732824,-0.580153,5.587786,1445332029.787436,1,2
57,0.048584,0.988770,0.090576,-1.129771,-0.396947,31.129770,1445332029.817607,1,2
58,0.048584,0.989258,0.100342,-1.221374,-1.404580,-2.854962,1445332029.847414,1,2
59,0.049316,0.985596,0.097168,-0.259542,3.404580,-0.946565,1445332029.877638,1,2
60,0.003662,0.988525,0.096924,-1.404580,1.603053,5.160306,1445332029.907624,1,2
61,0.048584,0.989746,0.006592,1.496183,1.755725,10.030535,1445332029.937932,1,2
62,0.042725,0.981934,0.096436,-0.916031,-1.709924,-1.465649,1445332029.967645,1,2
63,0.003662,0.988037,0.085449,0.992366,1.374046,-0.152672,1445332029.997469,1,2
64,0.048096,0.988525,0.091797,31.038168,31.145039,1.709924,1445332030.027559,1,2
65,0.040039,0.990723,0.095215,0.152672,-2.198473,-5.648855,1445332030.087331,1,2
66,0.046387,0.988037,0.006592,-1.725191,1.450382,4.946565,1445332030.117595,1,2
67,0.052979,0.989746,0.101074,-0.900763,-1.587786,8.625955,1445332030.147573,1,2
68,0.057617,0.989014,0.089600,-1.312977,31.251909,-5.145038,1445332030.177448,1,2
69,0.051758,0.988037,0.095947,-0.167939,-2.259542,-1.206107,1445332030.208002,1,2
70,0.048828,0.985596,0.103516,-2.900763,3.099237,-4.549618,1445332030.237475,1,2
71,0.051270,0.986328,0.096680,1.557252,-1.801527,7.251908,1445332030.267669,1,2
72,0.043457,0.062256,0.092529,-1.404580,-1.603053,8.351145,1445332030.297491,1,2
73,0.045898,0.988037,0.101074,31.236641,0.305344,-4.580153,1445332030.327513,1,2
74,0.046631,0.987793,0.093018,31.160305,2.961832,-0.030534,1445332030.357513,1,2
75,0.056396,0.993164,0.095703,3.145038,0.106870,6.625954,1445332030.387413,1,2
76,0.055664,0.989746,0.086914,-0.946565,2.396947,0.671756,1445332030.417626,1,2
77,0.003662,0.982178,0.105713,1.328244,-1.587786,0.198473,1445332030.447698,1,2
78,0.048584,0.061523,0.099121,-0.992366,-2.351145,-4.396946,1445332030.477496,1,2
79,0.049072,0.991699,0.093506,31.038168,-2.305344,6.977099,1445332030.508149,1,2
80,0.045410,0.985596,0.084961,-0.595420,-1.755725,-2.091603,1445332030.537939,1,2
81,0.057129,0.993164,0.069336,0.458015,0.000000,-2.748092,1445332030.597527,1,2
82,0.056641,0.983398,0.111084,-3.129771,0.702290,1.541985,1445332030.627536,1,2
83,0.055908,0.062256,0.116455,1.007634,1.358779,8.488549,1445332030.658650,1,2
84,0.052979,0.997559,0.083252,0.778626,1.648855,7.175572,1445332030.687542,1,2
85,0.051758,0.994629,0.082275,-0.671756,3.755725,-3.541985,1445332030.717609,1,2
86,0.051514,0.987549,0.106201,-6.183206,1.450382,5.664122,1445332030.747501,1,2
87,0.045898,0.983887,0.095459,-0.763359,1.053435,3.679389,1445332030.777495,1,2
88,0.003418,0.985840,0.085205,-0.946565,1.297710,-3.419847,1445332030.807530,1,2
89,0.050049,0.986816,0.098389,-0.946565,0.595420,-1.664122,1445332030.837529,1,2
90,0.049561,0.988770,0.100342,-1.221374,-0.152672,10.671756,1445332030.867678,1,2
91,0.046387,0.986328,0.092285,3.572519,-1.603053,-5.587786,1445332030.897552,1,2
92,0.049805,0.983398,0.099365,0.366412,1.496183,-0.778626,1445332030.927529,1,2
93,0.003662,0.982910,0.099854,-1.129771,1.603053,7.175572,1445332030.958185,1,2
94,0.003174,0.986816,0.093262,3.465649,3.511450,4.045802,1445332030.987508,1,2
95,0.050537,0.982178,0.096436,-3.587786,0.396947,2.977099,1445332031.017563,1,2
96,0.044434,0.990967,0.100342,-0.763359,-1.694656,0.732824,1445332031.047494,1,2
97,0.050293,0.986328,0.100830,0.137405,-4.458015,30.977098,1445332031.077482,1,2
98,0.003418,0.986084,0.097656,-0.946565,-1.511450,0.015267,1445332031.107706,1,2
99,0.002930,0.987061,0.095703,-1.709924,1.557252,3.633588,1445332031.137514,1,2
100,0.050049,0.986816,0.101318,-1.725191,0.305344,0.595420,1445332031.167747,1,2
101,0.044922,0.984131,0.098145,0.916031,-0.900763,5.038168,1445332031.197552,1,2
102,0.044922,0.987793,0.099854,-3.175573,-0.793893,2.458015,1445332031.227523,1,2
103,0.045898,0.982422,0.099365,-1.267176,2.351145,5.847328,1445332031.257485,1,2
104,0.045410,0.986084,0.099609,0.045802,0.152672,2.091603,1445332031.287419,1,2
105,0.027100,1.014404,-0.151123,28.946566,7.709924,-29.129770,1445332031.317710,1,2
106,0.098389,0.894531,0.491943,17.328245,36.259541,-88.259544,1445332031.347563,1,2
107,0.020752,0.950928,0.191162,3.786260,51.755726,17.068703,1445332031.377532,1,2
108,0.116699,0.969727,0.338867,3.190840,73.160309,16.519083,1445332031.407635,1,2
109,0.159424,0.945312,0.455078,4.290076,101.312981,17.908398,1445332031.438404,1,2
110,0.183105,0.925293,0.479248,4.793893,127.572517,21.847328,1445332031.467723,1,3
111,0.222900,0.940186,0.336426,8.580153,153.328247,18.885496,1445332031.497589,1,3
112,0.239990,0.958740,0.190674,12.595420,159.450378,5.236641,1445332031.527560,1,3
113,0.229492,0.975586,0.060303,9.343512,161.877869,36.488548,1445332031.588016,1,3
114,0.217773,0.976318,0.081543,13.389313,159.312973,25.877863,1445332031.617715,1,3
115,0.236816,0.968018,0.133057,13.389313,165.984726,19.801527,1445332031.647556,1,3
116,0.255127,0.971924,0.071289,11.572519,169.679382,21.328245,1445332031.677840,1,3
117,0.245117,0.983887,0.037842,10.167939,164.519089,26.244274,1445332031.707527,1,3
118,0.240479,0.978271,0.004639,11.297709,161.175568,1.618321,1445332031.737550,1,3
119,0.245361,0.972412,0.085693,11.847328,163.312973,29.068703,1445332031.767652,1,3
120,0.245117,0.974365,0.004883,10.931297,162.320618,23.572519,1445332031.797564,1,3
121,0.247314,0.975830,0.073486,10.351145,166.091599,26.900763,1445332031.827588,1,3
122,0.267578,0.990234,0.048584,10.030535,163.221375,20.396946,1445332031.857512,1,3
123,0.245850,0.973633,0.083008,12.931297,165.618317,16.045801,1445332031.887430,1,3
124,0.244141,0.981445,0.010742,11.709924,10.091603,19.190840,1445332031.946970,1,3
125,0.232422,0.062256,-0.009277,10.916031,152.259537,21.145039,1445332031.948063,1,3
126,0.220703,0.978760,0.086426,10.656488,150.274811,28.656488,1445332031.977533,1,3
127,0.216553,0.980957,0.048584,6.564886,149.511444,19.725191,1445332032.008209,1,3
128,0.207031,0.996582,0.246338,0.473282,137.221375,21.328245,1445332032.037887,1,3
129,0.156006,1.010010,-0.129150,10.198473,116.916031,14.213740,1445332032.097536,1,3
130,0.130615,1.009521,-0.113770,6.564886,101.267174,12.015267,1445332032.127571,1,3
131,0.119385,1.014893,-0.042969,4.870229,94.458015,16.137405,1445332032.157536,1,3
132,0.092529,1.017090,-0.166748,4.931298,74.549622,19.450382,1445332032.187547,1,3
133,0.074707,1.009766,-0.102539,4.870229,55.557251,2.488550,1445332032.217803,1,3
134,0.074219,1.002441,-0.027100,2.870229,43.251907,2.091603,1445332032.247595,1,3
135,0.065918,1.008545,-0.041504,0.335878,34.854961,13.251908,1445332032.277605,1,3
136,0.069092,0.996826,0.009766,1.725191,24.549618,1.328244,1445332032.307567,1,3
137,0.071289,0.986328,0.096924,0.183206,21.053434,1.038168,1445332032.337611,1,3
138,0.091553,0.961914,0.066650,5.053435,5.801527,-6.519084,1445332032.367714,1,3
139,0.102051,1.034424,0.031006,4.870229,-2.198473,9.587787,1445332032.397531,1,3
140,0.059082,0.978760,0.023926,-3.541985,1.648855,-2.122137,1445332032.427554,1,3
141,0.069336,0.981445,0.189209,-0.763359,-1.603053,0.549618,1445332032.458305,1,3
0,0.045166,1.009766,0.243164,0.183206,0.900763,1.862595,1445332032.697730,1,1
1,0.073486,0.965820,0.271729,-2.625954,1.099237,0.916031,1445332032.727604,1,1
2,0.071777,0.993408,0.058105,1.145038,3.755725,-2.763359,1445332032.757588,1,1
3,0.072754,0.989502,0.106201,-2.549618,1.297710,-2.564885,1445332032.787533,1,1
4,0.075684,0.982178,0.104492,-0.488550,-1.190840,4.702290,1445332032.817776,1,1
5,0.066406,0.062012,0.068848,-3.312977,1.664122,3.770992,1445332032.847885,1,1
6,0.072754,0.975342,0.008057,-1.450382,0.000000,7.251908,1445332032.877722,1,1
7,0.065430,0.994629,0.024902,-3.725191,-3.297710,0.824427,1445332032.908128,1,1
8,0.076416,0.979492,0.124756,-2.580153,-5.633588,5.572519,1445332032.938099,1,1
9,0.081787,0.997314,0.026367,2.320611,-0.900763,2.671756,1445332032.967742,1,1
10,0.039307,1.024658,-0.175781,-1.312977,-10.000000,3.404580,1445332032.997540,1,1
11,0.018555,1.332031,-1.494873,-17.709923,-73.206108,-4.809160,1445332033.027651,1,1
12,0.088135,1.119873,-0.525635,-9.099236,-91.068703,-14.625955,1445332033.087485,1,1
13,0.123535,1.016846,-0.119629,-12.015267,-105.862595,-14.793893,1445332033.117860,1,1
14,0.153809,0.988770,-0.092285,-9.923664,-131.206100,-18.870230,1445332033.147642,1,1
15,0.153809,0.988770,-0.092285,-9.923664,-131.206100,-18.870230,1445332033.147642,1,1
16,0.013672,1.026855,-0.231689,30.687023,-156.366409,-18.305344,1445332033.177597,1,1
17,0.278564,1.023682,-0.190918,-13.923664,-175.923660,-26.152672,1445332033.207599,1,1
18,0.306396,0.982666,-0.038574,-13.786260,-184.427475,-20.809160,1445332033.237669,1,1
19,0.332764,0.974365,0.032471,-12.961832,-194.259537,-19.022902,1445332033.267738,1,1
20,0.352539,0.985596,0.249512,-13.160305,18.732824,-26.106871,1445332033.297622,1,1
21,0.365967,0.981445,-0.011963,-14.473283,-206.916031,-21.648855,1445332033.327610,1,1
22,0.379883,0.970459,0.033447,30.244274,-211.633591,-29.801527,1445332033.357686,1,1
23,0.384766,0.969971,0.069824,-15.893129,-209.267181,-33.603054,1445332033.387524,1,1
24,0.380127,0.963867,0.089355,-14.152672,-214.183212,-29.786259,1445332033.417773,1,1
25,0.370117,0.960693,0.119873,-15.236641,-207.419846,-33.755726,1445332033.447916,1,1
26,0.352539,0.954346,0.175537,-12.381680,-201.557251,-21.541985,1445332033.477591,1,1
27,0.332031,0.941406,0.294189,-15.480916,-185.664124,-26.717558,1445332033.508201,1,1
28,0.017578,0.933105,0.356201,-9.923664,-168.519089,-25.954199,1445332033.538148,1,1
29,0.198242,0.944580,0.020752,-10.916031,-136.610687,-15.801527,1445332033.597663,1,1
30,0.163330,0.950684,0.267822,-9.007633,-119.419846,-8.488549,1445332033.627678,1,1
31,0.009033,0.954590,0.277100,-6.961832,-103.862595,-6.030534,1445332033.657770,1,1
32,0.122314,0.951416,0.292969,-8.778625,-92.503815,-13.175572,1445332033.687610,1,1
33,0.116699,0.942627,0.409668,-2.458015,-70.213737,-9.007633,1445332033.717991,1,1
34,0.085693,0.965332,0.270996,31.022902,-51.801525,-5.312977,1445332033.747636,1,1
35,0.067383,0.971680,0.179199,-2.870229,-43.755726,-7.282443,1445332033.777586,1,1
36,0.063477,0.985596,0.116699,-5.175572,-40.458015,-0.488550,1445332033.807577,1,1
37,0.060791,0.983887,0.122070,-3.145038,-40.000000,2.091603,1445332033.837630,1,1
38,0.059082,0.985840,0.132812,1.587786,-36.045803,-8.061069,1445332033.867798,1,1
39,0.058350,0.983398,0.133545,-7.450382,-34.045803,-2.396947,1445332033.897676,1,1
40,0.056152,0.980713,0.128906,-2.992366,-27.755726,1.297710,1445332033.927636,1,1
41,0.056396,0.983887,0.130127,-0.442748,-25.847328,-1.664122,1445332033.958369,1,1
42,0.054199,0.977783,0.137451,-0.671756,-24.748091,-3.679389,1445332033.987837,1,1
43,0.055420,0.983887,0.122803,1.221374,-24.152672,3.145038,1445332034.017794,1,1
44,0.051758,0.983398,0.133545,-3.587786,-20.656488,6.977099,1445332034.047694,1,1
45,0.049072,0.983398,0.129883,-1.206107,-14.061069,-6.290076,1445332034.077561,1,1
46,0.052002,0.985352,0.139404,1.236641,-12.000000,-2.274809,1445332034.107608,1,1
47,0.051758,0.979736,0.133301,-2.854962,-11.007633,31.145039,1445332034.137663,1,1
48,0.048340,0.983398,0.124756,1.816794,-9.251908,6.167939,1445332034.167752,1,1
49,0.054688,0.983154,0.122314,-1.175573,-1.389313,7.496183,1445332034.197648,1,2
50,0.052979,0.981689,0.126221,-0.946565,-1.496183,1.038168,1445332034.257044,1,2
51,0.049805,0.981201,0.128662,-0.717557,1.206107,-0.824427,1445332034.287177,1,2
52,0.050537,0.982910,0.007812,1.908397,2.595420,-7.374046,1445332034.288175,1,2
53,0.050049,0.986328,0.007080,1.236641,3.694656,8.335877,1445332034.317852,1,2
54,0.003174,0.990723,0.006348,0.137405,3.694656,6.717557,1445332034.347712,1,2
55,0.003174,0.990723,0.089844,1.236641,0.335878,5.526718,1445332034.377647,1,2
56,0.049072,0.983154,0.092529,-3.664122,5.572519,4.763359,1445332034.407793,1,2
57,0.038818,0.985596,0.089355,31.160305,3.251908,4.244275,1445332034.437846,1,2
58,0.040283,0.061768,0.081543,0.183206,3.358779,31.083969,1445332034.467838,1,2
59,0.043213,0.983154,0.090088,-0.992366,5.358778,0.015267,1445332034.497706,1,2
60,0.051514,0.993408,0.091797,31.206106,4.396946,-1.312977,1445332034.527736,1,2
61,0.042725,0.982910,0.080566,1.282443,0.702290,6.351145,1445332034.588048,1,2
62,0.054443,0.987793,0.083984,1.145038,31.251909,8.671756,1445332034.617871,1,2
63,0.050049,0.988525,0.007568,-0.503817,-0.198473,0.732824,1445332034.647723,1,2
64,0.050049,0.990479,0.095947,1.587786,2.809160,-3.450382,1445332034.677602,1,2
65,0.052002,0.985352,0.088623,-1.770992,0.595420,2.427481,1445332034.707687,1,2
66,0.044678,0.986572,0.102539,0.061069,3.160305,31.083969,1445332034.737876,1,2
67,0.049072,0.986572,0.095947,1.053435,0.198473,8.305344,1445332034.767823,1,2
68,0.043213,0.991699,0.082275,0.595420,0.351145,1.801527,1445332034.797680,1,2
69,0.049316,0.061768,0.094971,-0.442748,5.419847,0.122137,1445332034.827661,1,2
70,0.003418,0.985840,0.100830,1.145038,0.320611,1.160305,1445332034.857687,1,2
71,0.003662,0.986084,0.095947,1.007634,0.809160,-3.770992,1445332034.887557,1,2
72,0.047852,0.983887,0.096680,0.687023,1.404580,-3.709924,1445332034.917774,1,2
73,0.046143,0.986816,0.098633,-1.221374,0.396947,1.541985,1445332034.947773,1,2
74,0.002930,0.991699,0.089600,-0.122137,-1.755725,2.076336,1445332034.977723,1,2
75,0.003418,0.983643,0.091309,0.274809,-1.496183,-4.885496,1445332035.008561,1,2
76,0.003662,0.986328,0.092041,0.061069,0.305344,0.916031,1445332035.037811,1,2
77,0.045898,0.987549,0.105713,0.015267,0.213740,-1.435115,1445332035.097665,1,2
78,0.048096,0.984131,0.102539,31.160305,-2.061069,-0.183206,1445332035.127682,1,2
79,0.043701,0.986328,0.093506,-1.450382,2.595420,0.732824,1445332035.157711,1,2
80,0.046143,0.987549,0.095703,-0.671756,0.167939,6.625954,1445332035.187552,1,2
81,0.003662,0.990479,0.006592,1.328244,-0.595420,7.358778,1445332035.217829,1,2
82,0.049805,0.987061,0.109131,-1.129771,3.603053,3.832061,1445332035.247779,1,2
83,0.042969,0.989502,0.095459,-0.351145,1.038168,-0.259542,1445332035.277648,1,2
84,0.002930,0.984131,0.102783,-0.305344,0.183206,5.297710,1445332035.307670,1,2
85,0.003174,0.061523,0.096436,0.091603,1.893130,9.206107,1445332035.337700,1,2
86,0.051025,0.988770,0.090332,-1.496183,1.694656,0.824427,1445332035.367849,1,2
87,0.002930,0.990723,0.091553,-3.358779,0.152672,3.786260,1445332035.397778,1,2
88,0.051758,0.981201,0.109131,1.007634,-0.793893,5.557252,1445332035.427667,1,2
89,0.049072,0.988770,0.095703,1.557252,-4.946565,6.015267,1445332035.458569,1,2
