58,0.052734,0.988770,0.097412,-2.778626,-0.183206,2.717557,1445331413.114262,1,2
59,0.054199,0.062256,0.094971,3.587786,1.221374,7.786260,1445331413.144072,1,2
60,0.053223,0.980469,0.102295,5.404580,1.312977,3.832061,1445331413.174194,1,2
61,0.053467,0.989502,0.097412,-1.282443,31.160305,1.923664,1445331413.204211,1,2
62,0.059326,0.985840,0.088379,1.267176,1.419847,-2.183206,1445331413.234244,1,2
63,0.064209,0.988770,0.083496,-2.778626,1.572519,3.786260,1445331413.264166,1,2
64,0.064697,0.994385,0.006836,-3.496183,0.015267,7.679389,1445331413.294202,1,2
65,0.065674,0.995117,0.088135,-3.465649,-1.984733,0.167939,1445331413.324072,1,2
66,0.073730,0.989746,0.095215,3.404580,2.763359,-0.183206,1445331413.354173,1,2
67,0.064941,0.992188,0.006348,2.625954,0.366412,8.427481,1445331413.384314,1,2
68,0.057617,0.992188,0.081543,-1.374046,-1.190840,-1.343511,1445331413.414097,1,2
69,0.056396,0.991211,0.095459,0.946565,2.610687,7.450382,1445331413.444172,1,2
70,0.045410,0.985840,0.096191,-0.366412,-0.290076,2.977099,1445331413.474255,1,2
71,0.002930,0.988281,0.098145,0.717557,0.106870,4.427481,1445331413.504101,1,2
72,0.050537,0.983398,0.101074,-0.778626,1.374046,-0.396947,1445331413.564166,1,2
73,0.051025,0.984131,0.102539,-0.061069,-1.541985,7.984733,1445331413.594217,1,2
74,0.044434,0.986816,0.091553,1.770992,-2.335878,4.854962,1445331413.624604,1,2
75,0.051270,0.982178,0.094727,0.259542,1.007634,-0.488550,1445331413.654195,1,2
76,0.050049,0.990479,0.089844,1.496183,2.564885,3.618321,1445331413.684168,1,2
77,0.051514,0.988770,0.094727,0.442748,31.160305,2.473282,1445331413.714125,1,2
78,0.051270,0.987549,0.100342,0.488550,-1.480916,1.770992,1445331413.744216,1,2
79,0.053955,0.061768,0.095459,-1.740458,-2.946565,7.175572,1445331413.774207,1,2
80,0.054443,0.988770,0.099365,-1.694656,-0.534351,9.389313,1445331413.804181,1,2
81,0.052734,0.988770,0.094727,-0.061069,-1.740458,9.618320,1445331413.834175,1,2
82,0.051514,0.987549,0.090088,1.312977,0.213740,0.595420,1445331413.864193,1,2
83,0.056885,0.988037,0.006104,-3.145038,2.671756,0.763359,1445331413.894195,1,2
84,0.049072,0.987793,0.099609,1.526718,2.610687,-4.091603,1445331413.924421,1,2
85,0.003662,0.988770,0.006348,-1.740458,0.274809,8.366412,1445331413.954382,1,2
86,0.052979,0.985840,0.099609,-2.473282,-1.526718,4.122138,1445331413.984201,1,2
87,0.050781,0.989502,0.098877,-1.236641,31.206106,5.343512,1445331414.014277,1,2
88,0.052002,0.983643,0.096191,0.167939,-1.389313,4.412214,1445331414.074159,1,2
89,0.057617,0.988770,0.093262,-2.045802,1.419847,5.740458,1445331414.104226,1,2
90,0.053467,0.987061,0.006104,1.770992,2.916031,-2.961832,1445331414.134347,1,2
91,0.054199,0.986816,0.006348,-1.511450,0.519084,-5.022901,1445331414.164200,1,2
92,0.049316,0.986084,0.100586,0.580153,-1.541985,-0.977099,1445331414.194257,1,2
93,0.052490,0.985352,0.096924,31.145039,-1.801527,4.412214,1445331414.224155,1,2
94,0.051025,0.987793,0.099121,-3.557252,4.274809,0.488550,1445331414.254229,1,2
95,0.050049,0.986084,0.093018,-2.091603,1.358779,-3.694656,1445331414.284208,1,2
96,0.052734,0.989258,0.096924,0.854962,1.862595,0.305344,1445331414.314213,1,2
97,0.051514,0.062012,0.095215,-0.229008,-0.885496,-3.709924,1445331414.344216,1,2
98,0.050781,0.987549,0.005859,-2.641221,1.816794,-1.572519,1445331414.374220,1,2
99,0.053223,0.062256,0.099121,0.534351,0.106870,-2.641221,1445331414.404300,1,2
100,0.052734,0.987061,0.102051,-0.366412,1.053435,-1.572519,1445331414.434191,1,2
101,0.052246,0.980469,0.095703,1.496183,31.251909,-9.083969,1445331414.464260,1,2
102,0.052246,0.988525,0.091309,-3.465649,1.618321,-3.969466,1445331414.494208,1,2
103,0.054688,0.988037,0.095703,2.412214,-1.145038,8.320611,1445331414.524392,1,2
104,0.052246,0.984131,0.087891,-1.511450,3.725191,-2.442748,1445331414.554152,1,2
105,0.048584,0.990479,0.095947,-2.366412,0.961832,4.580153,1445331414.584247,1,2
106,0.051025,0.985840,0.099121,0.595420,0.519084,5.465649,1445331414.614283,1,2
107,0.054688,0.972412,0.087158,-7.496183,0.122137,5.221374,1445331414.644486,1,2
108,0.051270,0.980225,0.094727,1.358779,0.412214,7.648855,1445331414.674195,1,2
109,0.051514,0.981934,0.095215,1.358779,1.267176,4.870229,1445331414.704232,1,2
110,0.048096,0.991211,0.088867,1.038168,-1.190840,9.694656,1445331414.734231,1,2
111,0.052002,0.988770,0.099121,3.816794,0.106870,-3.358779,1445331414.764211,1,2
112,0.053955,0.986084,0.099365,-2.732824,-0.137405,31.160305,1445331414.794253,1,2
113,0.049072,0.987793,0.096680,0.595420,3.770992,30.961832,1445331414.824128,1,2
114,0.050781,0.983643,0.092285,1.816794,2.519084,5.572519,1445331414.854373,1,2
115,0.051270,0.984131,0.095215,31.145039,1.419847,10.793893,1445331414.884257,1,2
116,0.051270,0.986572,0.006592,-1.236641,-1.083969,6.793893,1445331414.914199,1,2
117,0.054443,0.985352,0.095703,0.534351,0.977099,11.267176,1445331414.944410,1,2
118,0.050537,0.991455,0.095703,3.679389,0.931298,-3.053435,1445331414.974560,1,2
119,0.052979,0.989014,0.091309,0.580153,0.809160,2.167939,1445331415.004131,1,2
120,0.052246,0.989746,0.100098,-1.282443,-1.633588,-2.793893,1445331415.064166,1,2
121,0.050293,0.982666,0.097412,-0.549618,-1.343511,0.396947,1445331415.094217,1,2
122,0.052246,0.988281,0.089844,1.083969,0.152672,7.251908,1445331415.124130,1,2
123,0.052246,0.991699,0.095459,1.221374,0.763359,3.206107,1445331415.154220,1,2
124,0.053711,0.989502,0.092285,0.946565,1.664122,2.198473,1445331415.184314,1,2
125,0.053223,0.982666,0.089844,2.763359,-0.320611,30.900763,1445331415.214255,1,2
126,0.050781,0.988037,0.100830,0.717557,-3.297710,8.870229,1445331415.244331,1,2
127,0.049561,0.989502,0.005859,-1.053435,0.366412,-1.022901,1445331415.274230,1,2
128,0.046387,0.981445,0.096191,-1.099237,-0.534351,2.992366,1445331415.304281,1,2
129,0.039551,0.974854,0.006592,1.587786,0.717557,7.068702,1445331415.334339,1,2
130,0.095215,1.004150,0.111816,0.488550,-1.480916,4.977099,1445331415.364261,1,2
131,0.052490,1.005859,0.011230,-1.511450,-0.885496,-3.267176,1445331415.394215,1,2
132,0.072266,0.981445,0.136230,0.000000,-0.244275,8.000000,1445331415.424489,1,2
133,0.056396,0.978271,0.152588,1.862595,1.755725,6.534351,1445331415.454185,1,2
134,0.059570,0.994385,0.083252,-1.694656,-0.641221,-0.320611,1445331415.484229,1,2
135,0.052490,1.001465,0.049072,-1.511450,4.213740,4.687023,1445331415.514068,1,2
136,0.054443,0.976074,0.177490,3.862595,15.969465,3.480916,1445331415.574204,1,2
137,0.063477,0.968018,0.217041,0.946565,25.114504,1.541985,1445331415.604165,1,2
138,0.065674,0.967285,0.210205,2.763359,28.061069,3.068702,1445331415.634279,1,2
139,0.066650,0.974609,0.181885,1.633588,2.396947,10.946565,1445331415.664509,1,2
140,0.065674,0.969727,0.179932,3.083969,45.664124,11.893129,1445331415.694300,1,2
141,0.075928,0.973389,0.183105,0.335878,53.969467,6.167939,1445331415.724198,1,2
142,0.077148,0.973145,0.148193,4.854962,53.007633,12.748092,1445331415.754308,1,2
143,0.076904,0.982422,0.117188,2.900763,58.824429,11.389313,1445331415.784290,1,3
144,0.080078,0.976562,0.136719,4.091603,66.274811,7.770992,1445331415.814272,1,3
145,0.083008,0.977539,0.138916,4.137404,66.030533,16.305344,1445331415.844283,1,3
146,0.088379,0.979736,0.134766,4.320611,73.419846,8.396947,1445331415.874220,1,3
147,0.093506,0.979492,0.139893,2.458015,77.236641,6.503817,1445331415.904363,1,3
148,0.099609,0.974609,0.145752,2.412214,78.519081,16.290077,1445331415.934270,1,3
149,0.104492,0.982422,0.120361,4.458015,81.816795,15.938931,1445331415.964774,1,3
150,0.106445,0.985352,0.112305,5.816794,85.633591,16.305344,1445331415.994328,1,3
151,0.007080,0.978027,0.119385,9.450381,86.671753,14.366412,1445331416.024443,1,3
152,0.117920,0.977539,0.006836,2.595420,85.572517,9.450381,1445331416.054250,1,3
153,0.118896,0.981689,0.113770,5.145038,93.419846,13.083969,1445331416.084376,1,3
154,0.120361,0.980469,0.113770,6.641222,89.526718,1.312977,1445331416.114277,1,3
155,0.008301,0.981689,0.114014,9.511451,95.328247,18.458015,1445331416.144367,1,3
156,0.124512,0.983154,0.105713,7.633588,94.977097,22.625954,1445331416.174439,1,3
157,0.123047,0.981445,0.100342,6.732824,93.725189,25.297710,1445331416.204342,1,3
158,0.126953,0.983154,0.091797,4.458015,95.572517,12.030535,1445331416.234321,1,3
159,0.124512,0.984131,0.084473,0.244275,96.274811,14.885496,1445331416.264361,1,3
160,0.123047,0.986084,0.066406,5.694656,95.679390,13.801527,1445331416.294149,1,3
161,0.121826,0.061523,0.055664,6.320611,90.916031,23.175573,1445331416.324198,1,3
162,0.006348,0.994385,0.071533,8.732824,91.832062,17.832062,1445331416.383847,1,3
163,0.142090,0.987549,0.070312,3.374046,86.320610,16.595419,1445331416.387651,1,3
164,0.099854,0.991943,0.021240,5.267176,86.427483,17.908398,1445331416.414285,1,3
165,0.114746,0.991455,0.027100,3.145038,82.763359,14.167939,1445331416.444374,1,3
166,0.098145,0.976074,0.093262,5.099236,83.083969,16.198473,1445331416.474567,1,3
167,0.006836,0.061279,0.125977,6.916030,80.977097,8.030535,1445331416.504250,1,3
168,0.112061,0.973633,0.130371,7.587786,74.167938,1.282443,1445331416.564291,1,3
169,0.111816,0.062256,0.079834,5.404580,71.709923,21.312977,1445331416.594262,1,3
170,0.108398,0.992920,0.050293,7.358778,71.618324,7.465649,1445331416.624398,1,3
171,0.103271,0.990723,0.067383,7.358778,69.816795,4.702290,1445331416.654397,1,3
172,0.096191,0.982178,0.094971,3.053435,69.572517,9.175572,1445331416.684419,1,3
173,0.099854,0.992676,0.073975,7.221374,66.961830,13.862596,1445331416.714347,1,3
174,0.097900,0.993896,0.043213,4.671756,62.916031,10.564885,1445331416.744424,1,3
175,0.006104,0.989502,0.061523,4.824428,60.427483,15.557252,1445331416.774306,1,3
176,0.089600,0.988281,0.064697,5.221374,60.213741,5.816794,1445331416.804319,1,3
177,0.087646,0.992920,0.028320,2.274809,54.366413,5.114504,1445331416.834381,1,3
178,0.075195,0.996582,-0.007568,3.679389,45.923664,10.274809,1445331416.864357,1,3
179,0.074951,0.997803,0.002930,1.862595,39.572517,1.389313,1445331416.894878,1,3
180,0.089111,0.964600,0.197998,4.641222,35.923664,3.175573,1445331416.924591,1,3
181,0.104980,1.037598,-0.526367,17.847328,-2.992366,6.534351,1445331416.954218,1,3
182,0.032227,0.065918,-0.632324,-2.106870,1.175573,10.320611,1445331416.984343,1,3
183,0.039795,1.059570,-0.256836,6.534351,-1.740458,-0.335878,1445331417.014333,1,3
184,0.075684,0.983154,0.008301,5.541985,-2.977099,-2.732824,1445331417.074324,1,3
0,0.073730,0.989258,0.008545,-0.687023,-3.679389,2.870229,1445331419.054377,1,1
1,0.071533,0.990967,0.085205,0.137405,-1.328244,1.832061,1445331419.084479,1,1
2,0.004395,1.012207,-0.053711,0.213740,-4.488550,7.312977,1445331419.114434,1,1
3,0.070068,0.963135,0.232910,-1.282443,-0.137405,2.809160,1445331419.144465,1,1
4,0.070801,0.988037,0.035645,2.183206,-1.038168,-4.442748,1445331419.174427,1,1
5,0.073975,0.977051,0.143799,-2.427481,-1.343511,0.412214,1445331419.204400,1,1
6,0.073242,0.988281,0.074463,1.175573,-1.679389,6.625954,1445331419.234412,1,1
7,0.068848,0.983887,0.108154,1.358779,3.374046,1.114504,1445331419.264394,1,1
8,0.072021,0.986328,0.111084,-0.519084,1.923664,1.572519,1445331419.294411,1,1
9,0.068848,0.985596,0.087158,31.175573,-0.931298,-7.160306,1445331419.324293,1,1
10,0.057373,1.011475,0.043701,-4.885496,-2.687023,-1.114504,1445331419.354360,1,1
11,-0.011475,1.271484,-1.440674,-18.122137,-71.847328,-6.763359,1445331419.384527,1,1
12,0.107666,1.019287,-0.114258,-20.305344,-114.106873,-10.320611,1445331419.414363,1,1
13,0.200684,0.919922,0.287109,-10.519084,-130.503815,-10.473283,1445331419.444400,1,1
14,0.212646,0.994873,0.061035,-6.290076,-130.503815,-11.587787,1445331419.474620,1,1
15,0.212646,0.994873,0.061035,-6.290076,-130.503815,-11.587787,1445331419.474620,1,1
16,0.012695,1.002930,-0.018799,-9.297709,-127.206108,-10.259542,1445331419.504409,1,1
17,0.189941,0.998291,0.026855,-10.305344,-122.045799,-19.694656,1445331419.564455,1,1
18,0.190674,0.061035,0.139160,-6.335878,-124.793892,-21.267176,1445331419.594567,1,1
19,0.186523,0.972656,0.095215,-8.793893,-125.541985,-22.534351,1445331419.624535,1,1
20,0.184082,0.987549,0.006836,-6.335878,-136.152664,-15.129771,1445331419.654465,1,1
21,0.192383,0.981934,0.057129,-10.519084,-137.511444,-20.366413,1445331419.684536,1,1
22,0.196045,0.973145,0.108154,-16.213741,-133.541992,-14.183207,1445331419.714414,1,1
23,0.196045,0.974121,0.140381,-10.427481,-132.152664,-12.152672,1445331419.744425,1,1
24,0.011963,0.979248,0.126221,30.763359,-129.404587,-22.427481,1445331419.774380,1,1
25,0.177002,0.976562,0.118896,-8.381680,-125.496185,-23.190840,1445331419.804402,1,1
26,0.173584,0.976318,0.136963,-9.068703,23.557251,-20.076336,1445331419.834439,1,1
27,0.170654,0.968018,0.135498,-8.473283,-118.595421,-18.992367,1445331419.864392,1,1
28,0.159180,0.976074,0.128906,-9.206107,-118.610687,-14.564885,1445331419.894481,1,1
29,0.150391,0.975830,0.132812,-9.969465,-113.206108,-11.312977,1445331419.924707,1,1
30,0.147461,0.972412,0.009277,-6.122138,-110.656487,-20.656488,1445331419.954337,1,1
31,0.139160,0.975830,0.008301,-7.343512,-106.091606,-19.022902,1445331419.985370,1,1
32,0.133301,0.980225,0.123535,-8.656488,-101.404579,-14.000000,1445331420.013454,1,1
33,0.126221,0.977783,0.124268,-6.564886,-98.091606,30.549618,1445331420.074355,1,1
34,0.123291,0.969971,0.009277,-4.076336,25.282442,-13.923664,1445331420.104543,1,1
35,0.008057,0.968506,0.198975,-5.969466,-89.389313,30.381680,1445331420.134544,1,1
36,0.095947,0.956055,0.263184,-4.564886,-75.145035,-11.801527,1445331420.164478,1,1
37,0.093506,0.962158,0.280029,-2.290076,27.679390,-1.053435,1445331420.194478,1,1
38,0.005127,0.964600,0.294678,-5.603054,-37.984734,0.198473,1445331420.224299,1,1
39,0.069092,0.968262,0.216309,-1.145038,-28.137405,4.580153,1445331420.254460,1,1
40,0.004395,0.980957,0.159424,-2.732824,-26.641222,-3.969466,1445331420.284634,1,1
41,0.059570,0.978027,0.147217,-3.603053,-16.641222,-3.709924,1445331420.314519,1,1
42,0.059570,0.980225,0.148682,-3.603053,-15.740458,-1.145038,1445331420.344449,1,1
43,0.058594,0.973145,0.133545,-0.183206,-12.534351,-4.977099,1445331420.374478,1,1
44,0.057129,0.986816,0.117432,-1.419847,-11.541985,0.244275,1445331420.434723,1,1
45,0.058105,0.981445,0.007812,-1.725191,-9.282443,1.526718,1445331420.439382,1,1
46,0.055908,0.982422,0.140137,-3.328244,-3.938931,-2.091603,1445331420.464404,1,2
47,0.054932,0.979492,0.133545,-1.099237,-2.091603,2.916031,1445331420.494562,1,2
48,0.054443,0.983643,0.121094,-1.343511,2.870229,-3.465649,1445331420.524742,1,2
49,0.053467,0.983398,0.101562,31.145039,1.053435,5.160306,1445331420.554518,1,2
50,0.054443,0.061523,0.006104,-1.786260,4.610687,3.587786,1445331420.584476,1,2
51,0.052734,0.987061,0.096436,-3.740458,2.916031,5.022901,1445331420.614902,1,2
52,0.051270,0.987305,0.093506,1.679389,1.419847,7.267176,1445331420.644448,1,2
53,0.052246,0.987305,0.085938,-1.236641,4.519084,5.236641,1445331420.674439,1,2
54,0.052490,0.986572,0.090576,1.587786,2.717557,1.206107,1445331420.704495,1,2
55,0.049805,0.987793,0.083252,3.725191,4.320611,-1.068702,1445331420.734584,1,2
56,0.052246,0.990723,0.082764,0.671756,0.106870,-7.236641,1445331420.764537,1,2
57,0.049072,0.986084,0.095215,-1.832061,2.610687,-4.458015,1445331420.794485,1,2
58,0.052246,0.986084,0.092773,1.938931,-0.641221,-3.358779,1445331420.824391,1,2
59,0.052734,0.987061,0.093506,-2.870229,-0.992366,3.862595,1445331420.854424,1,2
60,0.052002,0.985596,0.106201,-1.465649,-0.442748,1.893130,1445331420.884614,1,2
61,0.055664,0.982666,0.098877,-1.190840,0.061069,-3.343511,1445331420.914462,1,2
62,0.050781,0.986084,0.098877,-3.740458,1.312977,6.931298,1445331420.944536,1,2
63,0.052734,0.990479,0.097656,-1.328244,4.519084,4.458015,1445331420.974748,1,2
64,0.054688,0.985840,0.089355,3.664122,1.664122,8.687023,1445331421.004505,1,2
65,0.051025,0.986816,0.087891,-3.786260,2.671756,1.282443,1445331421.064438,1,2
66,0.052490,0.987061,0.094971,0.946565,2.671756,-2.610687,1445331421.094396,1,2
67,0.049316,0.986572,0.105225,-1.603053,1.114504,8.717557,1445331421.124478,1,2
68,0.051025,0.987793,0.093018,-1.145038,-1.389313,1.541985,1445331421.154513,1,2
69,0.055176,0.988525,0.094971,-2.106870,-1.389313,8.305344,1445331421.184547,1,2
70,0.049072,0.990723,0.092773,5.679389,0.564885,4.045802,1445331421.214471,1,2
71,0.051025,0.988037,0.086182,0.351145,-1.633588,-1.709924,1445331421.244500,1,2
72,0.049072,0.989746,0.101318,-0.274809,0.732824,-7.541985,1445331421.274514,1,2
73,0.056152,0.988525,0.096680,-3.557252,-1.480916,0.381679,1445331421.304494,1,2
74,0.052734,0.986816,0.094727,0.625954,0.610687,5.435114,1445331421.334542,1,2
75,0.054443,0.988770,0.094971,-1.328244,-3.786260,8.320611,1445331421.364565,1,2
76,0.050537,0.985596,0.087402,1.358779,1.862595,15.038168,1445331421.394491,1,2
77,0.051758,0.986816,0.004883,1.679389,1.770992,30.778625,1445331421.424790,1,2
78,0.053955,0.986084,0.005371,1.267176,1.068702,-6.656488,1445331421.454481,1,2
79,0.052490,0.986084,0.092041,5.633588,31.038168,31.206106,1445331421.484571,1,2
80,0.051514,0.986572,0.107910,-1.374046,0.061069,-1.572519,1445331421.514523,1,2
81,0.054688,0.986084,0.083252,-1.648855,-1.190840,-1.541985,1445331421.574455,1,2
82,0.054443,0.989258,0.095703,1.083969,-1.282443,2.809160,1445331421.604532,1,2
83,0.051270,0.062256,0.095947,2.763359,0.564885,-3.480916,1445331421.635044,1,2
84,0.050049,0.061768,0.092529,1.725191,1.755725,1.129771,1445331421.664452,1,2
85,0.050781,0.987549,0.092773,-0.061069,3.068702,5.847328,1445331421.694486,1,2
86,0.050781,0.986328,0.095703,-0.549618,1.435115,6.641222,1445331421.724395,1,2
87,0.056396,0.989014,0.094971,1.221374,0.106870,5.297710,1445331421.754524,1,2
88,0.053467,0.989014,0.089844,-3.648855,-1.083969,8.198473,1445331421.784624,1,2
89,0.052979,0.987549,0.091309,0.946565,-0.946565,2.442748,1445331421.814506,1,2
90,0.057617,0.990723,0.097168,-1.282443,-1.587786,5.389313,1445331421.844519,1,2
91,0.003418,0.989014,0.006104,-0.595420,3.221374,4.931298,1445331421.874528,1,2
92,0.050781,0.061768,0.092285,-0.503817,1.312977,1.557252,1445331421.904876,1,2
93,0.050537,0.988525,0.093018,-0.778626,-1.145038,5.709924,1445331421.934608,1,2
94,0.051025,0.062012,0.097168,0.000000,0.213740,9.740458,1445331421.964500,1,2
95,0.050537,0.989746,0.085938,-3.007634,-0.030534,6.549618,1445331421.994715,1,2
96,0.048340,0.987305,0.095947,0.854962,1.725191,-1.083969,1445331422.024817,1,2
97,0.055420,0.985596,0.096436,0.320611,0.152672,-2.793893,1445331422.054530,1,2
98,0.052246,0.988281,0.094971,0.030534,31.160305,-3.618321,1445331422.084626,1,2
99,0.048828,0.990479,0.094971,-2.045802,-0.534351,-0.824427,1445331422.114517,1,2
100,0.050293,0.988770,0.093506,0.580153,0.152672,0.396947,1445331422.144844,1,2
101,0.052246,0.990479,0.093018,-1.633588,3.725191,4.595420,1445331422.174501,1,2
102,0.053711,0.985596,0.096191,0.671756,0.564885,-3.923664,1445331422.234111,1,2
103,0.055176,0.985352,0.092529,1.129771,31.206106,-2.351145,1445331422.238137,1,2
104,0.041748,0.987061,0.090332,-1.007634,-1.190840,8.595420,1445331422.264525,1,2
105,0.048340,0.062256,0.108643,-0.916031,-0.992366,-3.419847,1445331422.294595,1,2
106,0.052490,0.984131,0.006104,-1.053435,2.763359,3.251908,1445331422.324483,1,2
107,0.050293,0.989014,0.080566,-2.412214,-1.190840,6.000000,1445331422.354667,1,2
108,0.065918,0.988037,0.099854,0.076336,-1.541985,3.618321,1445331422.384650,1,2
109,0.050293,0.990723,0.091309,0.992366,0.458015,5.007634,1445331422.414477,1,2
110,0.043213,0.983154,0.113281,1.129771,-1.633588,4.320611,1445331422.444477,1,2
111,0.019531,0.948975,0.072998,3.816794,-0.839695,9.038168,1445331422.474776,1,2
112,0.056641,0.973877,0.098877,-0.061069,-0.992366,-3.618321,1445331422.504434,1,2
113,0.072754,1.007324,0.085449,-2.320611,1.007634,4.076336,1445331422.593974,1,2
114,0.061279,0.993652,0.072510,3.480916,0.519084,3.786260,1445331422.594956,1,2
115,0.003418,0.976807,0.119141,0.000000,-1.145038,-7.694656,1445331422.624779,1,2
