-786.894296413,-786.894296413,1.05033077333,-376.242036093,0.018799,0.956543,0.033936,-11.603053,-186.167938,-18.106871,1445332037.948030
-974.112565187,-974.112565187,1.05033077333,-478.974577563,0.32666,0.986084,-0.070312,-12.839695,-198.534348,-30.0,1445332037.977839
-1173.69724396,-1173.69724396,1.05033077333,-587.030792154,0.351807,0.981689,-0.020752,-17.251909,-202.809158,-23.114504,1445332038.008439
-1377.55673273,-1377.55673273,1.05033077333,-692.166404033,0.367188,0.96582,0.07959,-14.015267,-202.732819,-26.671755,1445332038.038075
-1581.33988251,-1581.33988251,1.05033077333,-782.256734033,0.361572,0.956787,0.11084,-16.152672,-203.969467,-25.038168,1445332038.097788
-1786.35968028,-1786.35968028,1.05033077333,-855.387775283,0.356934,0.960449,0.105957,-12.412213,-206.519089,-30.793894,1445332038.127783
-1993.92910005,-1993.92910005,1.05033077333,-917.417036617,0.358887,0.962402,0.126221,-15.740458,-200.519089,-18.564886,1445332038.157748
-2195.49851983,-2195.49851983,1.05033077333,-964.455206367,0.334961,0.95459,0.198242,-11.740458,-192.229004,-13.770992,1445332038.187708
-2388.7778546,-2388.7778546,1.05033077333,-993.536635033,0.306396,0.941895,0.295898,-15.297709,-182.07634,-24.839695,1445332038.217946
-2571.90452537,-2571.90452537,1.05033077333,-1007.15496062,0.256836,0.928223,0.415527,-10.015267,-151.862595,-23.114504,1445332038.248429
-2724.81745115,-2724.81745115,1.05033077333,-1007.53409978,0.199219,0.929688,0.452148,-13.374045,-124.106873,-13.114504,1445332038.277863
-2849.97465492,-2849.97465492,1.05033077333,-989.083720283,0.157715,0.925293,0.456543,-8.824428,-97.847328,-11.480916,1445332038.307761
-2948.87231369,-2948.87231369,1.05033077333,-949.138428283,0.110352,0.933594,0.026123,30.854961,26.48855,-8.167939,1445332038.337784
-2923.43409447,-2948.87231369,1.05033077333,-886.64860795,0.088867,0.950684,0.330322,-7.541985,27.908398,-4.412214,1445332038.367997
-2896.57602724,-2948.87231369,1.05033077333,-775.473034783,0.079346,0.967773,0.262939,-5.450382,-35.29771,0.183206,1445332038.397783
-2932.92406801,-2948.87231369,1.05033077333,-627.833084033,0.068604,0.972656,0.204834,-1.770992,-32.763359,7.389313,1445332038.427798
-2966.73775779,-2966.73775779,1.05033077333,-471.301274867,0.062256,0.979492,0.143066,31.19084,-26.656488,30.778625,1445332038.458651
-2994.44457656,-2994.44457656,1.05033077333,-316.610433617,0.057129,0.984131,0.114014,-3.221374,-20.229008,-1.969466,1445332038.487846
-3015.72391533,-3015.72391533,1.05033077333,-213.040458367,0.058105,0.982178,0.133057,-1.78626,-14.656488,3.496183,1445332038.517914
-3031.43073411,-3031.43073411,1.05033077333,-158.194401617,0.053955,0.980469,0.127686,-0.137405,-14.503817,9.297709,1445332038.547849
-3046.98488188,-3046.98488188,1.05033077333,-122.651144367,0.051514,0.981445,0.127686,0.763359,-11.145039,-7.053435,1445332038.577795
-3059.18025165,-3059.18025165,1.05033077333,-102.392874283,0.052979,0.980713,0.124268,0.870229,-13.358779,-3.755725,1445332038.608419
-3073.58936143,-3073.58936143,1.05033077333,-94.4984727833,0.052246,0.980225,0.128906,-0.396947,-7.40458,-3.022901,1445332038.638098
-3082.0442722,-3082.0442722,1.05033077333,-97.8229007,0.054688,0.981934,0.130127,-0.80916,-4.763359,-0.916031,1445332038.667898
-3087.85796197,-3087.85796197,1.05033077333,-92.4768452833,0.05249,0.980469,0.008545,0.137405,-2.244275,7.251908,1445332038.697888
-3091.15256775,-3091.15256775,1.05033077333,-77.6269728667,0.053711,0.986084,0.120361,-0.671756,0.549618,4.229008,1445332038.727789
-3091.65328052,-3091.65328052,1.05033077333,-64.5773546167,0.053955,0.983398,0.105225,-0.992366,-2.80916,-3.435115,1445332038.757777
-3095.51277129,-3095.51277129,1.05033077333,-51.2847337833,0.053223,0.98584,0.102051,-1.038168,6.396946,2.671756,1445332038.787749
-3090.16615607,-3095.51277129,1.05033077333,-40.0519092833,0.052734,0.988281,0.095947,-1.129771,2.59542,7.603054,1445332038.817996
-3088.62106684,-3095.51277129,1.05033077333,-28.6066167,0.051514,0.989014,0.098389,-1.450382,4.854962,10.824428,1445332038.847884
-3084.81643561,-3095.51277129,1.05033077333,-18.0201025333,0.054932,0.98584,0.083984,-0.900763,4.763359,8.366412,1445332038.877782
-3081.10340739,-3095.51277129,1.05033077333,-8.8661582,0.052002,0.987061,0.084961,30.916031,4.061069,3.862595,1445332038.907869
-3078.09266916,-3095.51277129,1.05033077333,0.791602716667,0.050293,0.988525,0.099854,-0.503817,0.167939,2.442748,1445332038.938350
-3078.97506093,-3095.51277129,1.05033077333,6.57277355,0.053223,0.991455,0.089355,-3.221374,2.351145,6.992366,1445332038.968472
-3077.67424671,-3095.51277129,1.05033077333,10.0804074667,0.053467,0.986816,0.083252,-1.267176,0.244275,-4.763359,1445332038.997905
-3078.48030248,-3095.51277129,1.05033077333,11.3590336333,0.049561,0.985352,0.083496,-0.076336,4.59542,1.877863,1445332039.028052
-3074.93521325,-3095.51277129,1.05033077333,10.3399498,0.051758,0.990234,0.087646,-1.526718,1.145038,10.778625,1445332039.087695
-3074.84050603,-3095.51277129,1.05033077333,8.86921188333,0.049561,0.987793,0.082031,0.59542,-0.900763,-6.076336,1445332039.117978
-3076.7915998,-3095.51277129,1.05033077333,7.14656555,0.06665,0.993408,0.08252,31.160305,-2.549618,-1.389313,1445332039.147885
-3080.39154857,-3095.51277129,1.05033077333,5.28524238333,0.040771,0.983398,0.0896,-3.267176,3.450382,6.80916,1445332039.177851
-3077.99149735,-3095.51277129,1.05033077333,3.11730346667,0.053711,0.977295,0.135986,0.320611,0.946565,9.038168,1445332039.207788
-3078.09526312,-3095.51277129,1.05033077333,0.70636205,0.044434,0.988525,0.07666,3.374046,-0.458015,4.503817,1445332039.237821
-3079.60360889,-3095.51277129,1.05033077333,-1.15114411667,0.04541,0.999756,0.006592,31.038168,0.946565,1.312977,1445332039.268070
-3079.70737467,-3095.51277129,1.05033077333,-2.07099128333,0.043701,0.997803,0.108643,0.732824,1.694656,-1.496183,1445332039.297932
-3079.06304944,-3095.51277129,1.05033077333,-1.66386653333,0.04541,0.985596,0.080811,1.099237,0.122137,-2.732824,1445332039.327818
-3079.99124321,-3095.51277129,1.05033077333,-1.87887945,0.048828,0.98877,0.083496,-4.076336,-1.648855,2.458015,1445332039.357821
-3082.69042899,-3095.51277129,1.05033077333,-2.4170477,0.044922,0.981445,0.103516,-0.320611,-0.793893,5.221374,1445332039.387773
-3084.53465276,-3095.51277129,1.05033077333,-2.41068678333,0.046631,0.981934,0.109131,1.145038,1.450382,-0.137405,1445332039.418017
-3084.13460153,-3095.51277129,1.05033077333,-2.80636153333,0.048828,0.986084,0.085449,-0.030534,2.70229,-0.030534,1445332039.447908
-3082.48264231,-3095.51277129,1.05033077333,-3.69567461667,0.048584,0.986084,0.085938,-3.679389,-1.206107,2.961832,1445332039.478064
-3084.73908008,-3095.51277129,1.05033077333,-4.38524195,0.04834,0.985596,0.094971,0.961832,5.51145,5.29771,1445332039.508530
-3080.27796085,-3095.51277129,1.05033077333,-4.11424945,0.049072,0.061523,0.089355,31.160305,-0.10687,-1.282443,1445332039.538155
-3081.43516163,-3095.51277129,1.05033077333,-1.97684486667,0.051758,0.988525,0.083252,2.412214,1.648855,0.427481,1445332039.597916
-3080.8366374,-3095.51277129,1.05033077333,-0.54681945,0.054688,0.986816,0.098877,0.320611,-1.450382,-2.21374,1445332039.627882
-3083.33735017,-3095.51277129,1.05033077333,0.327226383333,0.051514,0.986084,0.099609,-0.946565,0.70229,7.969466,1445332039.657832
-3083.68539095,-3095.51277129,1.05033077333,1.62366396667,0.051025,0.986572,0.090332,-0.045802,1.29771,6.290076,1445332039.687790
-3083.43801172,-3095.51277129,1.05033077333,0.819592716667,0.00293,0.988525,0.091309,1.496183,-2.335878,6.80916,1445332039.718090
-3086.82422049,-3095.51277129,1.05033077333,0.109668966667,0.051514,0.988525,0.095459,1.312977,-0.10687,30.900763,1445332039.747924
-3087.98142127,-3095.51277129,1.05033077333,-2.0035627,0.051025,0.986328,0.093506,-1.175573,2.793893,-0.320611,1445332039.777895
-3086.23785904,-3095.51277129,1.05033077333,-3.2974557,0.04834,0.061768,0.091064,1.78626,0.259542,6.183206,1445332039.807815
-3087.02864781,-3095.51277129,1.05033077333,-3.73511461667,0.049805,0.987793,0.093018,2.366412,0.152672,3.129771,1445332039.837857
-3087.92630659,-3095.51277129,1.05033077333,-4.84961836667,0.051758,0.987061,0.100098,-0.076336,-1.40458,3.770992,1445332039.867997
-3090.38121736,-3095.51277129,1.05033077333,-4.03409661667,0.048828,0.988037,0.0979,1.603053,5.053435,-1.389313,1445332039.897816
-3086.37811313,-3095.51277129,1.05033077333,-3.54300236667,0.05249,0.987305,0.095215,-0.763359,-0.259542,7.51145,1445332039.927907
-3087.68798591,-3095.51277129,1.05033077333,-2.67786228333,0.051758,0.987549,0.096924,3.236641,-1.709924,-4.70229,1445332039.958500
-3090.44824068,-3095.51277129,1.05033077333,-2.22748053333,0.048584,0.984131,0.095215,0.091603,-1.358779,-2.748092,1445332039.988139
-3092.85735045,-3095.51277129,1.05033077333,-2.15114478333,0.050781,0.062256,0.086182,-0.351145,0.091603,4.045802,1445332040.047239
-3093.81607823,-3095.51277129,1.05033077333,-1.61297711667,0.050537,0.98584,0.005859,-2.030534,1.847328,3.236641,1445332040.048234
-3093.019081,-3095.51277129,1.05033077333,-3.54681961667,0.050781,0.061768,0.090576,0.015267,2.610687,1.832061,1445332040.077821
-3091.45872477,-3095.51277129,1.05033077333,-4.92849928333,0.048096,0.98877,0.094727,0.015267,2.610687,-6.671756,1445332040.107779
-3089.89836855,-3095.51277129,1.05033077333,-4.47939003333,0.052246,0.987793,0.095947,-0.534351,-0.061069,-3.053435,1445332040.137857
-3091.00976832,-3095.51277129,1.05033077333,-2.76819411667,0.051758,0.061768,0.093506,-2.900763,1.312977,5.206107,1445332040.168058
-3090.74712209,-3095.51277129,1.05033077333,-1.08498803333,0.050781,0.981201,0.091064,0.061069,-1.206107,10.320611,1445332040.197895
-3093.00355987,-3095.51277129,1.05033077333,-0.0773543666674,0.052979,0.990234,0.096436,-2.717557,-0.198473,-5.145038,1445332040.227922
-3094.25236364,-3095.51277129,1.05033077333,0.383205466666,0.052246,0.985596,0.091064,1.007634,-1.29771,-1.374046,1445332040.257975
-3096.60040441,-3096.60040441,1.05033077333,-0.3368962,0.052246,0.987793,0.091064,-1.221374,1.160305,7.358778,1445332040.287840
-3096.49043019,-3096.60040441,1.05033077333,-1.64096728333,0.050537,0.988281,0.086426,-0.534351,-1.557252,7.572519,1445332040.318286
-3099.09801296,-3099.09801296,1.05033077333,-3.42849903333,0.003174,0.983643,0.092285,-0.320611,0.045802,2.183206,1445332040.347838
-3100.10254173,-3100.10254173,1.05033077333,-5.08753203333,0.050537,0.98877,0.092041,-3.541985,3.053435,1.022901,1445332040.377880
-3098.09943751,-3100.10254173,1.05033077333,-6.34452945,0.050537,0.984131,0.095703,-3.633588,1.160305,0.564885,1445332040.407807
-3097.98946328,-3100.10254173,1.05033077333,-5.86234111667,0.051514,0.062012,0.097168,0.21374,-0.442748,0.59542,1445332040.438472
-3099.48254205,-3100.10254173,1.05033077333,-5.13842245,0.051514,0.990967,0.095459,-3.587786,3.603053,-0.442748,1445332040.468031
-3096.92981983,-3100.10254173,1.05033077333,-3.88651395,0.046631,0.987793,0.089355,-2.351145,0.167939,2.549618,1445332040.497951
-3097.8122116,-3100.10254173,1.05033077333,-1.53409686667,0.050293,0.991211,0.092773,-3.679389,1.847328,6.503817,1445332040.527950
-3097.01521437,-3100.10254173,1.05033077333,-0.612977450001,0.062012,0.991699,0.083252,-3.679389,31.251909,6.900764,1445332040.588131
-3066.81363615,-3100.10254173,1.05033077333,0.253434716667,0.052246,0.988525,0.096191,1.007634,2.351145,-0.473282,1445332040.618103
-3065.51282192,-3100.10254173,1.05033077333,8.90101746667,0.056641,0.989258,0.104492,-1.725191,2.946565,-4.427481,1445332040.647908
-3063.61658769,-3100.10254173,1.05033077333,16.82849855,0.049805,0.986084,0.084473,-1.496183,0.748092,-0.519084,1445332040.677873
-3063.91882647,-3100.10254173,1.05033077333,25.1631043,0.048828,0.98584,0.083496,0.916031,-0.381679,8.946565,1445332040.707908
-3065.35083624,-3100.10254173,1.05033077333,32.9226467167,0.052734,0.062012,0.100098,-0.137405,-0.396947,-1.236641,1445332040.737895
-3066.79811401,-3100.10254173,1.05033077333,28.0740464667,0.043945,0.97998,0.099854,-3.038168,2.351145,3.068702,1445332040.768088
-3065.49729979,-3100.10254173,1.05033077333,22.3399498833,0.050293,0.986084,0.102539,3.862595,-1.358779,-4.259542,1445332040.797910
-3067.90640956,-3100.10254173,1.05033077333,15.8921128,0.050049,0.988525,0.090576,1.282443,3.603053,6.183206,1445332040.828095
-3065.35368733,-3100.10254173,1.05033077333,9.3933848,0.050781,0.988281,0.082275,0.427481,1.847328,6.183206,1445332040.858016
-3064.55669011,-3100.10254173,1.05033077333,3.9824428,0.00293,0.987061,0.103271,-1.267176,0.21374,-2.580153,1445332040.887794
-3065.39328088,-3100.10254173,1.05033077333,-0.493384616667,0.050293,0.982178,0.107666,-1.816794,3.89313,4.564886,1445332040.918006
-3062.55048165,-3100.10254173,1.05033077333,-0.686769283334,0.052246,0.987061,0.084961,1.282443,1.694656,4.396946,1445332040.947925
-3061.90615643,-3100.10254173,1.05033077333,1.05114396667,0.050293,0.988281,0.091309,2.549618,0.992366,-2.59542,1445332040.977939
-3061.9641212,-3100.10254173,1.05033077333,2.2025433,0.049316,0.062012,0.094971,-0.503817,0.70229,-2.793893,1445332041.008573
-3062.31216197,-3100.10254173,1.05033077333,2.95699613333,0.050293,0.986572,0.096436,0.091603,0.748092,3.068702,1445332041.038258
-3062.61440075,-3100.10254173,1.05033077333,3.73434996667,0.051025,0.989258,0.005859,-0.824427,0.900763,7.740458,1445332041.097891
-3062.76396852,-3100.10254173,1.05033077333,3.01043146667,0.049561,0.986328,0.087891,-3.29771,1.603053,5.389313,1445332041.127958
-3062.21124629,-3100.10254173,1.05033077333,2.19745455,0.050049,0.98584,0.099854,31.068703,-1.557252,3.419847,1445332041.157878
-3064.81882907,-3100.10254173,1.05033077333,1.14529188333,0.051758,0.988281,0.089844,0.274809,-0.503817,3.19084,1445332041.187863
-3066.37297684,-3100.10254173,1.05033077333,0.0117042166662,0.053955,0.986816,0.092773,-0.625954,0.59542,0.564885,1445332041.218042
-3066.82788761,-3100.10254173,1.05033077333,-1.2516547,0.048828,0.983398,0.093018,0.427481,0.045802,4.870229,1445332041.247921
-3067.83241639,-3100.10254173,1.05033077333,-2.7058532,0.051758,0.992432,0.097656,-1.083969,-0.244275,8.122137,1445332041.277941
-3069.12702216,-3100.10254173,1.05033077333,-4.16768495,0.052002,0.987793,0.092773,-2.183206,2.305344,-0.396947,1445332041.307944
-3067.87200893,-3100.10254173,1.05033077333,-4.75928778333,0.055176,0.987549,0.100098,-0.320611,1.89313,5.312977,1445332041.337960
-3067.02920971,-3100.10254173,1.05033077333,-4.39923653333,0.049561,0.983154,0.094971,-0.992366,1.847328,0.519084,1445332041.368406
-3066.23221248,-3100.10254173,1.05033077333,-3.69694611667,0.020752,0.977539,0.064209,-3.40458,0.992366,-0.778626,1445332041.397928
-3066.29017725,-3100.10254173,1.05033077333,-2.42722586667,0.054199,1.012939,0.082031,-6.274809,11.251908,2.732824,1445332041.427884
-3056.08860003,-3100.10254173,1.05033077333,-0.6575057,0.05835,0.933594,0.390381,1.007634,24.045801,11.175572,1445332041.458584
-3033.0931298,-3100.10254173,1.05033077333,3.23180696667,0.074219,0.925293,0.419678,1.78626,46.763359,2.549618,1445332041.488108
-2987.38010157,-3100.10254173,1.05033077333,12.0842237167,0.07959,0.949707,0.276367,1.877863,61.35878,12.977099,1445332041.518185
-2927.07165235,-3100.10254173,1.05033077333,31.7737907167,0.08667,0.974609,0.168945,0.427481,69.664124,9.40458,1445332041.548020
-2858.45785912,-3100.10254173,1.05033077333,66.48880355,0.111816,0.963867,0.207275,12.290076,84.809158,0.549618,1445332041.577976
-2774.69903189,-3100.10254173,1.05033077333,113.93918605,0.120605,0.966553,0.205322,-4.717557,90.564888,25.664122,1445332041.608618
-2685.18447467,-3100.10254173,1.05033077333,172.5320618,0.130615,0.966309,0.195801,4.564886,98.564888,10.015267,1445332041.638061
-2587.66991744,-3100.10254173,1.05033077333,234.665650633,0.151123,0.061035,0.198975,4.885496,107.908394,1.435115,1445332041.668010
-2480.81185421,-3100.10254173,1.05033077333,296.1898248,0.165771,0.949707,0.015625,5.664122,120.213737,16.854961,1445332041.697969
-2361.64844799,-3100.10254173,1.05033077333,355.972267133,0.210205,0.946533,0.331055,4.290076,135.618317,21.862595,1445332041.727892
-2227.08046176,-3100.10254173,1.05033077333,410.636388883,0.225586,0.941895,0.249756,11.572519,148.885498,22.854961,1445332041.757900
-2079.24529453,-3100.10254173,1.05033077333,463.345037883,0.252197,0.957764,0.208984,13.114504,159.35878,23.770992,1445332041.787884
-1920.93684531,-3100.10254173,1.05033077333,516.21399155,0.016846,0.947998,0.219971,11.251908,172.992371,20.656488,1445332041.818256
-1748.99480508,-3100.10254173,1.05033077333,571.75470255,0.313965,0.945557,0.251709,12.122137,183.679382,2.274809,1445332041.847984
-1566.36575385,-3100.10254173,1.05033077333,630.68091255,0.339111,0.948975,0.179199,12.396947,193.770996,32.351147,1445332041.878096
-1373.64508863,-3100.10254173,1.05033077333,690.6300233,0.343018,0.964355,0.005127,13.297709,202.625961,30.992367,1445332041.907893
-1172.0694584,-3100.10254173,1.05033077333,751.12111855,0.322998,0.98584,-0.054443,12.442748,189.862595,31.877863,1445332041.938277
-983.257194173,-3100.10254173,1.05033077333,810.963360383,0.288818,1.00293,-0.129883,10.931297,183.618317,25.221375,1445332041.967763
-800.689207947,-3100.10254173,1.05033077333,862.618577717,0.239746,1.011475,-0.160645,7.29771,162.167938,24.229008,1445332041.997965
-639.57160072,-3100.10254173,1.05033077333,901.6300308,0.189209,1.023438,-0.259766,10.748092,139.007629,27.862595,1445332042.028051
-501.614302493,-3100.10254173,1.05033077333,920.481176217,0.092773,1.023682,-0.259033,9.236641,92.916031,10.137404,1445332042.087801
-409.748602267,-3100.10254173,1.05033077333,912.259797967,0.085449,1.02417,-0.193848,0.564885,4.564886,9.603053,1445332042.118130
-406.23404704,-3100.10254173,1.05033077333,872.97226255,0.004883,1.020264,-0.139648,4.564886,53.007633,15.480916,1445332042.147995
-354.276744813,-3100.10254173,1.05033077333,784.878113217,0.005127,1.016846,-0.086426,0.198473,38.152672,7.358778,1445332042.177942
-317.174403587,-3100.10254173,1.05033077333,671.2979598,0.067383,1.000977,-0.000732,0.687023,20.015266,2.748092,1445332042.207995
-298.20946836,-3100.10254173,1.05033077333,539.9493593,0.063477,0.98291,0.08667,1.923664,21.053434,5.206107,1445332042.237970
-278.206365133,-3100.10254173,1.05033077333,407.184728383,0.070557,0.974609,0.134033,2.641221,26.458015,8.167939,1445332042.268376
-252.798680907,-3100.10254173,1.05033077333,311.552413633,0.076904,0.981445,0.139648,0.427481,23.816793,2.519084,1445332042.297954
-230.03221868,-3100.10254173,1.05033077333,232.091854717,0.072998,0.979492,0.008545,1.832061,27.740458,6.38168,1445332042.327916
