128,0.070312,1.005859,-0.072998,0.366412,35.755726,7.282443,1445331744.446726,1,3
129,0.070312,0.996338,0.017090,3.129771,29.068703,10.824428,1445331744.476683,1,3
130,0.144043,1.025635,0.040283,-1.175573,1.343511,-3.114504,1445331744.507300,1,3
131,0.090088,0.967285,0.129395,1.541985,26.198473,-1.404580,1445331744.537014,1,3
132,0.051270,0.957031,0.115479,0.366412,27.954199,9.160305,1445331744.566726,1,3
133,0.079834,0.062744,0.061523,0.244275,28.458015,0.488550,1445331744.596777,1,3
134,0.097412,0.921143,0.410645,9.893129,40.977100,15.419847,1445331744.626732,1,3
135,0.072998,1.080078,-0.914307,33.206108,-2.152672,0.442748,1445331744.657442,1,3
136,0.045166,0.929932,0.392090,-10.122137,3.893130,8.503817,1445331744.686658,1,3
137,0.002930,1.008057,0.015137,0.473282,-0.427481,-2.427481,1445331744.716653,1,3
0,0.069092,0.981934,0.104492,-0.213740,0.595420,6.625954,1445331745.796807,1,1
1,0.069824,0.986328,0.098877,0.244275,-0.198473,6.549618,1445331745.826717,1,1
2,0.066650,0.985596,0.006592,-1.282443,-1.496183,-0.167939,1445331745.856743,1,1
3,0.070557,0.982910,0.114746,31.160305,-1.603053,-3.221374,1445331745.887205,1,1
4,0.072021,0.986084,0.098145,-0.351145,1.267176,31.007633,1445331745.916730,1,1
5,0.005127,0.062012,0.163574,1.053435,2.152672,8.931297,1445331745.947007,1,1
6,0.069824,0.988525,0.079590,-1.328244,0.167939,7.511450,1445331745.976686,1,1
7,0.072266,0.974609,0.010498,-0.763359,1.099237,3.526718,1445331746.007352,1,1
8,0.064209,0.987061,0.067871,2.595420,-3.297710,1.404580,1445331746.036722,1,1
9,0.086914,0.941406,0.438721,-0.916031,-12.549619,4.977099,1445331746.067241,1,1
10,0.082520,1.075684,0.108643,-5.129771,-5.083970,-0.488550,1445331746.096753,1,1
11,-0.020752,1.198486,-1.355713,29.984734,-82.610687,-13.557252,1445331746.126733,1,1
12,0.124756,0.936279,0.508057,-18.473282,-100.763359,-5.312977,1445331746.156777,1,1
13,0.213867,0.959961,0.008789,-5.129771,-121.862595,-10.137404,1445331746.186796,1,1
14,0.204590,1.060547,-0.512939,-6.396946,-162.580154,-23.847328,1445331746.216829,1,1
15,0.204590,1.060547,-0.512939,-6.396946,-162.580154,-23.847328,1445331746.216829,1,1
16,0.324951,1.069336,-0.454102,-10.931297,-190.412216,-30.641222,1445331746.246851,1,1
17,0.378662,0.985840,-0.074463,-12.702291,-209.511444,-25.740458,1445331746.276647,1,1
18,0.411133,0.945557,0.049561,-13.786260,-222.488556,-22.503817,1445331746.306701,1,1
19,0.430664,0.970703,-0.023926,-14.656488,-229.633591,-22.900763,1445331746.336778,1,1
20,0.027344,0.967773,-0.005615,-13.694656,-234.381683,-26.091602,1445331746.366784,1,1
21,0.460449,0.954834,0.091064,-17.877863,-235.282440,-34.564884,1445331746.396812,1,1
22,0.450684,0.947021,0.164062,-15.389313,-228.473282,-36.824429,1445331746.426752,1,1
23,0.430420,0.955078,0.148438,-15.740458,-223.633591,-29.053434,1445331746.457580,1,1
24,0.401611,0.958252,0.147217,-17.160305,-218.687027,-29.816793,1445331746.486732,1,1
25,0.371094,0.955078,0.011963,-15.068703,-207.832062,-28.977098,1445331746.516787,1,1
26,0.329102,0.961426,0.145752,-19.068703,18.916031,-26.000000,1445331746.576826,1,1
27,0.314941,0.941650,0.248291,-17.435114,-189.129776,29.404581,1445331746.607357,1,1
28,0.256592,0.917480,0.456787,-8.748092,21.160305,-14.549619,1445331746.636721,1,1
29,0.208984,0.058594,0.346924,-12.503817,-138.595413,-15.160305,1445331746.666902,1,1
30,0.169922,0.946289,0.294678,-10.549619,-121.358780,-16.183207,1445331746.696839,1,1
31,0.150879,0.059814,0.257080,-7.511450,-109.618324,-16.213741,1445331746.726742,1,1
32,0.130127,0.946289,0.302979,-9.511451,-94.458015,-8.244275,1445331746.756786,1,1
33,0.107910,0.947754,0.021729,-4.320611,-74.396950,-7.847328,1445331746.786800,1,1
34,0.087158,0.060303,0.320312,-2.595420,-58.305344,-8.427481,1445331746.816842,1,1
35,0.074707,0.959961,0.284912,-3.541985,-43.450382,-2.488550,1445331746.846886,1,1
36,0.064697,0.960938,0.260742,-5.129771,-33.816795,-4.854962,1445331746.876688,1,1
37,0.053955,0.978027,0.161621,-2.809160,-24.900763,0.305344,1445331746.907511,1,1
38,0.050537,0.984131,0.127686,-0.442748,-20.137405,1.389313,1445331746.936728,1,1
39,0.051025,0.062256,0.129883,-4.946565,-20.854961,0.015267,1445331746.966859,1,1
40,0.051025,0.986572,0.126221,1.893130,-16.839695,-10.167939,1445331746.996859,1,1
41,0.052002,0.980225,0.131592,31.038168,-10.030535,-7.374046,1445331747.026785,1,1
42,0.049561,0.982910,0.008301,-4.625954,-10.961832,6.458015,1445331747.086733,1,1
43,0.051514,0.978516,0.128662,0.274809,-4.809160,1.465649,1445331747.116840,1,1
44,0.048096,0.982666,0.133057,2.458015,31.068703,-2.198473,1445331747.146820,1,2
45,0.053223,0.061279,0.132568,0.045802,-3.145038,7.786260,1445331747.176729,1,2
46,0.051025,0.980225,0.126221,-1.679389,3.099237,-4.992366,1445331747.206697,1,2
47,0.050537,0.987305,0.110352,-0.625954,3.694656,-0.076336,1445331747.236767,1,2
48,0.045410,0.988037,0.096436,-0.320611,2.305344,9.557252,1445331747.266803,1,2
49,0.049561,0.986328,0.089111,31.206106,7.160306,2.885496,1445331747.296838,1,2
50,0.043945,0.985352,0.006104,0.641221,3.816794,1.251908,1445331747.326780,1,2
51,0.047852,0.987549,0.092773,3.419847,0.992366,6.549618,1445331747.356786,1,2
52,0.003418,0.989258,0.087891,0.961832,1.251908,5.114504,1445331747.386854,1,2
53,0.046631,0.989746,0.088379,-4.763359,0.656489,2.091603,1445331747.416809,1,2
54,0.048584,0.989746,0.086670,-3.175573,3.618321,2.290076,1445331747.446949,1,2
55,0.060791,0.988037,0.085449,-3.541985,1.053435,6.900764,1445331747.476741,1,2
56,0.046631,0.987793,0.094971,1.007634,0.900763,-3.389313,1445331747.507423,1,2
57,0.062012,0.987549,0.100342,1.419847,-0.961832,-4.091603,1445331747.536739,1,2
58,0.046387,0.982178,0.098389,-1.450382,-0.152672,-3.526718,1445331747.566871,1,2
59,0.046631,0.985840,0.097412,-0.396947,2.198473,3.129771,1445331747.596863,1,2
60,0.045898,0.986084,0.097412,1.908397,-2.305344,4.748092,1445331747.626865,1,2
61,0.047852,0.989258,0.088623,-0.809160,1.160305,11.083969,1445331747.656867,1,2
62,0.049072,0.989502,0.093018,1.725191,2.946565,2.259542,1445331747.686865,1,2
63,0.003662,0.984131,0.090088,0.091603,0.503817,0.580153,1445331747.716835,1,2
64,0.044678,0.986572,0.093018,0.320611,0.564885,0.366412,1445331747.746879,1,2
65,0.047852,0.986572,0.104248,2.473282,-0.702290,6.641222,1445331747.776781,1,2
66,0.048340,0.991699,0.097900,2.137405,0.717557,3.725191,1445331747.806749,1,2
67,0.043457,0.986084,0.095215,-2.946565,-1.450382,8.534351,1445331747.836793,1,2
68,0.047852,0.988770,0.099365,-0.946565,1.053435,7.969466,1445331747.866922,1,2
69,0.046387,0.988525,0.006592,-3.770992,0.748092,-1.572519,1445331747.896859,1,2
70,0.003174,0.990234,0.089355,-0.854962,0.854962,-3.160305,1445331747.926722,1,2
71,0.045898,0.982178,0.101318,-2.122137,-0.534351,3.297710,1445331747.957469,1,2
72,0.044189,0.987305,0.099609,-1.541985,1.603053,-3.358779,1445331747.986802,1,2
73,0.046631,0.986816,0.102051,-3.587786,-0.961832,1.190840,1445331748.016806,1,2
74,0.044678,0.987549,0.091064,-0.412214,-0.900763,-1.297710,1445331748.076752,1,2
75,0.003174,0.985840,0.100342,-2.213740,0.213740,1.282443,1445331748.107099,1,2
76,0.050049,0.987793,0.096680,0.961832,1.572519,5.847328,1445331748.136814,1,2
77,0.048828,0.985840,0.097900,1.328244,0.946565,-0.564885,1445331748.166830,1,2
78,0.048828,0.985596,0.090576,-1.526718,2.503817,5.801527,1445331748.196890,1,2
79,0.046143,0.987549,0.105957,-1.175573,1.541985,6.564886,1445331748.226755,1,2
80,0.047852,0.986084,0.097168,0.183206,1.358779,5.038168,1445331748.256913,1,2
81,0.049316,0.988037,0.100830,-2.030534,0.793893,-4.198473,1445331748.286910,1,2
82,0.047852,0.985840,0.095459,-0.076336,-1.755725,1.282443,1445331748.316835,1,2
83,0.049561,0.990723,0.097168,-1.770992,-1.099237,-3.145038,1445331748.346850,1,2
84,0.050049,0.986328,0.097900,-0.809160,-2.106870,10.549619,1445331748.376743,1,2
85,0.059326,0.989746,0.099854,2.503817,-1.190840,7.557252,1445331748.407511,1,2
86,0.044922,0.985840,0.096191,-3.587786,31.190840,-1.832061,1445331748.466202,1,2
87,0.080566,1.034424,0.088379,0.183206,1.450382,-2.809160,1445331748.467189,1,2
88,0.046143,0.060547,0.133789,0.274809,0.702290,6.824428,1445331748.496859,1,2
89,0.027588,0.967773,0.142578,1.786260,-1.358779,5.297710,1445331748.526795,1,2
90,0.072998,1.003174,0.119873,0.519084,4.595420,7.145038,1445331748.586811,1,2
91,0.050293,0.062500,0.052490,2.549618,-4.305344,-2.045802,1445331748.617116,1,2
92,0.053467,0.995850,0.062012,0.458015,2.305344,7.984733,1445331748.646833,1,2
93,0.051758,0.994385,0.081787,-2.763359,-1.038168,-3.099237,1445331748.676827,1,2
94,0.063721,0.989014,0.111816,-0.671756,0.793893,5.083970,1445331748.706800,1,2
95,0.004150,0.988037,0.111572,1.786260,-0.290076,1.740458,1445331748.736891,1,2
96,0.055664,0.988525,0.104248,-1.175573,-1.114504,10.290076,1445331748.766923,1,2
97,0.051758,0.991699,0.086914,0.732824,1.893130,6.412214,1445331748.796891,1,2
98,0.050049,0.993652,0.084473,-0.305344,2.748092,-5.679389,1445331748.826899,1,2
99,0.046143,0.988770,0.096436,1.633588,0.244275,-0.977099,1445331748.856815,1,2
100,0.049072,0.987549,0.117188,0.549618,0.351145,8.931297,1445331748.886890,1,2
101,0.087158,0.894531,0.700684,0.015267,15.770992,13.572519,1445331748.916992,1,2
102,0.060547,0.974609,0.166260,0.091603,37.877861,3.541985,1445331748.946912,1,2
103,0.065186,0.978271,0.010742,3.694656,46.106869,5.129771,1445331748.976694,1,2
104,0.093018,0.960205,0.338623,4.977099,58.763359,2.503817,1445331749.006673,1,2
105,0.106445,0.950439,0.361816,7.694656,76.015266,16.732824,1445331749.036799,1,2
106,0.157471,0.950195,0.345459,9.755725,112.564888,22.671755,1445331749.066858,1,3
107,0.140381,0.947754,0.284668,12.351145,8.152672,25.770992,1445331749.096922,1,3
108,0.205811,0.943848,0.300537,11.114504,144.809158,26.152672,1445331749.127014,1,3
109,0.208008,0.952148,0.213135,6.061069,161.541992,29.862595,1445331749.156915,1,3
110,0.255127,0.946533,0.251709,13.480916,177.526718,25.786259,1445331749.186877,1,3
111,0.306641,0.058838,0.282227,10.213740,185.526718,30.870230,1445331749.216877,1,3
112,0.349609,0.941650,0.274170,12.000000,199.190842,39.938931,1445331749.246828,1,3
113,0.405029,0.941650,0.191650,1.832061,209.969467,38.274811,1445331749.276784,1,3
114,0.407959,0.966064,0.082275,17.114504,219.740463,25.374046,1445331749.306811,1,3
115,0.404053,0.973877,0.040771,14.900764,220.122131,23.251909,1445331749.336904,1,3
116,0.397949,0.976318,-0.000488,17.114504,13.664123,27.511450,1445331749.366941,1,3
117,0.380371,0.980469,-0.005615,15.755725,214.473282,32.229008,1445331749.396936,1,3
118,0.363281,0.982910,-0.009277,12.122137,206.488556,28.839695,1445331749.426809,1,3
119,0.336914,0.988281,-0.062744,10.305344,196.519089,25.206106,1445331749.458145,1,3
120,0.299072,0.995605,-0.074707,13.068703,190.213745,2.198473,1445331749.486822,1,3
121,0.273682,0.997803,-0.107666,8.488549,10.870229,35.099236,1445331749.516934,1,3
122,0.215576,1.002930,-0.083984,9.526717,151.083969,24.977098,1445331749.576914,1,3
123,0.190430,0.062988,-0.068359,11.221375,133.419846,16.427481,1445331749.607656,1,3
124,0.169678,0.063232,-0.056641,8.839695,123.007637,19.969465,1445331749.637263,1,3
125,0.161865,0.998535,0.248535,0.427481,117.068703,13.374045,1445331749.667183,1,3
126,0.154053,1.000977,-0.037598,7.297710,6.687023,23.190840,1445331749.696924,1,3
127,0.122559,1.004395,-0.070068,2.748092,94.412216,14.427481,1445331749.726915,1,3
128,0.106689,1.001953,-0.034912,6.152672,78.702293,8.442748,1445331749.756851,1,3
129,0.272705,1.416748,0.125000,22.167938,-16.198473,54.870228,1445331749.786872,1,3
130,0.055176,0.908203,1.137207,-16.641222,-10.061069,-12.580153,1445331749.816956,1,3
131,0.130127,1.024414,0.023682,-0.671756,15.206107,7.679389,1445331749.846874,1,3
132,0.282715,1.037842,0.830811,24.396946,8.290076,12.687023,1445331749.876771,1,3
133,0.165527,0.847900,0.851807,-9.511451,-3.740458,-7.221374,1445331749.907600,1,3
134,0.061768,0.062744,0.180176,2.610687,-5.679389,2.992366,1445331749.936859,1,3
0,0.066895,0.988281,0.069580,0.824427,1.206107,-2.106870,1445331751.256918,1,1
1,0.070312,0.979492,0.124268,5.007634,0.656489,3.175573,1445331751.287065,1,1
2,0.067383,0.991211,0.082031,3.145038,-0.793893,0.549618,1445331751.317010,1,1
3,0.074707,0.980713,0.130859,-0.534351,0.198473,-0.702290,1445331751.347039,1,1
4,0.070557,0.980713,0.134277,0.732824,-0.305344,1.312977,1445331751.376889,1,1
5,0.068848,0.985840,0.091797,-0.580153,1.206107,8.213740,1445331751.407582,1,1
6,0.073242,0.984131,0.107910,-2.625954,0.137405,2.702290,1445331751.436894,1,1
7,0.069580,0.062256,0.085449,0.045802,1.404580,0.213740,1445331751.466938,1,1
8,0.067383,0.991211,0.006348,0.961832,2.702290,0.839695,1445331751.496998,1,1
9,0.003906,0.998535,-0.001465,-1.083969,31.007633,31.190840,1445331751.526879,1,1
10,-0.035156,1.128418,-0.436523,-28.870230,-24.870230,30.946566,1445331751.587144,1,1
11,0.028809,1.164062,-1.209961,-24.534351,-98.763359,-7.496183,1445331751.616997,1,1
12,0.185547,0.900879,0.564209,-12.305344,-120.519081,-20.885496,1445331751.647029,1,1
13,0.015381,0.974121,-0.056885,-2.274809,-133.267181,-8.030535,1445331751.677023,1,1
14,0.242676,1.042725,-0.463867,-8.549619,-169.435120,-12.213740,1445331751.706872,1,1
15,0.242676,1.042725,-0.463867,-8.549619,-169.435120,-12.213740,1445331751.706872,1,1
16,0.021973,1.061035,-0.357422,-14.198473,-196.030533,-28.305344,1445331751.736973,1,1
17,0.373047,0.985596,0.244629,-15.435115,-211.832062,-31.694656,1445331751.766948,1,1
18,0.415283,0.964600,0.035156,-12.977099,-220.519089,29.297710,1445331751.796955,1,1
19,0.418945,0.966064,0.045166,-14.167939,-227.419846,-20.916031,1445331751.827041,1,1
20,0.427002,0.965088,0.097412,-18.748091,-224.076340,29.450382,1445331751.856957,1,1
21,0.410400,0.952881,0.158691,-17.297710,-216.412216,-22.977098,1445331751.886964,1,1
22,0.387695,0.941895,0.193115,-15.648855,-207.923660,28.778625,1445331751.916974,1,1
23,0.022705,0.949951,0.208252,-13.282443,-202.473282,-27.740458,1445331751.947038,1,1
24,0.313477,0.948242,0.232666,-16.030535,-182.916031,29.664122,1445331751.976813,1,1
25,0.291504,0.943359,0.267822,-11.832061,-175.465652,-13.770992,1445331752.007749,1,1
26,0.263672,0.949951,0.229492,-13.374045,-167.206100,-15.099236,1445331752.037005,1,1
27,0.224609,0.952393,0.255615,-10.870229,-148.076340,-25.175573,1445331752.066903,1,1
28,0.200684,0.949951,0.278320,-11.053435,-138.412216,-19.694656,1445331752.096997,1,1
29,0.169678,0.059814,0.259521,-8.564885,23.618320,-8.167939,1445331752.127030,1,1
30,0.148438,0.960693,0.210693,-8.167939,-109.038170,-8.305344,1445331752.157067,1,1
31,0.134277,0.060791,0.204102,30.809160,24.916031,-15.358779,1445331752.187224,1,1
32,0.126465,0.972900,0.197266,-2.412214,-93.114502,-10.992367,1445331752.217025,1,1
33,0.105225,0.975342,0.166504,-7.053435,-85.618324,-7.129771,1445331752.247055,1,1
34,0.101807,0.976318,0.167236,-5.633588,-79.648857,-14.778625,1445331752.276880,1,1
35,0.093262,0.970215,0.158691,-9.633588,-74.809158,-9.541985,1445331752.306887,1,1
36,0.083252,0.975586,0.144531,-6.656488,-70.213737,-11.511451,1445331752.337031,1,1
37,0.082520,0.978516,0.143311,-2.916031,-63.801525,-9.557252,1445331752.367339,1,1
38,0.077881,0.981689,0.136230,-4.473282,-63.709923,-10.732824,1445331752.396963,1,1
39,0.073486,0.980469,0.008057,-3.038168,-59.603054,-1.328244,1445331752.427051,1,1
40,0.071045,0.981934,0.132812,-4.000000,-57.465649,-3.435115,1445331752.457818,1,1
41,0.072754,0.978516,0.009033,-4.732824,-58.198475,30.931297,1445331752.516386,1,1
42,0.066650,0.981201,0.138184,-6.870229,-49.053436,-4.534351,1445331752.517547,1,1
43,0.004395,0.983154,0.136230,-2.381679,-46.045803,31.053434,1445331752.576938,1,1
44,0.066895,0.981689,0.127686,-2.671756,-43.251907,-3.282443,1445331752.607578,1,1
45,0.058350,0.982178,0.138672,-0.229008,-42.732826,-9.083969,1445331752.636893,1,1
46,0.055664,0.967773,0.231445,-0.503817,28.778625,3.511450,1445331752.667008,1,1
47,0.079102,0.914062,0.607910,-2.488550,-10.854961,-1.572519,1445331752.697297,1,1
48,0.045654,0.938477,0.357178,0.061069,20.839695,2.442748,1445331752.727020,1,1
49,0.041016,0.978027,0.150879,0.244275,23.832062,4.412214,1445331752.757049,1,1
50,0.048828,0.985840,0.067627,2.809160,28.106871,4.396946,1445331752.787042,1,2
51,0.040039,0.988281,0.072998,1.603053,24.503817,4.900764,1445331752.817214,1,2
52,0.045166,0.988770,0.091797,2.412214,23.297710,7.709924,1445331752.847149,1,2
53,0.042969,0.062256,0.085449,-1.175573,22.000000,7.709924,1445331752.876911,1,2
54,0.039062,0.992432,0.065674,0.641221,19.709923,31.221375,1445331752.907602,1,2
55,0.040039,0.982178,0.005615,0.732824,20.351145,3.511450,1445331752.936946,1,2
56,0.049072,0.999756,0.098389,-0.625954,18.396946,7.709924,1445331752.967003,1,2
57,0.044434,0.989258,0.091064,-1.267176,17.496183,1.877863,1445331752.997088,1,2
58,0.046387,0.991455,0.080566,0.366412,15.801527,-3.694656,1445331753.027037,1,2
59,0.043701,0.986328,0.087402,1.740458,16.000000,-1.801527,1445331753.087021,1,2
60,0.041260,0.989014,0.005615,1.740458,13.053435,6.824428,1445331753.117080,1,2
61,0.048340,0.988770,0.084717,-1.679389,12.305344,-3.160305,1445331753.147175,1,2
62,0.050537,0.988037,0.085205,2.229008,7.190840,10.656488,1445331753.176961,1,2
63,0.045410,0.989990,0.086670,-3.312977,12.259542,0.427481,1445331753.207113,1,2
64,0.003418,0.988037,0.091553,-3.419847,8.900764,6.122138,1445331753.237106,1,2
65,0.045410,0.062256,0.083252,3.770992,7.496183,-2.564885,1445331753.267044,1,2
66,0.043701,0.988037,0.086670,0.015267,8.061069,4.763359,1445331753.297073,1,2
67,0.043701,0.988037,0.083008,-0.763359,4.519084,8.274809,1445331753.327041,1,2
68,0.044189,0.992188,0.085449,1.236641,8.564885,1.160305,1445331753.357249,1,2
69,0.046631,0.985352,0.069336,-3.083969,5.648855,9.083969,1445331753.387031,1,2
70,0.045410,0.990723,0.090332,1.282443,5.312977,2.274809,1445331753.417025,1,2
71,0.045166,0.985352,0.093018,1.190840,7.603054,-0.152672,1445331753.447099,1,2
72,0.045898,0.987305,0.087158,0.870229,3.358779,0.061069,1445331753.476865,1,2
73,0.045410,0.989746,0.084473,-1.083969,2.366412,31.175573,1445331753.507673,1,2
74,0.044189,0.989014,0.091553,-2.946565,-1.511450,-2.625954,1445331753.536985,1,2
75,0.044189,0.987793,0.099365,1.587786,-1.114504,11.435115,1445331753.567061,1,2
76,0.048828,0.986328,0.096436,-0.503817,-2.702290,7.419847,1445331753.597314,1,2
77,0.049072,0.987061,0.103027,1.603053,1.862595,1.648855,1445331753.627031,1,2
78,0.046387,0.988281,0.105713,-0.900763,-0.351145,-5.145038,1445331753.657062,1,2
79,0.050781,0.988525,0.099609,1.694656,0.992366,30.900763,1445331753.687049,1,2
80,0.049072,0.989014,0.086426,31.236641,-0.854962,7.435114,1445331753.717101,1,2
81,0.041260,0.984131,0.089111,-1.679389,2.091603,-2.305344,1445331753.747108,1,2
82,0.046387,0.988037,0.005859,-0.229008,2.198473,2.305344,1445331753.776977,1,2
83,0.003418,0.986572,0.097168,-0.167939,-0.244275,3.526718,1445331753.806977,1,2
84,0.042725,0.983398,0.104980,-0.122137,2.503817,5.572519,1445331753.837072,1,2
85,0.047852,0.985352,0.104248,0.229008,1.343511,-3.618321,1445331753.867108,1,2
86,0.043457,0.988281,0.100830,-1.083969,-2.763359,0.809160,1445331753.897114,1,2
87,0.048096,0.987061,0.085938,0.610687,31.190840,0.167939,1445331753.927472,1,2
88,0.045410,0.980957,0.092529,-0.076336,31.068703,-1.740458,1445331753.957909,1,2
89,0.002930,0.986572,0.096436,-0.717557,1.755725,5.022901,1445331753.986978,1,2
90,0.003662,0.986328,0.097412,-2.946565,0.305344,1.908397,1445331754.017033,1,2
91,0.048096,0.987061,0.099854,0.549618,0.137405,9.679389,1445331754.076975,1,2
92,0.047852,0.989746,0.096436,-3.450382,1.297710,0.809160,1445331754.107155,1,2
93,0.042725,0.986328,0.088867,-1.083969,-3.007634,7.251908,1445331754.137117,1,2
