9,-0.007629,-0.255737,-0.016785,-3.114504,-8.320611,3.862595,1445239275.027953,1,1
10,-0.005798,-0.254822,0.050354,2.503817,-50.381680,2.351145,1445239275.087834,1,1
11,-0.008301,-0.254150,0.037048,-2.778626,-58.320610,-4.366412,1445239275.117593,1,1
12,-0.008179,0.234985,0.061829,0.809160,-78.305344,3.267176,1445239275.147692,1,1
13,-0.017944,-0.244202,0.050110,-2.244275,-96.656487,2.809160,1445239275.177693,1,1
14,-0.027649,-0.247559,0.030518,-4.625954,-116.916031,10.412213,1445239275.207706,1,1
15,-0.027649,-0.247559,0.030518,-4.625954,-116.916031,10.412213,1445239275.207706,1,1
16,-0.030151,-0.246338,0.003845,-6.167939,22.839695,3.114504,1445239275.237849,1,1
17,-0.039917,-0.246033,0.061646,-3.389313,-147.068695,0.641221,1445239275.267663,1,1
18,-0.056641,-0.248962,0.061584,-4.641222,-173.526718,1.526718,1445239275.327065,1,1
19,-0.075195,-0.251343,0.022156,0.427481,-192.687027,0.320611,1445239275.328044,1,1
20,-0.086182,-0.252991,-0.041321,-3.206107,-192.595413,0.229008,1445239275.357954,1,1
21,-0.078308,-0.258301,-0.021240,-1.343511,-184.870224,2.122137,1445239275.387721,1,1
22,-0.075439,0.234863,-0.023315,-1.511450,-172.671753,0.641221,1445239275.417632,1,1
23,-0.072693,-0.248047,-0.113892,0.427481,-158.534348,6.076336,1445239275.447710,1,1
24,-0.055908,-0.256226,0.246094,-1.068702,-144.061066,6.534351,1445239275.478462,1,1
25,-0.050659,-0.244690,-0.042175,1.312977,-141.007629,3.664122,1445239275.507942,1,1
26,-0.046936,-0.244873,-0.053772,-3.099237,23.267176,6.763359,1445239275.537886,1,1
27,-0.035217,0.235291,-0.034851,-4.274809,-108.900764,-7.343512,1445239275.597690,1,1
28,-0.033875,0.235107,-0.028076,-9.068703,-114.152672,-5.465649,1445239275.627737,1,1
29,0.248718,-0.250610,0.246338,2.946565,-105.053436,3.877863,1445239275.657671,1,1
30,-0.027161,0.234680,-0.049438,-0.656489,-92.137405,1.618321,1445239275.687722,1,1
31,-0.022156,0.234924,-0.043762,-6.656488,-90.610687,4.885496,1445239275.717649,1,1
32,-0.020325,-0.250977,-0.026001,2.503817,-89.251907,-7.221374,1445239275.747704,1,1
33,-0.017578,0.234619,-0.000488,-0.366412,-84.061066,-3.740458,1445239275.777703,1,1
34,-0.018677,-0.253662,0.009521,2.213740,-83.862595,6.351145,1445239275.807781,1,1
35,-0.022644,-0.252991,-0.003296,1.526718,-101.175575,7.099236,1445239275.837805,1,1
36,-0.025085,0.235046,-0.027466,-0.610687,-96.259544,2.900763,1445239275.867671,1,1
37,-0.045288,-0.246582,-0.248596,-1.526718,-49.862595,1.221374,1445239275.897695,1,1
38,0.249207,-0.235168,-0.240662,3.541985,18.854961,-2.458015,1445239275.928231,1,1
39,-0.007324,-0.242126,-0.040161,-1.664122,39.022900,12.687023,1445239275.957942,1,1
40,-0.008972,-0.253113,0.029785,0.198473,22.702290,0.366412,1445239275.987744,1,1
41,-0.002625,-0.251099,0.043091,2.213740,15.847328,-0.320611,1445239276.017643,1,1
42,0.001953,-0.245422,0.038269,31.038168,-5.465649,12.885496,1445239276.047845,1,1
43,-0.007019,-0.253601,-0.000732,-1.435115,30.290077,3.664122,1445239276.077698,1,2
44,-0.005859,-0.242188,-0.080505,-3.725191,-6.152672,4.870229,1445239276.107726,1,2
45,-0.008667,-0.245361,-0.051575,4.778626,8.717557,1.022901,1445239276.137816,1,2
46,-0.009827,-0.254333,-0.012451,2.473282,19.175573,9.389313,1445239276.167686,1,2
47,-0.001038,-0.248047,-0.000854,-6.809160,2.442748,-0.274809,1445239276.197732,1,2
48,-0.002563,-0.253174,-0.003357,6.503817,9.145039,0.946565,1445239276.227753,1,2
49,-0.008484,-0.256714,-0.012756,0.687023,1.022901,4.381680,1445239276.257874,1,2
50,-0.011230,-0.247925,-0.027100,-3.541985,-13.389313,2.580153,1445239276.287785,1,2
51,-0.005371,-0.248169,-0.035583,1.511450,2.106870,13.206107,1445239276.317673,1,2
52,-0.009888,-0.251343,0.248779,-3.374046,1.129771,0.335878,1445239276.347806,1,2
53,-0.005859,0.234924,-0.032227,0.458015,9.038168,8.717557,1445239276.378084,1,2
54,-0.008545,-0.251099,-0.038452,-7.068702,14.503817,-4.213740,1445239276.408030,1,2
55,-0.008972,-0.250488,-0.041382,7.297710,13.862596,0.320611,1445239276.437856,1,2
56,-0.008301,-0.248230,-0.044617,-0.870229,30.641222,-7.419847,1445239276.467674,1,2
57,-0.011292,-0.250122,0.247314,7.526718,2.427481,2.442748,1445239276.497740,1,2
58,-0.012024,0.234497,-0.048035,30.916031,35.832062,-5.648855,1445239276.528179,1,2
59,-0.016541,0.235107,-0.059509,4.977099,59.954197,31.099237,1445239276.587924,1,2
60,-0.020264,0.234863,-0.059509,-1.312977,77.938934,-0.152672,1445239276.617666,1,2
61,-0.021973,-0.248779,-0.070801,4.442748,89.083969,-3.404580,1445239276.647791,1,3
62,-0.027649,-0.247803,-0.066345,-2.290076,102.625954,30.778625,1445239276.677685,1,3
63,-0.029724,-0.255676,-0.049438,1.328244,107.450378,0.656489,1445239276.707779,1,3
64,-0.034790,0.234436,0.247192,1.419847,122.961830,-6.641222,1445239276.738049,1,3
65,-0.036682,-0.245483,-0.028198,31.251909,114.274811,-3.541985,1445239276.767697,1,3
66,-0.047119,-0.238159,-0.015686,2.839695,130.183212,-6.503817,1445239276.797919,1,3
67,-0.039795,-0.254700,-0.011536,-2.229008,7.740458,7.755725,1445239276.827692,1,3
68,-0.041748,-0.250122,-0.026245,7.541985,135.282440,-2.259542,1445239276.858030,1,3
69,-0.046936,0.235168,-0.056946,-4.335878,131.816788,10.061069,1445239276.887860,1,3
70,-0.049072,-0.246033,-0.041931,6.473282,139.389313,0.061069,1445239276.917676,1,3
71,-0.051270,-0.251221,0.011475,31.251909,143.419846,5.160306,1445239276.947894,1,3
72,-0.043762,-0.251038,0.033875,3.725191,129.267181,3.603053,1445239276.978277,1,3
73,-0.033691,-0.246399,0.018677,-0.259542,109.984734,1.160305,1445239277.007743,1,3
74,-0.035950,-0.237061,0.020264,2.335878,112.244278,3.175573,1445239277.038339,1,3
75,-0.028503,-0.244324,-0.008179,-2.916031,97.832062,9.465649,1445239277.097735,1,3
76,-0.044678,-0.220276,0.002075,1.511450,97.618324,9.969465,1445239277.127735,1,3
77,-0.028503,0.234619,-0.010132,-0.702290,101.496185,2.305344,1445239277.157742,1,3
78,-0.017151,-0.261475,-0.011536,-0.717557,86.885498,3.374046,1445239277.187930,1,3
79,-0.024292,0.235107,-0.005371,-1.496183,88.183205,2.290076,1445239277.217729,1,3
80,-0.021912,-0.246094,0.002258,-0.870229,83.633591,-4.091603,1445239277.247691,1,3
81,-0.013794,-0.244080,0.014954,-5.160306,75.740456,6.030534,1445239277.277733,1,3
82,-0.012939,-0.247742,0.003906,0.885496,63.083969,0.351145,1445239277.307723,1,3
83,-0.014282,0.234802,-0.005859,0.091603,63.282444,-3.496183,1445239277.337820,1,3
84,-0.012268,-0.250366,-0.002136,-1.603053,48.061069,1.832061,1445239277.367772,1,3
85,-0.013733,0.235107,-0.018005,-5.679389,60.259541,6.076336,1445239277.397809,1,3
86,-0.012512,-0.256592,-0.013428,-0.870229,57.419846,3.648855,1445239277.428139,1,3
87,-0.009216,-0.251892,0.004211,-0.977099,47.984734,-3.618321,1445239277.458024,1,3
88,-0.006409,-0.250610,0.016724,-4.167939,38.076336,1.221374,1445239277.487812,1,3
89,-0.006409,-0.252502,0.001404,-3.618321,27.969465,0.351145,1445239277.517727,1,3
90,-0.005432,-0.250183,0.010559,5.511450,26.610687,-9.633588,1445239277.547812,1,3
91,-0.007935,0.234680,-0.011780,-3.648855,17.801527,-0.229008,1445239277.578319,1,3
92,-0.008240,-0.250854,-0.016724,5.587786,11.908397,12.366412,1445239277.607725,1,3
93,-0.009094,-0.248962,-0.016174,-2.931298,14.122137,7.633588,1445239277.637833,1,3
94,-0.007568,0.234802,-0.026733,2.671756,8.595420,9.038168,1445239277.667811,1,3
95,-0.001770,-0.258789,0.066528,0.977099,-4.580153,4.335878,1445239277.697724,1,3
0,-0.008118,0.235046,-0.021545,2.564885,-7.847328,-2.030534,1445239278.687770,1,1
1,-0.006165,-0.251282,-0.006897,1.160305,-3.541985,4.259542,1445239278.717704,1,1
2,-0.011047,0.234985,-0.016052,4.091603,5.801527,-0.900763,1445239278.747880,1,1
3,-0.009155,0.234924,-0.022034,-0.992366,30.961832,-3.755725,1445239278.777813,1,1
4,-0.007507,-0.247620,-0.020081,-0.854962,1.755725,6.458015,1445239278.807817,1,1
5,-0.009216,-0.251099,-0.022644,4.274809,1.068702,2.931298,1445239278.837871,1,1
6,-0.010498,0.235229,-0.023132,5.664122,7.374046,-4.961832,1445239278.868143,1,1
7,-0.008545,-0.251587,-0.006775,-2.488550,-2.916031,5.618320,1445239278.897823,1,1
8,-0.003784,-0.250671,0.041077,0.290076,-10.519084,31.053434,1445239278.928348,1,1
9,-0.002686,-0.254883,0.034607,5.419847,-31.938931,2.641221,1445239278.958162,1,1
10,-0.005188,-0.233398,0.053345,1.267176,-60.198475,1.496183,1445239278.987832,1,1
11,-0.008728,-0.246460,0.050171,2.396947,-68.870232,0.137405,1445239279.017726,1,1
12,-0.015991,-0.248413,0.023621,1.053435,-76.809158,-3.038168,1445239279.048059,1,1
13,-0.019836,-0.247559,0.005615,-6.656488,25.297710,30.916031,1445239279.077952,1,1
14,-0.024719,0.234741,-0.009766,-8.167939,-100.335876,3.755725,1445239279.107821,1,1
15,-0.024719,0.234741,-0.009766,-8.167939,-100.335876,3.755725,1445239279.107821,1,1
16,-0.024963,-0.250977,-0.015686,0.702290,-102.458015,0.961832,1445239279.137908,1,1
17,-0.029541,-0.244629,-0.018188,-7.648855,-105.664124,0.290076,1445239279.167811,1,1
18,-0.026123,-0.248291,0.007202,-6.778626,-110.748093,-1.114504,1445239279.197869,1,1
19,-0.028748,0.234924,0.038879,-3.358779,-118.122139,1.435115,1445239279.227847,1,1
20,-0.037354,-0.245911,0.042664,-2.870229,-135.038162,2.244275,1445239279.257843,1,1
21,-0.048828,0.235229,0.021729,30.763359,-140.809158,-6.396946,1445239279.287864,1,1
22,-0.057861,-0.252808,0.022400,-0.381679,-160.045807,-0.045802,1445239279.317655,1,1
23,-0.063538,-0.250366,0.013672,-8.717557,-170.244278,1.160305,1445239279.407960,1,1
24,-0.068909,0.234375,0.002014,-6.961832,-176.824432,1.618321,1445239279.410801,1,1
25,-0.072327,-0.248108,-0.023926,-3.297710,-175.099243,-0.854962,1445239279.411201,1,1
26,-0.066040,-0.254150,-0.068665,-10.244275,-160.824432,-7.969466,1445239279.437944,1,1
27,-0.055786,-0.250549,-0.045898,1.145038,-140.854965,2.931298,1445239279.467729,1,1
28,-0.049622,-0.247681,-0.042908,-5.496183,-146.061066,-8.427481,1445239279.497870,1,1
29,-0.043884,-0.254211,-0.053650,-0.977099,-132.183212,1.862595,1445239279.528339,1,1
30,-0.033936,-0.247314,-0.043701,-4.442748,-118.900764,3.312977,1445239279.587896,1,1
31,-0.030273,0.234680,-0.021851,3.725191,-100.870232,-7.679389,1445239279.617772,1,1
32,-0.030029,-0.250427,-0.019958,1.419847,-108.458015,-2.076336,1445239279.647860,1,1
33,0.248901,0.234558,-0.021973,-2.656489,-113.954201,1.832061,1445239279.677711,1,1
34,-0.028137,-0.248413,-0.027710,-2.061069,-102.732826,0.305344,1445239279.707802,1,1
35,-0.026611,-0.250732,-0.024048,-0.152672,24.687023,-0.702290,1445239279.737917,1,1
36,-0.039978,-0.232117,-0.186218,-0.809160,-82.213737,-11.297709,1445239279.767866,1,1
37,-0.036133,-0.223450,-0.362244,-5.938931,2.167939,-0.809160,1445239279.797820,1,1
38,-0.010864,-0.244995,-0.083618,7.206107,26.916031,0.870229,1445239279.828018,1,1
39,-0.014465,-0.267395,0.026184,-3.267176,45.541985,9.190840,1445239279.858116,1,1
40,-0.007812,-0.258911,0.048523,4.534351,26.625954,-0.106870,1445239279.887892,1,1
41,0.007812,-0.243774,0.054382,-5.679389,2.427481,14.992367,1445239279.917758,1,1
42,-0.008423,-0.255798,0.002441,6.931298,-1.984733,0.183206,1445239279.947865,1,2
43,-0.007202,0.233643,0.014465,-6.213740,-20.045801,8.106871,1445239279.978588,1,2
44,0.000549,-0.271484,-0.015686,0.259542,-24.519083,-1.541985,1445239280.007803,1,2
45,-0.016479,-0.244934,-0.105530,-6.030534,-12.732824,9.160305,1445239280.067845,1,2
46,0.000977,-0.246033,-0.009033,-2.198473,13.083969,4.076336,1445239280.097803,1,2
47,-0.008362,-0.253845,0.008606,0.106870,-0.595420,4.870229,1445239280.127924,1,2
48,-0.005859,-0.246277,0.012512,-4.977099,-1.404580,1.160305,1445239280.157833,1,2
49,-0.001892,-0.247437,-0.008911,-2.305344,-4.671756,9.297709,1445239280.187886,1,2
50,-0.009827,0.235107,-0.038940,-1.328244,-3.450382,-0.305344,1445239280.217780,1,2
51,-0.008728,0.235229,-0.036011,-0.366412,1.221374,0.946565,1445239280.247860,1,2
52,-0.003418,-0.248779,-0.018188,-4.870229,13.358779,4.595420,1445239280.278063,1,2
53,-0.008118,-0.251587,-0.016479,-0.717557,2.824427,2.702290,1445239280.307900,1,2
54,-0.005188,-0.250549,0.249756,-1.969466,1.190840,4.564886,1445239280.337900,1,2
55,-0.003418,-0.247131,-0.010681,0.137405,3.679389,-8.061069,1445239280.367864,1,2
56,-0.008057,-0.252014,-0.012634,-1.496183,3.786260,-2.198473,1445239280.397985,1,2
57,-0.004639,-0.250366,-0.009094,-4.091603,-5.221374,0.244275,1445239280.428385,1,2
58,-0.004822,-0.248535,-0.015930,-5.328244,3.038168,6.732824,1445239280.458120,1,2
59,-0.010315,-0.250916,-0.020325,-3.374046,-15.343512,0.290076,1445239280.488407,1,2
60,-0.006042,-0.250244,-0.025513,-3.312977,13.938931,0.274809,1445239280.517679,1,2
61,-0.006775,0.234741,-0.040344,0.274809,2.702290,-4.335878,1445239280.547864,1,2
62,-0.009338,-0.251160,-0.042480,1.053435,8.015267,2.656489,1445239280.578341,1,2
63,-0.008667,-0.246887,-0.063782,3.297710,20.152672,11.603053,1445239280.608062,1,2
64,-0.013367,0.234558,-0.073425,-8.152672,38.290077,6.625954,1445239280.638205,1,2
65,-0.018005,0.234680,-0.083008,-1.511450,55.435116,0.458015,1445239280.667900,1,2
66,-0.018250,-0.247803,-0.083862,-4.244275,4.381680,1.679389,1445239280.697843,1,2
67,-0.028564,-0.247925,-0.098328,1.511450,92.381676,8.183207,1445239280.727861,1,2
68,-0.035767,-0.251343,-0.092102,-2.564885,7.007634,2.916031,1445239280.757836,1,2
69,-0.042664,0.235046,-0.073975,2.839695,132.244278,3.648855,1445239280.787978,1,3
70,-0.052979,-0.248779,-0.072083,-2.641221,143.587784,0.458015,1445239280.817704,1,3
71,-0.059753,-0.248474,-0.061096,5.679389,164.595413,11.648855,1445239280.847784,1,3
72,-0.069153,-0.247375,-0.058594,-2.030534,164.625961,3.603053,1445239280.878430,1,3
73,-0.070374,-0.250916,-0.007874,6.687023,174.748093,5.190840,1445239280.908243,1,3
74,-0.061523,-0.235168,0.020508,-6.564886,162.885498,-5.053435,1445239280.938003,1,3
75,-0.060730,-0.259155,0.010559,5.725191,171.954193,5.267176,1445239280.967912,1,3
76,-0.060791,-0.259399,0.033936,-4.519084,9.694656,-7.389313,1445239280.997934,1,3
77,-0.048279,-0.247498,0.016724,0.625954,153.679382,2.290076,1445239281.027819,1,3
78,-0.045105,-0.241516,-0.002930,1.068702,133.954193,4.305344,1445239281.087941,1,3
79,-0.043274,0.234375,0.002686,0.793893,128.488556,3.694656,1445239281.117738,1,3
80,0.007385,-0.266907,-0.018982,0.274809,118.351143,2.183206,1445239281.147818,1,3
81,-0.052612,-0.226624,-0.012329,3.725191,124.290077,4.992366,1445239281.177901,1,3
82,0.247559,-0.258667,-0.028198,4.992366,132.564880,-3.343511,1445239281.207797,1,3
83,-0.040649,-0.259033,-0.023438,1.435115,127.664124,-6.854962,1445239281.237953,1,3
84,-0.036926,-0.250366,0.001343,2.916031,123.801529,4.748092,1445239281.267854,1,3
85,-0.025574,-0.245117,0.030029,5.679389,110.717560,0.045802,1445239281.297848,1,3
86,-0.014343,-0.241333,0.057678,1.938931,96.687019,-2.687023,1445239281.327885,1,3
87,-0.008484,0.234558,0.068359,5.175572,74.473282,-1.053435,1445239281.358143,1,3
88,-0.001892,-0.248413,0.074097,0.442748,44.381680,0.427481,1445239281.387961,1,3
89,-0.002869,-0.248169,0.037170,4.442748,2.274809,2.122137,1445239281.417739,1,3
90,-0.007141,-0.248169,0.002563,-1.496183,17.908398,6.076336,1445239281.447760,1,3
91,-0.008911,0.234802,-0.023071,-0.625954,12.625955,-1.587786,1445239281.478477,1,3
92,0.019653,-0.291504,-0.026917,0.977099,-1.374046,2.717557,1445239281.508302,1,3
93,-0.011475,-0.247803,-0.010986,-1.404580,8.167939,-0.793893,1445239281.538630,1,3
94,-0.007874,-0.251526,-0.022888,3.648855,8.244275,-3.541985,1445239281.597801,1,3
0,-0.008545,0.235229,-0.020142,-0.259542,0.671756,15.404580,1445239282.317785,1,1
1,-0.009949,0.234985,-0.022766,2.732824,0.534351,-0.977099,1445239282.347847,1,1
2,-0.008789,-0.250732,-0.022217,31.175573,6.076336,0.534351,1445239282.378325,1,1
3,-0.009033,0.235229,-0.022949,2.748092,-9.328244,-1.633588,1445239282.408264,1,1
4,-0.009338,0.234741,-0.025146,-3.099237,2.992366,6.381680,1445239282.438030,1,1
5,-0.005981,-0.246033,-0.003113,-0.625954,-2.549618,7.206107,1445239282.467853,1,1
6,-0.009460,0.235046,-0.022156,0.091603,1.389313,4.870229,1445239282.497946,1,1
7,-0.008667,-0.250366,-0.023010,2.412214,0.396947,5.312977,1445239282.526833,1,1
8,-0.007874,-0.250061,0.249329,-2.992366,5.297710,11.893129,1445239282.587971,1,1
9,-0.002930,-0.254089,0.005432,-5.160306,-19.740458,1.053435,1445239282.617879,1,1
10,-0.005737,-0.251648,0.045471,6.916030,-35.603054,-3.572519,1445239282.647845,1,1
11,0.000793,-0.248779,0.079590,-4.870229,-57.007633,0.396947,1445239282.678036,1,1
12,-0.006592,-0.244690,0.088196,-6.656488,-84.534348,9.038168,1445239282.707904,1,1
13,-0.021118,0.234436,0.051086,-0.366412,-100.427483,7.404580,1445239282.738119,1,1
14,0.248474,-0.245789,0.026245,-7.465649,-118.290077,12.198473,1445239282.767846,1,1
15,0.248474,-0.245789,0.026245,-7.465649,-118.290077,12.198473,1445239282.767846,1,1
16,-0.034790,-0.248169,0.002075,-0.549618,-134.396942,5.374046,1445239282.797895,1,1
17,-0.043823,-0.248230,0.036316,-8.885496,-149.954193,13.282443,1445239282.827865,1,1
18,-0.055603,-0.246277,-0.001465,-2.229008,-160.473282,7.145038,1445239282.858358,1,1
19,-0.064819,-0.246399,0.007812,-7.389313,-173.618317,7.282443,1445239282.888045,1,1
20,-0.070862,-0.248047,0.010681,-0.274809,-175.435120,9.312977,1445239282.917958,1,1
21,-0.074707,-0.253113,0.009399,-8.916031,-185.725189,0.687023,1445239282.947941,1,1
22,-0.078796,-0.251526,-0.006165,-3.740458,-189.160309,1.358779,1445239282.978564,1,1
23,-0.078552,0.234436,0.000366,-3.145038,-186.106873,8.595420,1445239283.007849,1,1
24,-0.079651,-0.250244,-0.011475,-4.167939,-191.175568,12.961832,1445239283.038071,1,1
25,-0.078186,-0.251709,-0.049805,-9.801527,-183.160309,10.671756,1445239283.097934,1,1
26,-0.070251,-0.247375,-0.064209,1.862595,-165.251907,-11.480916,1445239283.127887,1,1
27,-0.059509,-0.248535,-0.083862,-5.618320,-159.786255,1.725191,1445239283.157881,1,1
28,-0.050415,-0.247986,-0.097900,-6.946565,23.312977,4.106870,1445239283.188103,1,1
29,-0.035400,-0.246155,-0.099548,-0.625954,-111.099236,-0.595420,1445239283.217893,1,1
30,-0.028198,-0.247559,-0.101685,-3.114504,-86.320610,2.732824,1445239283.247950,1,1
31,-0.020874,-0.251648,-0.078430,-4.992366,-65.557251,5.343512,1445239283.277881,1,1
32,-0.012817,0.234619,-0.031799,2.656489,-56.351147,-5.969466,1445239283.308186,1,1
33,-0.010864,-0.250549,0.006958,31.221375,-61.847328,0.748092,1445239283.338065,1,1
34,-0.013000,-0.251038,0.003967,-4.458015,-58.488548,2.641221,1445239283.367976,1,1
35,-0.005981,-0.362671,0.247742,-1.160305,-66.748093,-3.083969,1445239283.458859,1,1
36,-0.025635,-0.237122,-0.221924,31.022902,-33.832062,3.725191,1445239283.459621,1,1
37,-0.007507,-0.239319,-0.123596,-1.496183,1.114504,0.122137,1445239283.459946,1,1
38,-0.010376,-0.253601,-0.002441,-3.114504,30.152672,14.442748,1445239283.488081,1,1
39,-0.007263,-0.256592,0.033752,1.511450,11.282443,2.839695,1445239283.517972,1,1
40,0.004578,-0.247131,0.045044,1.603053,7.083970,-4.229008,1445239283.547994,1,1
41,-0.012451,-0.253113,-0.044312,2.290076,-0.946565,-3.648855,1445239283.578471,1,1
42,-0.006775,-0.247559,-0.042480,-7.282443,1.694656,4.076336,1445239283.607897,1,2
43,-0.002197,-0.247192,-0.014221,3.267176,0.259542,3.389313,1445239283.638126,1,2
44,-0.009827,-0.252625,-0.010376,-4.427481,-7.526718,3.053435,1445239283.667969,1,2
45,-0.004822,-0.248962,-0.015686,5.129771,1.221374,0.656489,1445239283.697965,1,2
46,-0.004333,-0.246887,-0.018677,-5.511450,-4.931298,-0.580153,1445239283.757405,1,2
47,-0.010315,-0.254639,-0.021484,2.396947,7.206107,-3.770992,1445239283.758440,1,2
48,-0.004578,-0.248230,-0.018921,4.152672,10.229008,-0.015267,1445239283.788100,1,2
49,-0.005859,-0.248657,-0.022095,6.854962,2.534351,-0.824427,1445239283.817856,1,2
50,-0.010803,-0.253845,-0.020691,2.564885,6.183206,-4.305344,1445239283.847966,1,2
51,-0.004822,0.235168,-0.021545,-6.854962,-0.488550,2.229008,1445239283.878616,1,2
52,-0.006592,0.234985,-0.017944,4.641222,11.603053,-3.618321,1445239283.908563,1,2
53,-0.009399,-0.253540,0.249878,-3.297710,-3.053435,-2.931298,1445239283.938075,1,2
54,-0.003967,-0.249023,-0.010925,3.282443,12.213740,-1.511450,1445239283.968168,1,2
55,-0.005676,0.234497,0.249939,0.900763,-3.251908,-8.595420,1445239283.997868,1,2
56,-0.007568,-0.250122,-0.016357,0.351145,1.893130,3.007634,1445239284.027907,1,2
57,-0.005493,-0.252197,-0.036621,-0.183206,1.022901,5.358778,1445239284.088023,1,2
58,-0.010559,-0.251404,-0.063049,1.877863,11.480916,-4.992366,1445239284.117886,1,2
59,-0.011963,-0.251099,-0.086853,-5.160306,30.641222,3.679389,1445239284.147979,1,2
60,-0.016174,-0.247498,-0.101074,-0.717557,50.198475,-2.641221,1445239284.177966,1,2
61,-0.025513,-0.251465,-0.108154,-2.290076,82.488548,6.091603,1445239284.208000,1,2
