-2494.91282506,-2494.91282506,1.21419844333,-180.222392967,-0.008606,-0.250732,-0.029602,-2.763359,-29.832062,4.167939,1445238097.218286
-2525.95908551,-2525.95908551,1.21419844333,-172.57226555,-0.009399,-0.250549,-0.022644,-3.038168,-28.213741,-7.129771,1445238097.247838
-2555.38702495,-2555.38702495,1.21419844333,-165.188040883,-0.006897,0.235291,-0.017151,0.519084,-23.938931,1.633588,1445238097.277812
-2580.54015439,-2580.54015439,1.21419844333,-158.665140133,-0.007324,0.234985,-0.016724,-8.274809,-20.259542,-1.007634,1445238097.337206
-2602.01389484,-2602.01389484,1.21419844333,-155.981933967,-0.008362,0.234741,-0.019226,-2.045802,-27.877863,3.160305,1445238097.338340
-2631.10595628,-2631.10595628,1.21419844333,-152.855980133,-0.00708,0.234802,-0.018982,31.114504,-26.961832,-1.450382,1445238097.367818
-2659.28198672,-2659.28198672,1.21419844333,-153.16768505,-0.008118,-0.250305,-0.023499,4.335878,-25.480917,0.061069,1445238097.397840
-2685.97710217,-2685.97710217,1.21419844333,-143.72620905,-0.007446,-0.250183,-0.017944,-5.603054,-15.648855,6.839694,1445238097.427830
-2702.84015561,-2702.84015561,1.21419844333,-137.446311217,-0.008423,0.234863,-0.022461,3.541985,-18.580153,0.183206,1445238097.487122
-2722.63450705,-2722.63450705,1.21419844333,-133.769466633,-0.00708,-0.247986,-0.026367,-2.061069,-27.175573,0.748092,1445238097.488111
-2751.0242785,-2751.0242785,1.21419844333,-127.696947717,-0.007446,0.235107,-0.028564,1.496183,-6.229008,-6.564886,1445238097.547786
-2758.46748494,-2758.46748494,1.21419844333,-123.237660383,-0.007263,-0.250183,0.24884,-2.870229,-6.122138,-1.358779,1445238097.578131
-2765.80382138,-2765.80382138,1.21419844333,-114.690586633,-0.010986,-0.251709,-0.033264,3.89313,-2.900763,31.236641,1445238097.607829
-2769.91878283,-2769.91878283,1.21419844333,-105.8559813,-0.008362,-0.250183,-0.032898,-0.458015,-0.992366,-5.358778,1445238097.637725
-2772.12534727,-2772.12534727,1.21419844333,-93.9946581333,-0.006653,0.235046,-0.034607,3.282443,2.793893,-1.709924,1445238097.668001
-2770.54565271,-2772.12534727,1.21419844333,-74.4348613833,-0.007996,0.234497,-0.029297,-6.061069,7.603054,5.08397,1445238097.697815
-2764.15679716,-2772.12534727,1.21419844333,-56.2274818833,-0.006836,0.235107,-0.029968,0.534351,8.687023,1.267176,1445238097.727869
-2756.6839726,-2772.12534727,1.21419844333,-38.0620867167,-0.007019,0.234985,-0.032349,-4.274809,8.778625,-3.740458,1445238097.757901
-2749.11954604,-2772.12534727,1.21419844333,-20.76310405,-0.008667,0.234863,-0.031616,3.89313,15.450381,1.068702,1445238097.787847
-2734.88336349,-2772.12534727,1.21419844333,-3.4641218,-0.007935,-0.248779,-0.034546,-2.244275,22.610687,-5.175572,1445238097.817820
-2713.48687493,-2772.12534727,1.21419844333,13.43664145,-0.009338,0.234985,-0.038513,0.259542,22.091602,-0.427481,1445238097.847799
-2692.60947137,-2772.12534727,1.21419844333,28.2928751167,-0.010803,0.234741,-0.038879,-0.70229,21.450382,-1.267176,1445238097.878056
-2672.37328782,-2772.12534727,1.21419844333,44.0142483667,-0.011292,-0.250488,-0.041321,5.51145,36.015266,-0.137405,1445238097.907894
-2637.57222026,-2772.12534727,1.21419844333,60.4201003667,-0.011047,0.234436,-0.038086,-1.770992,40.290077,5.541985,1445238097.937872
-2598.4963417,-2772.12534727,1.21419844333,78.9086496167,-0.01355,0.23468,-0.038025,5.832061,52.244274,2.381679,1445238097.967773
-2547.46626615,-2772.12534727,1.21419844333,97.8832042,-0.014221,0.234558,-0.0354,2.290076,68.229004,-1.740458,1445238097.998223
-2480.45146059,-2772.12534727,1.21419844333,121.17964195,0.249878,-0.250488,-0.025818,-0.534351,65.190842,3.847328,1445238098.057862
-2416.47481703,-2772.12534727,1.21419844333,153.8628472,-0.016052,-0.249023,-0.027405,2.137405,65.572517,-4.610687,1445238098.087894
-2352.11649848,-2772.12534727,1.21419844333,189.285239283,-0.016663,-0.251038,0.248657,0.259542,60.763359,-8.396947,1445238098.117930
-2292.56733792,-2772.12534727,1.21419844333,225.7763327,-0.017212,0.234985,-0.023254,1.664122,70.885498,-0.80916,1445238098.148396
-2222.89603836,-2772.12534727,1.21419844333,258.264881867,-0.01709,0.234802,-0.018005,5.770992,77.419846,-5.175572,1445238098.177984
-2146.69039081,-2772.12534727,1.21419844333,283.8145017,-0.016724,-0.248657,-0.026245,0.427481,3.541985,-0.671756,1445238098.207863
-2144.36260425,-2772.12534727,1.21419844333,305.238165867,-0.017578,-0.250366,-0.011658,-1.160305,68.519081,0.793893,1445238098.237828
-2077.05772169,-2772.12534727,1.21419844333,303.800507867,0.249451,0.234985,-0.002197,4.610687,72.671753,-3.053435,1445238098.267886
-2005.60016714,-2772.12534727,1.21419844333,300.1770982,-0.015991,0.234436,-0.00592,1.862595,67.312981,-7.145038,1445238098.297976
-1939.50138458,-2772.12534727,1.21419844333,291.90101545,-0.016113,0.234802,-0.011414,3.282443,3.770992,1.435115,1445238098.327810
-1936.94459102,-2772.12534727,1.21419844333,276.902287783,-0.015808,0.234802,-0.013184,0.549618,60.748093,-1.435115,1445238098.357943
-1877.41069647,-2772.12534727,1.21419844333,272.7419817,0.24939,0.233948,0.249756,3.618321,65.297707,-3.129771,1445238098.387922
-1813.32718791,-2772.12534727,1.21419844333,266.084222117,-0.016846,-0.247803,-0.01886,-1.694656,58.824429,-0.977099,1445238098.417864
-1755.71695735,-2772.12534727,1.21419844333,256.399745033,-0.016174,-0.248169,-0.02063,0.503817,62.106869,3.78626,1445238098.447975
-1694.8242868,-2772.12534727,1.21419844333,243.501526283,-0.016174,-0.248535,-0.018433,4.870229,66.366409,0.854962,1445238098.478003
-1629.67207624,-2772.12534727,1.21419844333,256.373027783,-0.016235,-0.251526,-0.015747,1.572519,64.992363,-6.641222,1445238098.507809
-1565.89391168,-2772.12534727,1.21419844333,273.427733783,0.249817,0.234924,-0.012878,-1.435115,3.618321,12.473283,1445238098.537845
-1563.48978913,-2772.12534727,1.21419844333,280.11348345,-0.014404,-0.250488,-0.00708,31.114504,53.053436,3.29771,1445238098.568345
-1511.65055157,-2772.12534727,1.21419844333,274.61348145,-0.014221,-0.250122,-0.008789,5.51145,50.335876,0.137405,1445238098.598757
-1462.52887401,-2772.12534727,1.21419844333,268.6109352,-0.013,-0.250122,-0.00708,-7.389313,51.068703,2.946565,1445238098.627796
-1412.67436946,-2772.12534727,1.21419844333,258.7585177,-0.012573,0.234497,-0.007629,0.152672,47.404579,1.083969,1445238098.657985
-1366.4839889,-2772.12534727,1.21419844333,235.221623367,-0.011597,-0.248596,-0.008362,2.839695,47.603054,2.259542,1445238098.687902
-1320.09513334,-2772.12534727,1.21419844333,232.1529222,-0.012878,0.234802,-0.014221,-4.900764,50.366413,2.473282,1445238098.717842
-1270.94291879,-2772.12534727,1.21419844333,229.762337367,-0.011658,0.234985,-0.013306,-3.480916,45.67939,8.80916,1445238098.747873
-1226.47772723,-2772.12534727,1.21419844333,228.794145617,-0.013855,-0.251038,-0.017212,4.519084,41.29771,1.541985,1445238098.777908
-1186.39421567,-2772.12534727,1.21419844333,228.31831995,-0.013245,0.234558,-0.026123,0.992366,44.259541,3.725191,1445238098.807927
-1143.34887312,-2772.12534727,1.21419844333,229.476082033,-0.013245,0.235107,-0.025085,0.045802,46.458015,10.229008,1445238098.837933
-1098.10505656,-2772.12534727,1.21419844333,232.696184033,-0.011597,-0.25116,-0.022644,30.839695,52.076336,9.129771,1445238098.867907
-1047.242919,-2772.12534727,1.21419844333,227.147837867,0.249329,0.235168,-0.029419,-0.534351,42.610687,5.679389,1445238098.897911
-1005.84643045,-2772.12534727,1.21419844333,224.427735867,-0.016296,0.234741,-0.026794,2.396947,30.183207,-7.61832,1445238098.927889
-976.87742189,-2772.12534727,1.21419844333,223.542239117,-0.022888,-0.233398,0.248413,5.40458,49.694656,3.221374,1445238098.957967
-928.396964333,-2772.12534727,1.21419844333,220.2725192,-0.016724,-0.24054,-0.022949,3.557252,51.541985,30.564886,1445238098.987847
-878.069177777,-2772.12534727,1.21419844333,217.9697202,-0.013794,0.235229,-0.024353,3.801527,47.496181,10.366412,1445238099.048379
-831.78719522,-2772.12534727,1.21419844333,214.78778645,0.249268,-0.245056,-0.016663,-7.19084,53.832062,-3.633588,1445238099.078047
-779.169331663,-2772.12534727,1.21419844333,214.1198472,-0.016113,-0.253113,-0.019348,1.236641,47.267174,1.40458,1445238099.108149
-733.116356107,-2772.12534727,1.21419844333,221.946818867,0.249756,0.234802,-0.018982,-3.557252,51.740459,-2.351145,1445238099.137953
-682.59009555,-2772.12534727,1.21419844333,227.767429033,-0.015747,-0.250549,-0.022339,0.977099,2.854962,3.007634,1445238099.167949
-680.949331993,-2772.12534727,1.21419844333,232.423917033,-0.014221,-0.250183,-0.019043,6.839694,3.450382,2.534351,1445238099.198315
-678.713148437,-2772.12534727,1.21419844333,225.747072617,-0.013733,-0.250549,-0.019287,-4.366412,51.893131,-4.015267,1445238099.227875
-628.03421588,-2772.12534727,1.21419844333,206.1821872,-0.014099,-0.250183,-0.01886,4.259542,3.618321,-0.824427,1445238099.257992
-625.630093323,-2772.12534727,1.21419844333,186.997709867,-0.013794,-0.248718,-0.018494,-3.648855,60.122139,-4.076336,1445238099.287950
-566.722152767,-2772.12534727,1.21419844333,152.1898227,-0.011719,-0.24823,0.249268,0.442748,50.64122,2.091603,1445238099.317845
-517.29513121,-2772.12534727,1.21419844333,139.50534545,-0.01239,0.234863,-0.012146,-3.129771,49.282444,-1.099237,1445238099.348067
-469.226885653,-2772.12534727,1.21419844333,146.633844867,-0.012268,-0.248962,-0.009155,-0.977099,38.030533,4.305344,1445238099.377941
-432.410551097,-2772.12534727,1.21419844333,152.376847533,-0.010803,-0.248779,-0.011536,-0.549618,38.885498,5.053435,1445238099.407984
-394.73925154,-2772.12534727,1.21419844333,175.091860033,-0.010132,0.235168,-0.002014,4.442748,38.809162,-1.282443,1445238099.437920
-357.144287983,-2772.12534727,1.21419844333,190.355218117,-0.009521,-0.248657,-0.006348,-2.610687,31.664122,-5.114504,1445238099.467840
-326.694364427,-2772.12534727,1.21419844333,202.8437682,-0.009277,0.234863,-0.007202,4.519084,23.61832,-4.259542,1445238099.498424
-304.29024287,-2772.12534727,1.21419844333,203.189824117,-0.007812,0.235168,-0.00177,-4.625954,31.160305,-4.80916,1445238099.558032
-274.344136313,-2772.12534727,1.21419844333,194.169468283,-0.007446,-0.247925,-0.006897,0.091603,12.732824,8.091603,1445238099.587931
-262.825510757,-2772.12534727,1.21419844333,185.385753033,-0.007507,0.234497,-0.006714,-0.290076,8.503817,-3.267176,1445238099.618116
-255.5358922,-2772.12534727,1.21419844333,164.217813117,-0.007263,0.235168,-0.007141,1.587786,19.908398,-0.412214,1445238099.647881
-236.841692643,-2772.12534727,1.21419844333,142.002799783,-0.007446,-0.250183,-0.013672,3.541985,17.19084,10.335877,1445238099.678231
-220.865051087,-2772.12534727,1.21419844333,123.364122617,-0.009644,-0.250122,-0.021301,-3.389313,19.328245,4.977099,1445238099.707963
-202.75100453,-2772.12534727,1.21419844333,104.2534357,-0.009399,-0.250427,-0.026917,6.38168,17.083969,3.236641,1445238099.738100
0,0,1.21419844333,91.0078888667,-0.009583,0.234619,-0.013489,-0.564885,4.061069,8.992367,1445238099.767960
0,0,1.21419844333,91.0078888667,-0.007996,0.235046,-0.01593,-3.022901,8.580153,1.343511,1445238099.797948
0,0,1.21419844333,91.0078888667,-0.009155,-0.248657,-0.022766,2.21374,5.19084,2.687023,1445238099.827894
0,0,1.21419844333,91.0078888667,-0.007996,-0.250122,-0.009766,3.603053,12.305344,10.549619,1445238099.858029
0,0,1.21419844333,91.0078888667,-0.008118,0.234436,-0.003174,-3.312977,-3.129771,2.580153,1445238099.887924
0,0,1.21419844333,91.0078888667,-0.009583,-0.248169,-0.023804,0.70229,2.564885,-0.259542,1445238099.917927
0,0,1.21419844333,91.0078888667,-0.010315,-0.250244,-0.026672,31.221375,-7.664122,8.259542,1445238099.947891
0,0,1.21419844333,91.0078888667,-0.009216,0.234924,-0.02124,0.519084,-3.770992,9.206107,1445238099.978108
0,0,1.21419844333,91.0078888667,-0.009521,-0.249023,-0.01886,1.145038,-8.229008,8.564885,1445238100.007957
0,0,1.21419844333,91.0078888667,-0.009766,0.23468,-0.022339,-0.900763,7.541985,8.641221,1445238100.037992
0,0,1.21419844333,91.0078888667,-0.008667,-0.250122,-0.021851,2.564885,-0.442748,0.045802,1445238100.067997
0,0,1.21419844333,0.0,-0.010559,-0.248901,-0.023438,-0.015267,-4.244275,8.442748,1445238100.098400
0,0,1.21419844333,0.0,-0.009888,-0.250122,-0.019348,5.419847,-4.396946,0.137405,1445238100.128425
0,0,1.21419844333,0.0,-0.009033,0.234985,-0.023071,-1.160305,1.740458,8.015267,1445238100.157925
0,0,1.21419844333,0.0,-0.009827,0.234985,-0.023621,0.961832,0.21374,0.961832,1445238100.187968
0,0,1.21419844333,0.0,-0.008362,0.235291,-0.021057,31.236641,0.091603,0.564885,1445238100.218137
0,0,1.21419844333,0.0,-0.00885,-0.25061,-0.020874,3.89313,5.374046,1.343511,1445238100.247974
0,0,1.21419844333,0.0,-0.008179,-0.248962,-0.022705,2.21374,-0.198473,15.587787,1445238100.277982
0,0,1.21419844333,0.0,-0.01001,0.235291,-0.021362,1.51145,-0.610687,-0.931298,1445238100.308017
0,0,1.21419844333,0.0,-0.009033,0.234497,-0.022217,0.534351,5.557252,9.709924,1445238100.337967
0,0,1.21419844333,0.0,-0.008911,-0.250488,-0.021423,-0.442748,-1.725191,0.564885,1445238100.368076
0,0,1.21419844333,0.0,-0.008301,0.235229,-0.021118,1.755725,2.503817,-0.519084,1445238100.398028
0,0,1.21419844333,0.0,-0.00824,-0.250244,-0.021118,3.19084,0.458015,2.396947,1445238100.427910
0,0,1.21419844333,0.0,-0.009521,0.234436,-0.021484,-0.290076,-7.450382,4.412214,1445238100.458229
0,0,1.21419844333,0.0,-0.008789,-0.250061,-0.020386,0.977099,0.396947,-2.290076,1445238100.487901
0,0,1.21419844333,0.0,-0.009155,-0.248901,-0.02063,-2.564885,-2.305344,3.206107,1445238100.548345
0,0,1.21419844333,0.0,-0.007935,0.234375,-0.022827,-0.824427,-2.778626,7.603054,1445238100.578058
0,0,1.21419844333,0.0,-0.007568,0.235107,-0.021484,0.717557,0.564885,7.694656,1445238100.607975
0,0,1.21419844333,0.0,-0.009705,0.234863,-0.022888,-1.145038,-3.496183,5.40458,1445238100.638041
0,0,1.21419844333,0.0,-0.00824,0.235168,-0.020447,-2.061069,-0.045802,3.40458,1445238100.667979
0,0,1.21419844333,0.0,-0.009583,-0.250427,-0.021851,-0.610687,-9.480916,14.824428,1445238100.698043
0,0,1.21419844333,0.0,-0.008728,0.235291,-0.021362,-1.343511,0.290076,1.236641,1445238100.728038
0,0,1.21419844333,0.0,-0.008179,0.235229,-0.021057,0.366412,-5.435114,8.961832,1445238100.758108
0,0,1.21419844333,0.0,-0.010071,0.234985,-0.022705,-1.984733,0.763359,4.580153,1445238100.817287
0,0,1.21419844333,0.0,-0.010254,0.234436,-0.021973,-0.977099,-0.748092,4.229008,1445238100.818276
0,0,1.21419844333,0.0,-0.009277,0.234436,-0.02179,-2.778626,3.89313,4.91603,1445238100.848001
0,0,1.21419844333,0.0,-0.008606,-0.250122,-0.021423,-2.412214,1.694656,7.755725,1445238100.878010
0,0,1.21419844333,0.0,-0.008179,-0.250183,-0.02301,-6.763359,1.343511,0.167939,1445238100.908365
0,0,1.21419844333,0.0,-0.008667,-0.250061,-0.020874,-2.320611,-3.068702,6.687023,1445238100.938025
0,0,1.21419844333,0.0,-0.009155,0.234863,-0.022583,-5.160306,1.78626,0.839695,1445238100.967927
0,0,1.21419844333,0.0,-0.009399,0.234619,-0.022217,1.770992,-0.229008,4.335878,1445238100.998315
0,0,1.21419844333,0.0,-0.010559,0.234497,-0.020081,0.778626,0.152672,-1.465649,1445238101.058031
0,0,1.21419844333,0.0,-0.009094,0.235046,-0.022583,1.847328,1.206107,-2.335878,1445238101.088203
0,0,1.21419844333,0.0,-0.009033,0.234985,-0.019714,31.099237,-4.259542,-3.51145,1445238101.117993
0,0,1.21419844333,0.0,-0.008911,-0.251099,-0.020325,1.40458,-0.320611,-6.931298,1445238101.148526
0,0,1.21419844333,0.0,-0.009338,0.234741,-0.021057,0.854962,-6.549618,-6.580153,1445238101.178200
0,0,1.21419844333,0.0,-0.00946,0.234436,-0.02063,4.519084,2.519084,2.641221,1445238101.207991
0,0,1.21419844333,0.0,-0.008423,-0.252197,-0.021912,4.076336,2.076336,5.801527,1445238101.237846
0,0,1.21419844333,0.0,-0.009033,-0.247925,-0.023621,2.625954,1.572519,-0.259542,1445238101.267985
0,0,1.21419844333,0.0,-0.009949,0.235291,-0.020752,2.290076,3.022901,1.770992,1445238101.298009
0,0,1.21419844333,0.0,-0.006042,-0.250977,0.008911,5.496183,1.236641,1.755725,1445238101.327971
0,0,1.21419844333,0.0,-0.010193,0.234619,-0.019531,0.961832,-5.40458,-5.969466,1445238101.358070
0,0,1.21419844333,0.0,-0.007507,-0.250793,-0.010864,1.038168,-16.38168,-5.114504,1445238101.387946
0,0,1.21419844333,0.0,-0.006287,-0.252625,-0.004517,0.519084,-8.946565,-3.114504,1445238101.418048
0,0,1.21419844333,0.0,-0.006226,-0.251099,0.009583,-2.946565,-24.778625,-0.458015,1445238101.448020
0,0,1.21419844333,0.0,-0.004089,0.234558,0.018677,-3.053435,-26.687023,-7.526718,1445238101.478097
-27.9012214433,-27.9012214433,1.21419844333,0.0,-0.006836,0.234985,0.019714,-4.198473,-38.519085,-5.358778,1445238101.508167
-67.6345048867,-67.6345048867,1.21419844333,-6.97530536083,-0.011841,-0.251282,0.001465,-2.931298,-55.923664,-6.854962,1445238101.538190
-124.77236733,-124.77236733,1.21419844333,-23.8839315825,-0.011841,0.234802,-0.001526,2.671756,-60.38168,-4.38168,1445238101.567982
-186.368245773,-186.368245773,1.21419844333,-55.077023415,-0.013367,-0.245605,-0.00946,-0.381679,-56.519085,1.923664,1445238101.598498
-244.101529217,-244.101529217,1.21419844333,-101.669084858,-0.01593,-0.248047,-0.016052,-3.129771,-66.213737,-6.458015,1445238101.627938
-311.52946466,-311.52946466,1.21419844333,-151.068958228,-0.017273,-0.251587,-0.019958,-5.587786,-71.709923,-4.305344,1445238101.658111
-384.453586103,-384.453586103,1.21419844333,-200.77028069,-0.016113,-0.24884,-0.019592,-1.603053,-63.053436,-4.015267,1445238101.688194
-448.721220547,-448.721220547,1.21419844333,-244.895190828,-0.016235,0.234924,-0.021423,-6.931298,-65.389313,1.908397,1445238101.718038
-515.32473199,-515.32473199,1.21419844333,-279.422060226,-0.017944,-0.248169,-0.020508,-3.664122,-69.786263,1.679389,1445238101.748037
-586.325193433,-586.325193433,1.21419844333,-306.544272717,-0.016724,-0.248962,-0.019226,0.351145,-67.877861,30.916031,1445238101.778031
-655.417252877,-655.417252877,1.21419844333,-323.321627467,-0.01709,-0.248108,0.249634,31.145039,-70.809158,30.778625,1445238101.808100
-727.44060932,-727.44060932,1.21419844333,-331.63715005,-0.017456,-0.248535,-0.012207,-8.351145,-63.053436,4.59542,1445238101.838014
-791.708243763,-791.708243763,1.21419844333,-337.802544633,-0.018311,-0.251099,-0.013977,-1.251908,-68.946564,1.312977,1445238101.867985
-861.869006207,-861.869006207,1.21419844333,-341.8063618,-0.018372,-0.247375,-0.007385,-2.137405,-60.061069,-1.465649,1445238101.898000
-923.14427365,-923.14427365,1.21419844333,-344.032823717,-0.018982,-0.248535,-0.008972,0.793893,-69.190842,3.603053,1445238101.928026
-993.549314093,-993.549314093,1.21419844333,-342.4119583,-0.021912,-0.250671,-0.010681,-2.946565,-77.480919,1.877863,1445238101.958181
-1072.24443154,-1072.24443154,1.21419844333,-339.620610383,-0.022705,-0.250061,-0.010498,-4.885496,25.541985,11.221375,1445238101.988085
-1047.91664498,-1072.24443154,1.21419844333,-341.87888105,-0.022644,0.233582,-0.008789,-7.129771,-87.28244,4.198473,1445238102.047104
-1136.41328342,-1136.41328342,1.21419844333,-319.532826467,-0.023987,-0.250122,-0.01239,2.900763,-91.022903,13.206107,1445238102.077527
-1228.65038487,-1228.65038487,1.21419844333,-304.8801553,-0.024658,0.234619,-0.008423,-3.572519,-92.473282,0.885496,1445238102.107939
