60,-0.007446,-0.249023,-0.016174,3.206107,-2.152672,7.786260,1445238852.615038,1,2
61,-0.008972,-0.247681,0.249390,31.251909,-0.152672,2.763359,1445238852.645133,1,2
62,-0.006714,-0.245789,-0.016235,3.664122,7.358778,5.068702,1445238852.675088,1,2
63,-0.000916,-0.252808,-0.016479,-6.305344,-3.007634,1.923664,1445238852.704973,1,2
64,-0.005737,-0.254578,-0.017151,2.671756,7.053435,12.198473,1445238852.735033,1,2
65,-0.005066,-0.248718,-0.016052,-6.916030,-6.320611,2.106870,1445238852.765034,1,2
66,-0.007385,0.234558,-0.018372,0.992366,-0.564885,12.595420,1445238852.795061,1,2
67,-0.006836,0.234680,-0.019470,-8.427481,-7.465649,-1.053435,1445238852.825040,1,2
68,-0.005005,-0.250366,-0.016235,2.763359,-3.526718,7.557252,1445238852.855731,1,2
69,-0.006897,-0.250977,-0.016785,-6.488550,-5.083970,-6.977099,1445238852.884977,1,2
70,-0.006897,0.234802,-0.017029,0.229008,-0.458015,3.465649,1445238852.914902,1,2
71,-0.005554,-0.250183,-0.018921,-1.603053,-2.885496,-4.687023,1445238852.944965,1,2
72,-0.005554,-0.250061,-0.019226,1.358779,-2.458015,2.824427,1445238852.975037,1,2
73,-0.006409,-0.250244,0.249695,0.625954,0.992366,3.786260,1445238853.004911,1,2
74,-0.006470,0.234558,-0.016418,-7.099236,-5.923664,-0.580153,1445238853.035076,1,2
75,-0.006531,0.235046,-0.018677,-0.793893,-2.213740,-3.572519,1445238853.065196,1,2
76,-0.006165,-0.250427,-0.016418,1.694656,-4.061069,-3.022901,1445238853.095149,1,2
77,-0.008057,-0.251099,-0.015869,-0.809160,-0.839695,5.786260,1445238853.154415,1,2
78,-0.007080,-0.248840,-0.017639,2.671756,-11.893129,-5.740458,1445238853.155403,1,2
79,-0.006592,-0.250610,-0.017822,3.297710,0.351145,-2.503817,1445238853.185069,1,2
80,-0.007141,0.234802,-0.018982,3.114504,2.305344,1.160305,1445238853.215156,1,2
81,-0.006165,-0.250793,-0.016968,1.145038,-2.717557,3.587786,1445238853.245090,1,2
82,-0.006958,0.234436,-0.016235,31.114504,2.900763,8.229008,1445238853.275053,1,2
83,-0.013184,-0.253174,-0.078918,-0.290076,4.793893,0.900763,1445238853.305071,1,2
84,-0.015869,-0.259766,-0.149048,1.343511,24.702290,3.251908,1445238853.335102,1,2
85,-0.016113,-0.256287,-0.067566,2.335878,51.862595,0.183206,1445238853.365080,1,2
86,-0.017822,0.234375,-0.054993,0.992366,57.022900,4.916030,1445238853.395067,1,2
87,-0.022888,-0.248840,-0.083374,3.480916,81.847328,-7.511450,1445238853.424827,1,2
88,-0.028381,-0.257751,-0.101624,1.786260,93.954201,-6.519084,1445238853.455614,1,3
89,-0.037231,0.235168,-0.076294,4.473282,123.022903,31.053434,1445238853.484950,1,3
90,-0.049316,-0.236755,-0.058044,0.335878,125.267174,-8.900764,1445238853.515044,1,3
91,-0.052490,-0.248352,-0.043518,-3.465649,9.740458,2.137405,1445238853.575314,1,3
92,-0.053284,-0.239502,-0.017822,2.244275,9.175572,-5.450382,1445238853.605006,1,3
93,-0.056641,-0.247314,0.004089,-1.328244,157.832062,3.557252,1445238853.635065,1,3
94,-0.052795,-0.247925,0.004395,-1.648855,149.038162,-3.129771,1445238853.665087,1,3
95,0.247070,-0.250427,0.006958,1.694656,147.893127,-1.694656,1445238853.695221,1,3
96,-0.045593,-0.255981,0.001709,-3.175573,132.412216,1.480916,1445238853.725006,1,3
97,-0.044373,-0.252808,0.001404,-2.503817,128.183212,-0.778626,1445238853.754990,1,3
98,-0.048706,-0.247681,-0.012512,-3.267176,8.564885,0.702290,1445238853.785020,1,3
99,-0.040344,0.235229,0.003418,0.458015,7.740458,3.725191,1445238853.815081,1,3
100,-0.016602,-0.305969,0.013611,-4.458015,117.847328,-2.625954,1445238853.845080,1,3
101,-0.020447,-0.265747,0.010315,31.053434,112.992363,-6.519084,1445238853.875516,1,3
102,-0.027466,-0.234802,0.001099,0.961832,108.961830,7.435114,1445238853.905743,1,3
103,-0.026672,-0.245361,0.017456,-0.610687,99.480919,-0.854962,1445238853.934964,1,3
104,-0.019836,-0.248108,0.008118,-1.511450,83.877861,-2.473282,1445238853.965101,1,3
105,-0.016846,0.234863,0.005371,31.160305,77.404579,1.603053,1445238853.994955,1,3
106,-0.016296,-0.250122,0.005066,1.343511,76.900764,13.068703,1445238854.025044,1,3
107,-0.011841,-0.247925,0.008606,-2.748092,59.923664,17.160305,1445238854.114426,1,3
108,-0.009705,0.234680,0.018066,-1.664122,47.099236,1.358779,1445238854.115399,1,3
109,-0.006958,-0.250061,0.010376,-0.427481,46.000000,3.587786,1445238854.145050,1,3
110,-0.008728,-0.248840,0.006531,4.274809,28.015266,0.045802,1445238854.175059,1,3
111,-0.007507,-0.250916,0.004150,4.442748,32.763359,1.664122,1445238854.204915,1,3
112,-0.006836,-0.248962,0.004639,3.587786,20.259542,0.442748,1445238854.235054,1,3
113,-0.007446,0.235046,-0.003174,4.809160,0.748092,31.160305,1445238854.265034,1,3
114,-0.009949,-0.251221,-0.024353,5.694656,6.778626,2.122137,1445238854.295015,1,3
115,-0.012085,0.234375,-0.037415,-2.106870,17.160305,4.778626,1445238854.325233,1,3
116,-0.011963,0.234375,-0.045166,5.404580,24.916031,-3.358779,1445238854.355724,1,3
0,-0.009888,0.234436,-0.021423,-1.068702,-7.175572,-1.679389,1445238856.004924,1,1
1,-0.008911,-0.250122,-0.023743,-1.587786,-4.641222,0.091603,1445238856.035096,1,1
2,-0.010132,0.234924,-0.021790,-2.305344,0.106870,-0.320611,1445238856.065360,1,1
3,-0.010132,-0.250549,-0.023315,31.145039,1.236641,2.442748,1445238856.095090,1,1
4,-0.008667,0.234619,-0.010681,-1.404580,2.167939,-3.419847,1445238856.125302,1,1
5,-0.006104,-0.281677,-0.018982,-7.099236,-4.320611,-8.595420,1445238856.155131,1,1
6,-0.015991,-0.251892,-0.018311,-4.183206,6.244275,-2.381679,1445238856.185173,1,1
7,-0.007446,-0.244568,-0.011658,-0.534351,-0.778626,0.564885,1445238856.215070,1,1
8,-0.002686,-0.250488,0.051270,-7.648855,-18.427481,-4.839694,1445238856.245161,1,1
9,-0.008484,0.234802,-0.007202,2.671756,-26.946566,3.770992,1445238856.275054,1,1
10,-0.004761,-0.255737,0.021851,-1.175573,-33.236641,-1.053435,1445238856.304963,1,1
11,-0.003357,0.234436,0.081299,1.129771,-59.145039,0.488550,1445238856.335210,1,1
12,-0.012451,-0.251770,0.045471,-2.580153,26.015266,2.885496,1445238856.365081,1,1
13,-0.015686,-0.248474,0.047913,-0.809160,-100.900764,10.732824,1445238856.395135,1,1
14,-0.020996,-0.251282,0.069580,-3.648855,-113.145035,3.496183,1445238856.425094,1,1
15,-0.020996,-0.251282,0.069580,-3.648855,-113.145035,3.496183,1445238856.425094,1,1
16,-0.035095,-0.248108,0.037476,-5.236641,-135.038162,4.122138,1445238856.455949,1,1
17,-0.041870,-0.247070,0.058167,-6.671756,-148.580154,0.977099,1445238856.485032,1,1
18,-0.056702,-0.244812,0.005859,-3.282443,-173.709930,8.763359,1445238856.545102,1,1
19,-0.097046,-0.257568,0.028931,-2.305344,17.404581,-0.732824,1445238856.575037,1,1
20,-0.114807,-0.255554,0.002136,0.000000,-219.725189,5.694656,1445238856.605133,1,1
21,-0.114197,-0.252197,-0.034119,-1.236641,16.152672,12.519084,1445238856.635101,1,1
22,-0.105652,0.234497,-0.024170,3.282443,-216.488556,-0.824427,1445238856.665198,1,1
23,-0.098511,-0.254333,-0.017029,-3.190840,-209.938934,10.213740,1445238856.695176,1,1
24,-0.104614,-0.251465,-0.048218,-1.618321,-201.694656,4.335878,1445238856.725124,1,1
25,-0.091248,-0.255371,-0.131042,-6.396946,-190.977097,0.503817,1445238856.755110,1,1
26,-0.059021,-0.243530,-0.172852,-0.152672,-140.748093,1.114504,1445238856.785240,1,1
27,-0.038574,-0.253601,0.241638,-4.870229,-99.297707,3.496183,1445238856.815119,1,1
28,-0.027649,-0.248535,-0.106750,-2.290076,-89.145035,-0.335878,1445238856.845123,1,1
29,-0.018616,-0.248108,-0.096191,-3.297710,-50.137405,-1.389313,1445238856.904379,1,1
30,-0.011536,-0.247742,-0.079956,-2.015267,-44.427483,4.580153,1445238856.904840,1,1
31,-0.011353,-0.250977,-0.058105,-2.656489,-31.801527,8.259542,1445238856.935056,1,1
32,-0.008728,-0.248779,-0.041382,2.687023,-15.862596,1.221374,1445238856.965094,1,1
33,-0.008240,-0.248718,-0.036072,-3.038168,-8.854961,4.778626,1445238856.995074,1,1
34,-0.009399,0.234436,-0.033264,-0.152672,-11.480916,0.152672,1445238857.025142,1,1
35,-0.006226,-0.248596,-0.036438,-5.251908,5.267176,11.969465,1445238857.085141,1,1
36,-0.008484,0.234436,0.248474,5.496183,21.282442,0.198473,1445238857.115253,1,1
37,-0.008789,-0.251892,-0.034241,-7.190840,12.381680,-1.450382,1445238857.145105,1,1
38,-0.008301,0.234863,-0.040100,3.648855,18.076336,3.297710,1445238857.175148,1,2
39,-0.008789,-0.252502,-0.028625,-5.251908,12.778625,7.786260,1445238857.205197,1,2
40,-0.007996,-0.247009,-0.026550,2.916031,23.877863,7.053435,1445238857.235156,1,2
41,-0.005859,-0.253479,-0.010254,31.022902,20.259542,13.847328,1445238857.265167,1,2
42,-0.009583,-0.251648,-0.010071,6.763359,21.801527,0.381679,1445238857.295312,1,2
43,-0.007568,0.234863,-0.009888,-4.625954,9.175572,8.305344,1445238857.325134,1,2
44,-0.004395,-0.248779,-0.007935,4.992366,12.641221,2.778626,1445238857.355845,1,2
45,-0.007935,-0.251282,-0.008789,31.099237,4.687023,8.732824,1445238857.385049,1,2
46,-0.006714,0.234619,-0.006836,1.801527,0.778626,2.152672,1445238857.415417,1,2
47,-0.004578,-0.248901,-0.006958,30.854961,-1.267176,11.083969,1445238857.445146,1,2
48,-0.007629,-0.250183,-0.007385,1.343511,5.190840,4.961832,1445238857.475089,1,2
49,-0.005554,-0.250549,-0.009277,0.702290,-11.206107,12.229008,1445238857.505660,1,2
50,-0.005005,0.235229,-0.017273,-3.358779,-0.122137,1.267176,1445238857.535063,1,2
51,-0.009338,-0.250854,-0.023865,-2.916031,-5.312977,3.297710,1445238857.565246,1,2
52,-0.006165,-0.248291,-0.018066,0.717557,5.175572,9.648855,1445238857.595084,1,2
53,-0.006897,-0.250610,-0.014282,-6.916030,-6.564886,-2.931298,1445238857.625102,1,2
54,-0.008179,-0.250549,0.249023,-1.312977,0.167939,4.839694,1445238857.655167,1,2
55,-0.007080,-0.250793,-0.019897,-5.145038,-5.984733,-5.557252,1445238857.685101,1,2
56,-0.007935,-0.252075,-0.022644,-0.091603,-3.694656,2.824427,1445238857.715133,1,2
57,-0.007935,-0.250916,-0.016418,-7.358778,-6.183206,-6.763359,1445238857.745172,1,2
58,-0.004822,-0.248596,0.249573,1.435115,-2.412214,3.450382,1445238857.775228,1,2
59,-0.009399,-0.251160,-0.020569,-6.045802,-0.702290,1.770992,1445238857.805236,1,2
60,-0.008728,-0.250671,-0.019836,-1.312977,0.320611,6.122138,1445238857.864629,1,2
61,-0.005188,-0.247742,0.249817,-5.511450,2.091603,-7.007634,1445238857.865610,1,2
62,-0.008240,-0.250183,-0.017273,-6.122138,31.007633,5.129771,1445238857.895219,1,2
63,-0.007507,-0.251587,-0.020264,-8.885496,-0.900763,1.526718,1445238857.925350,1,2
64,-0.006042,-0.250244,-0.017822,31.145039,-0.534351,-5.297710,1445238857.955953,1,2
65,-0.008118,-0.250977,-0.017151,30.916031,1.832061,-3.236641,1445238857.985137,1,2
66,-0.006836,-0.250610,-0.017029,-7.099236,-0.595420,5.755725,1445238858.015171,1,2
67,-0.007874,0.235168,-0.018616,1.160305,-10.534351,-0.793893,1445238858.075180,1,2
68,-0.007568,-0.250183,-0.019104,0.000000,7.740458,-1.618321,1445238858.105027,1,2
69,-0.005920,-0.248596,-0.016235,-0.274809,1.221374,-8.458015,1445238858.194481,1,2
70,-0.007202,0.234497,-0.017761,0.809160,-3.221374,-2.580153,1445238858.195543,1,2
71,-0.008545,-0.251221,-0.020325,3.022901,1.893130,5.587786,1445238858.196293,1,2
72,-0.006592,0.234924,-0.017517,5.694656,-1.816794,4.137404,1445238858.225193,1,2
73,-0.006653,-0.248840,0.249207,0.458015,-3.022901,-3.404580,1445238858.255221,1,2
74,-0.007385,-0.250916,-0.015991,-5.129771,2.259542,-1.236641,1445238858.285176,1,2
75,-0.005920,0.235168,-0.018799,1.068702,2.335878,-9.221375,1445238858.315325,1,2
76,-0.006409,0.234558,-0.018921,2.595420,-0.503817,4.213740,1445238858.345467,1,2
77,-0.006775,-0.250122,-0.018494,2.778626,0.381679,-6.580153,1445238858.375158,1,2
78,-0.006226,0.234741,-0.017944,31.175573,7.679389,3.114504,1445238858.405865,1,2
79,-0.006287,0.235229,-0.018799,0.641221,-10.442748,0.778626,1445238858.435104,1,2
80,-0.007751,-0.250488,-0.018738,-3.175573,-1.312977,0.213740,1445238858.465170,1,2
81,-0.006470,-0.248779,-0.016418,1.419847,6.931298,-7.114504,1445238858.495136,1,2
82,-0.007324,-0.250061,-0.018677,-5.328244,-5.007634,-1.587786,1445238858.525123,1,2
83,-0.006226,-0.248291,-0.041504,-3.541985,6.549618,-4.015267,1445238858.585432,1,2
84,-0.008850,-0.241333,0.247498,1.603053,8.274809,3.190840,1445238858.644796,1,2
85,-0.010376,-0.250793,-0.047241,-4.061069,15.312977,-4.702290,1445238858.645793,1,2
86,-0.010742,0.234619,-0.051697,31.022902,22.656488,-6.702290,1445238858.675059,1,2
87,-0.016113,-0.247131,-0.064758,-0.610687,38.381680,7.984733,1445238858.734967,1,2
88,0.249512,0.234985,-0.068542,-1.068702,56.610687,-1.267176,1445238858.736097,1,2
89,-0.020752,-0.246094,-0.072205,-0.625954,65.450378,-3.541985,1445238858.765204,1,2
90,-0.024658,-0.249023,-0.065857,-2.045802,5.419847,4.839694,1445238858.795161,1,2
91,-0.026245,-0.250977,-0.045288,1.160305,91.251907,11.893129,1445238858.825385,1,3
92,-0.028687,-0.244141,-0.042725,1.511450,101.160309,0.213740,1445238858.855892,1,3
93,0.248962,-0.251526,-0.031982,0.717557,99.374046,10.366412,1445238858.885102,1,3
94,-0.032898,0.234436,-0.031921,3.557252,109.114502,0.213740,1445238858.915208,1,3
95,-0.035034,-0.250488,-0.034302,2.412214,113.053436,9.007633,1445238858.945284,1,3
96,-0.036133,-0.248291,-0.035706,-2.427481,123.786263,5.832061,1445238858.975197,1,3
97,-0.040527,0.234924,-0.040405,6.854962,127.282440,13.068703,1445238859.005073,1,3
98,-0.042725,-0.247559,0.248108,-1.145038,128.854965,0.702290,1445238859.035162,1,3
99,-0.041992,-0.248840,0.003174,0.396947,129.572525,1.068702,1445238859.065251,1,3
100,-0.036072,-0.248413,0.011169,-2.198473,122.320610,0.732824,1445238859.095324,1,3
101,-0.033447,-0.244141,0.017822,5.511450,99.236641,-5.358778,1445238859.125343,1,3
102,-0.028015,-0.248047,0.010681,1.267176,106.381676,6.992366,1445238859.155257,1,3
103,0.010864,-0.274536,0.004028,-0.793893,95.648857,2.870229,1445238859.185164,1,3
104,-0.021729,-0.245667,0.008972,-3.007634,86.106873,14.656488,1445238859.215215,1,3
105,-0.024841,-0.245483,0.003784,6.244275,85.022903,3.129771,1445238859.245576,1,3
106,-0.019958,-0.241577,-0.001892,-3.725191,79.328247,11.145039,1445238859.275289,1,3
107,-0.018127,-0.244019,-0.010376,2.335878,67.633591,1.587786,1445238859.305068,1,3
108,-0.018433,-0.250366,-0.012207,-2.229008,70.625954,6.396946,1445238859.335445,1,3
109,-0.019043,0.235107,0.249146,3.236641,71.175575,12.870229,1445238859.365214,1,3
110,-0.019104,-0.247437,-0.015808,0.000000,67.526718,4.061069,1445238859.395174,1,3
111,0.249268,-0.250061,-0.007874,-0.076336,65.282440,-0.229008,1445238859.425232,1,3
112,-0.010925,-0.250427,0.012878,0.885496,51.053436,5.343512,1445238859.455928,1,3
113,-0.007507,0.234619,0.022705,-5.664122,41.954197,6.748092,1445238859.485148,1,3
114,-0.007263,-0.248901,0.014648,-1.145038,33.770992,5.480916,1445238859.515272,1,3
115,-0.006836,0.234619,0.006165,-2.580153,21.099237,4.335878,1445238859.575463,1,3
116,-0.006226,0.234802,0.004028,0.885496,11.160305,0.274809,1445238859.605186,1,3
117,-0.006592,0.234558,-0.002075,-3.129771,12.900764,12.167939,1445238859.635198,1,3
118,-0.009460,-0.250305,-0.024353,0.809160,15.343512,1.877863,1445238859.665483,1,3
119,-0.012268,0.234497,-0.037842,-2.045802,18.641222,10.916031,1445238859.695231,1,3
120,-0.011719,-0.248840,-0.039917,7.129771,27.007633,3.755725,1445238859.725255,1,3
0,-0.008789,-0.250183,-0.022156,-1.587786,31.099237,-0.122137,1445238861.587322,1,1
1,-0.009399,-0.250427,-0.021545,-5.511450,3.053435,3.190840,1445238861.615218,1,1
2,-0.009644,0.234741,-0.021606,-3.083969,-0.671756,1.633588,1445238861.645290,1,1
3,-0.009460,0.234619,-0.023865,-3.114504,6.045802,1.099237,1445238861.675301,1,1
4,-0.009521,0.234436,-0.022034,-3.709924,-7.847328,4.473282,1445238861.705221,1,1
5,-0.006714,0.235291,-0.031433,-3.557252,-0.595420,0.503817,1445238861.735432,1,1
6,-0.010742,-0.219360,-0.034241,-4.335878,3.343511,7.328244,1445238861.765330,1,1
7,-0.013489,-0.248413,-0.042175,30.900763,2.335878,6.137404,1445238861.795296,1,1
8,-0.008850,-0.248230,-0.018494,-0.854962,-2.290076,-1.007634,1445238861.825738,1,1
9,-0.005493,-0.248901,0.022766,30.961832,-11.038168,0.183206,1445238861.856036,1,1
10,-0.005981,-0.253601,0.051147,-5.312977,-26.274809,5.526718,1445238861.885193,1,1
11,-0.004456,-0.250305,0.015442,0.885496,-38.366413,4.137404,1445238861.915269,1,1
12,-0.004761,-0.256165,0.046143,-4.152672,-47.969467,10.122137,1445238861.945403,1,1
13,-0.007812,0.235046,0.071350,-2.671756,-77.160309,2.229008,1445238861.975228,1,1
14,0.249390,-0.247681,0.049622,-6.290076,-86.076332,11.603053,1445238862.005136,1,1
15,0.249390,-0.247681,0.049622,-6.290076,-86.076332,11.603053,1445238862.005136,1,1
16,-0.021545,-0.243835,0.001953,-5.343512,-104.412216,1.343511,1445238862.035350,1,1
17,-0.034729,-0.247131,0.034729,31.221375,-136.351151,1.450382,1445238862.065781,1,1
18,-0.041870,-0.247559,0.009399,2.671756,-141.343506,1.908397,1445238862.095282,1,1
19,-0.051208,0.235107,0.009583,-6.320611,-151.923660,7.389313,1445238862.125253,1,1
20,-0.054077,-0.250244,0.014404,1.618321,-157.450378,4.213740,1445238862.155252,1,1
21,-0.059998,-0.253845,0.003052,-4.122138,-149.297714,7.389313,1445238862.244877,1,1
22,-0.066467,-0.252869,-0.001709,1.145038,-169.511444,3.022901,1445238862.246213,1,1
23,-0.068970,-0.253235,-0.002258,-4.946565,-174.412216,4.320611,1445238862.247037,1,1
24,-0.069580,-0.248108,-0.022034,2.854962,20.580153,5.847328,1445238862.275309,1,1
25,-0.070190,-0.248535,-0.024109,-0.732824,-165.832062,8.824428,1445238862.305211,1,1
26,-0.062866,-0.245728,-0.028320,-8.687023,-170.656494,-4.824428,1445238862.335384,1,1
27,-0.064453,-0.247498,0.246277,0.351145,-162.610687,0.366412,1445238862.365483,1,1
28,-0.055725,-0.245605,-0.067505,-1.755725,-137.496185,-8.519084,1445238862.395369,1,1
29,-0.048401,-0.257141,-0.099915,4.534351,23.389313,3.770992,1445238862.426135,1,1
30,-0.034729,-0.245544,-0.107117,-3.267176,-108.015266,1.343511,1445238862.456090,1,1
31,-0.023987,-0.248413,-0.082703,4.977099,-83.557251,-3.221374,1445238862.485248,1,1
32,-0.021301,-0.245850,-0.080078,-2.381679,-63.572517,-1.664122,1445238862.515300,1,1
33,-0.011230,-0.250122,-0.055115,0.702290,-42.045803,-5.145038,1445238862.575424,1,1
34,-0.011780,-0.251953,-0.039124,-5.404580,-39.358780,0.122137,1445238862.605407,1,1
35,-0.011841,-0.250427,-0.050781,3.633588,-26.503817,-3.022901,1445238862.635355,1,1
36,-0.008850,-0.248840,-0.049805,-5.938931,-16.335878,3.709924,1445238862.665314,1,1
37,-0.013977,-0.232666,-0.054871,-1.496183,30.946566,2.717557,1445238862.695246,1,1
38,-0.007874,-0.251892,-0.047791,-6.839694,-0.961832,-4.030534,1445238862.725252,1,1
39,-0.007874,-0.252014,-0.029724,31.114504,1.083969,-0.549618,1445238862.755330,1,1
40,-0.009399,-0.252869,-0.021729,-4.351145,3.618321,3.435115,1445238862.814729,1,1
41,-0.006531,-0.250244,-0.018921,-4.442748,4.625954,-3.618321,1445238862.815735,1,2
42,-0.006348,-0.247864,-0.017883,4.351145,18.473282,-0.030534,1445238862.845377,1,2
43,-0.008728,-0.251038,-0.015808,-4.519084,-3.633588,5.145038,1445238862.875362,1,2
44,-0.006104,0.234741,0.249084,6.412214,0.900763,3.160305,1445238862.905861,1,2
45,-0.006470,-0.248291,-0.013245,-4.167939,11.099236,-1.358779,1445238862.935256,1,2
46,-0.007507,-0.250854,-0.013977,6.839694,-0.793893,2.381679,1445238862.965340,1,2
47,-0.006226,0.234680,-0.013550,-4.793893,2.885496,-4.015267,1445238862.995319,1,2
48,-0.006775,0.235107,-0.012390,2.748092,3.679389,1.648855,1445238863.025272,1,2
49,-0.005493,0.235107,-0.011047,-6.824428,1.282443,-3.114504,1445238863.085417,1,2
50,-0.006287,-0.248413,-0.011719,-4.335878,-6.564886,2.717557,1445238863.115271,1,2
51,-0.007080,0.234741,-0.017883,1.328244,-1.770992,-8.931297,1445238863.145476,1,2
52,-0.007935,0.234436,-0.021179,0.885496,-0.229008,2.717557,1445238863.175353,1,2
53,-0.007080,-0.254517,-0.021118,-0.625954,-2.458015,-3.145038,1445238863.205242,1,2
54,-0.004150,-0.257324,-0.014099,-0.351145,6.213740,0.213740,1445238863.235781,1,2
55,0.004333,-0.255981,-0.015747,-4.076336,2.656489,-0.519084,1445238863.265405,1,2
56,-0.001709,-0.248169,-0.020203,-0.793893,-6.152672,4.030534,1445238863.295380,1,2
57,-0.007202,-0.251709,-0.019958,-6.305344,-5.572519,-4.076336,1445238863.325249,1,2
58,-0.007446,-0.251404,-0.013550,1.435115,-2.961832,-5.190840,1445238863.356577,1,2
59,-0.007935,-0.250061,0.249573,-0.870229,30.854961,5.358778,1445238863.385265,1,2
60,-0.007385,-0.250671,-0.016968,1.893130,1.053435,-0.717557,1445238863.415380,1,2
61,-0.006775,-0.250305,-0.018738,-5.664122,1.282443,-1.129771,1445238863.445408,1,2
62,-0.007080,-0.250366,-0.016357,-2.916031,-0.351145,9.236641,1445238863.475354,1,2
63,-0.007263,0.234863,0.249268,0.198473,-3.267176,2.717557,1445238863.506025,1,2
64,-0.006470,0.234497,-0.019531,-7.633588,-6.458015,-0.702290,1445238863.535281,1,2
65,-0.007080,0.234863,-0.017944,-2.045802,0.198473,-0.717557,1445238863.565393,1,2
66,-0.007507,0.235107,-0.016541,-3.648855,-1.679389,2.198473,1445238863.595589,1,2
