101,0.007751,-0.285339,-0.033081,3.282443,54.030533,-0.320611,1445238081.857196,1,3
102,-0.012451,-0.255859,-0.028137,2.473282,53.190838,-0.061069,1445238081.887333,1,3
103,-0.014465,-0.250244,-0.023621,0.198473,46.519085,0.839695,1445238081.917773,1,3
104,-0.016052,-0.247803,-0.022156,5.221374,65.038170,-0.992366,1445238081.947176,1,3
105,-0.017212,-0.252869,-0.016296,3.557252,57.022900,-1.175573,1445238081.977225,1,3
106,-0.013000,-0.248718,-0.010010,-0.442748,55.007633,-1.190840,1445238082.007236,1,3
107,-0.013489,-0.250977,-0.013733,-1.801527,41.450382,1.007634,1445238082.037112,1,3
108,-0.012268,0.235229,-0.014221,-2.213740,34.274811,3.709924,1445238082.067161,1,3
109,-0.011108,-0.248840,-0.014160,-0.793893,45.206108,0.183206,1445238082.097533,1,3
110,-0.013184,0.234985,-0.022766,0.015267,45.587788,4.992366,1445238082.127220,1,3
111,-0.013184,0.234985,-0.025879,0.000000,52.595421,0.625954,1445238082.157145,1,3
112,-0.012817,0.234924,-0.016357,5.755725,47.648853,9.541985,1445238082.187127,1,3
113,-0.011902,-0.250916,-0.018188,1.053435,43.160305,8.106871,1445238082.217990,1,3
114,-0.011353,0.234985,-0.017212,2.305344,45.282444,7.664122,1445238082.247095,1,3
115,-0.010132,0.235168,-0.006287,30.977098,39.511452,30.824427,1445238082.277151,1,3
116,-0.009216,-0.247986,-0.002930,0.778626,26.671755,6.015267,1445238082.307143,1,3
117,-0.010315,-0.248840,-0.009094,3.099237,30.412214,3.007634,1445238082.337162,1,3
118,-0.009583,0.234863,-0.006348,-0.015267,28.335878,1.435115,1445238082.367317,1,3
119,-0.008118,0.234497,-0.003174,1.053435,1.816794,0.931298,1445238082.397166,1,3
120,-0.007751,0.235107,-0.005554,-1.496183,22.931297,5.206107,1445238082.427249,1,3
121,-0.008118,-0.248840,-0.011230,-1.618321,15.129771,4.916030,1445238082.457212,1,3
122,-0.008057,-0.234863,-0.015869,-2.564885,10.045801,3.312977,1445238082.487138,1,3
123,-0.008423,0.234741,-0.018372,-4.015267,13.129771,5.480916,1445238082.547522,1,3
0,-0.012024,-0.250549,-0.026550,-0.015267,-5.328244,1.221374,1445238084.287072,1,1
1,-0.009460,0.234558,-0.020386,3.160305,-1.419847,5.664122,1445238084.317368,1,1
2,-0.007874,-0.248779,-0.019897,-0.305344,-1.557252,5.541985,1445238084.347207,1,1
3,-0.010742,-0.251221,-0.021545,0.870229,5.694656,7.282443,1445238084.377314,1,1
4,-0.008789,-0.248352,-0.021057,-1.526718,6.732824,9.145039,1445238084.407263,1,1
5,-0.009766,-0.250061,-0.016785,-0.015267,-4.656488,1.297710,1445238084.437210,1,1
6,-0.007874,-0.252380,0.012512,-0.977099,-12.854961,-9.648855,1445238084.467174,1,1
7,-0.007385,-0.251709,0.000183,0.061069,-17.145039,5.251908,1445238084.497690,1,1
8,-0.008240,-0.251282,-0.005615,1.664122,-16.061069,0.015267,1445238084.557268,1,1
9,-0.007324,-0.248840,-0.001953,-3.114504,-23.801527,-11.526717,1445238084.616784,1,1
10,-0.007935,0.234802,0.005127,-5.160306,-36.824429,9.404580,1445238084.617833,1,1
11,-0.009216,-0.251404,-0.000916,31.206106,-36.030533,-2.839695,1445238084.647242,1,1
12,-0.009399,-0.250183,0.000488,-4.396946,-43.725189,7.083970,1445238084.677322,1,1
13,-0.010986,0.235229,-0.005737,-1.709924,-51.801525,14.320611,1445238084.707216,1,1
14,-0.012878,-0.251831,0.249268,31.206106,-44.778625,11.129771,1445238084.737216,1,1
15,-0.012878,-0.251831,0.249268,31.206106,-44.778625,11.129771,1445238084.737216,1,1
16,-0.010986,-0.248108,-0.019897,0.427481,-41.145039,12.015267,1445238084.767245,1,1
17,-0.011780,-0.247742,-0.009705,-6.244275,-57.129772,7.587786,1445238084.797284,1,1
18,-0.014282,-0.250366,-0.025452,-4.381680,-56.549618,6.687023,1445238084.827459,1,1
19,-0.013428,-0.251343,-0.025452,-5.190840,-55.725189,8.534351,1445238084.857334,1,1
20,-0.012573,-0.248657,-0.022217,-4.916030,-53.038166,7.984733,1445238084.887201,1,1
21,-0.013977,-0.250244,-0.027588,-2.152672,-49.725189,13.954199,1445238084.917335,1,1
22,-0.014282,-0.248718,-0.025940,-9.343512,-35.694656,0.610687,1445238084.947266,1,1
23,-0.011780,-0.250793,-0.016663,-9.007633,28.366413,11.679389,1445238084.977291,1,1
24,-0.012329,0.234924,0.249023,-9.251908,-49.083969,4.732824,1445238085.007251,1,1
25,-0.013611,0.234924,-0.012512,-5.099236,-43.450382,-9.526717,1445238085.037212,1,1
26,-0.011536,-0.250122,-0.004089,-3.923664,-64.320610,-3.435115,1445238085.067273,1,1
27,-0.012817,-0.250305,-0.002197,-6.763359,-61.877861,-4.687023,1445238085.097782,1,1
28,-0.016418,-0.250183,-0.006104,-4.885496,27.190840,-5.893130,1445238085.127436,1,1
29,-0.016357,-0.247253,-0.004761,-0.274809,-71.526718,13.297709,1445238085.158134,1,1
30,-0.017334,-0.234680,-0.000793,-3.587786,-62.717556,0.351145,1445238085.187234,1,1
31,-0.016418,-0.251221,0.003357,-3.312977,-76.671753,3.725191,1445238085.218084,1,1
32,-0.020508,-0.249023,0.004150,-7.038168,-80.183205,2.946565,1445238085.247212,1,1
33,-0.023499,-0.250610,-0.004272,-2.427481,25.801527,0.778626,1445238085.277321,1,1
34,-0.025330,0.234558,-0.007690,31.206106,-85.847328,-3.618321,1445238085.307275,1,1
35,-0.025635,-0.250671,-0.006287,-6.702290,-104.870232,1.938931,1445238085.337454,1,1
36,-0.027893,-0.247620,-0.011841,-4.473282,-107.328247,2.396947,1445238085.367320,1,1
37,-0.029419,0.234680,-0.015991,-7.389313,-99.312981,-0.305344,1445238085.397297,1,1
38,-0.027405,-0.246643,-0.018982,-0.977099,-92.641220,3.022901,1445238085.427372,1,1
39,-0.028687,-0.249023,-0.026245,-4.183206,-103.770996,-0.641221,1445238085.457355,1,1
40,-0.028687,-0.248535,0.248047,-5.175572,-92.778625,3.389313,1445238085.487388,1,1
41,-0.024658,-0.247559,-0.026306,1.923664,-93.832062,-2.931298,1445238085.547666,1,1
42,-0.025330,-0.250183,-0.040405,-1.358779,-84.702293,1.633588,1445238085.577401,1,1
43,-0.020813,0.235107,-0.044495,-1.633588,-71.374046,-5.541985,1445238085.607742,1,1
44,-0.020813,-0.247559,-0.042419,-0.839695,-63.480915,3.587786,1445238085.637237,1,1
45,-0.017090,0.234375,0.248108,-0.916031,-72.946564,5.557252,1445238085.667285,1,1
46,-0.016663,0.234558,-0.035889,-2.076336,27.633587,-0.564885,1445238085.697291,1,1
47,0.249634,0.234802,-0.039490,-2.778626,-53.114502,-1.358779,1445238085.727336,1,1
48,-0.013977,0.235291,-0.049805,-2.244275,-50.549618,-1.633588,1445238085.757369,1,1
49,-0.011414,0.234985,-0.033203,4.870229,-35.832062,3.511450,1445238085.787466,1,1
50,-0.011353,-0.248901,0.248230,3.893130,-39.816795,4.580153,1445238085.817244,1,1
51,-0.009827,-0.250488,0.248535,1.129771,-32.335876,14.274809,1445238085.847560,1,1
52,-0.008362,0.234863,-0.029602,0.702290,-24.503817,8.305344,1445238085.877334,1,1
53,-0.007751,-0.248962,-0.021240,2.396947,-23.129770,7.267176,1445238085.907300,1,1
54,-0.008362,0.234436,-0.018433,0.702290,-27.572519,8.717557,1445238085.937328,1,1
55,-0.008057,0.234436,-0.019592,0.870229,-25.267176,14.458015,1445238085.967177,1,1
56,-0.008850,0.234985,-0.019897,3.526718,-21.511450,12.961832,1445238085.997822,1,1
57,-0.008606,0.234863,-0.017334,-1.450382,-21.893129,4.244275,1445238086.057339,1,1
58,-0.007080,-0.248718,-0.016357,-1.618321,-28.885496,7.328244,1445238086.087350,1,1
59,-0.008423,-0.250427,-0.014404,2.656489,-24.061069,2.916031,1445238086.117343,1,1
60,-0.007385,-0.250183,-0.020691,2.641221,-23.893129,-1.526718,1445238086.147632,1,1
61,-0.010742,0.234558,-0.027527,-0.366412,-21.206106,1.862595,1445238086.177433,1,1
62,-0.010071,-0.250549,-0.031799,-6.946565,-16.030535,6.213740,1445238086.207260,1,1
63,-0.009766,-0.252747,0.248047,-5.709924,-25.175573,9.053435,1445238086.237361,1,1
64,-0.005371,0.234680,-0.028259,-4.366412,-15.694656,8.167939,1445238086.267370,1,1
65,-0.008484,-0.250793,-0.032104,-5.618320,-15.954199,8.442748,1445238086.297352,1,1
66,-0.008484,-0.251221,-0.033630,-5.099236,-8.900764,8.442748,1445238086.327677,1,1
67,-0.006714,-0.250244,-0.034912,-2.305344,-7.221374,10.244275,1445238086.357764,1,1
68,-0.008728,-0.248352,-0.034180,-2.213740,7.465649,11.618320,1445238086.387354,1,2
69,-0.006958,-0.250366,-0.029053,-1.541985,5.770992,6.458015,1445238086.417346,1,2
70,-0.008179,0.234375,-0.037781,0.427481,7.465649,0.534351,1445238086.447233,1,2
71,-0.009094,-0.250366,-0.033630,1.068702,1.557252,5.740458,1445238086.477349,1,2
72,-0.007690,0.234924,-0.031433,-2.610687,28.503817,2.702290,1445238086.507292,1,2
73,-0.009033,-0.248840,-0.040344,0.778626,29.007633,-6.641222,1445238086.537337,1,2
74,-0.010315,-0.250244,-0.037659,-3.038168,34.015266,3.709924,1445238086.567356,1,2
75,-0.011169,0.234924,-0.037537,-5.435114,40.748093,30.992367,1445238086.597684,1,2
76,-0.013062,0.234863,-0.040955,-0.916031,32.458015,-1.664122,1445238086.627303,1,2
77,-0.013184,0.234497,-0.039062,-1.343511,56.519085,-5.725191,1445238086.657429,1,3
78,-0.014221,0.234741,-0.036499,-7.480916,57.282444,7.007634,1445238086.687347,1,3
79,-0.015747,-0.248596,-0.035278,31.145039,63.557251,3.007634,1445238086.717604,1,3
80,-0.017029,0.235291,-0.033325,-2.931298,67.175575,-3.160305,1445238086.747296,1,3
81,-0.018799,-0.250916,-0.025879,-2.229008,67.847328,-2.076336,1445238086.777294,1,3
82,-0.018127,-0.248962,-0.024963,-6.687023,63.099236,-8.320611,1445238086.807345,1,3
83,-0.019775,-0.250549,-0.023193,-4.992366,70.763359,-3.541985,1445238086.837338,1,3
84,-0.019592,-0.250061,-0.022034,-7.022901,75.160309,-7.374046,1445238086.867452,1,3
85,-0.018555,-0.250549,-0.009216,-4.442748,73.358780,-3.022901,1445238086.897369,1,3
86,-0.017273,0.234619,-0.013000,-6.488550,69.541985,1.511450,1445238086.927376,1,3
87,-0.017822,0.235168,-0.012207,-7.206107,64.763359,1.816794,1445238086.957447,1,3
88,-0.017639,-0.248901,-0.019836,-4.091603,71.664124,-4.488550,1445238086.987344,1,3
89,-0.017273,0.234924,-0.009644,-5.160306,69.587784,8.763359,1445238087.047584,1,3
90,-0.016968,-0.248901,-0.011841,5.496183,81.862595,-2.564885,1445238087.077478,1,3
91,-0.017273,-0.248535,-0.014465,5.221374,66.564888,0.229008,1445238087.107333,1,3
92,0.249268,-0.250793,-0.003174,3.022901,70.549622,5.282443,1445238087.137301,1,3
93,-0.014343,0.234863,0.001038,3.557252,59.099236,0.213740,1445238087.167575,1,3
94,0.249634,0.234497,-0.010010,3.648855,56.290077,1.267176,1445238087.197747,1,3
95,-0.014282,0.235291,-0.007385,1.236641,55.816795,0.015267,1445238087.227303,1,3
96,-0.012024,0.235107,-0.002625,1.160305,49.206108,-1.358779,1445238087.257444,1,3
97,-0.012146,-0.248108,-0.006287,5.221374,57.984734,1.251908,1445238087.287414,1,3
98,-0.012390,-0.250305,-0.012390,3.541985,43.694656,3.206107,1445238087.317348,1,3
99,-0.011963,-0.250671,-0.012268,5.770992,51.068703,-1.694656,1445238087.347317,1,3
100,-0.011841,0.234924,0.249084,0.183206,43.328243,3.343511,1445238087.377460,1,3
101,-0.012634,-0.250305,-0.019043,4.625954,38.641220,-1.435115,1445238087.407372,1,3
102,-0.013428,-0.247986,-0.014038,0.778626,53.801525,-3.679389,1445238087.437364,1,3
103,-0.010559,-0.248352,-0.018921,3.343511,37.267174,-0.335878,1445238087.467226,1,3
104,-0.011414,0.234802,-0.020020,6.198473,29.725191,1.664122,1445238087.498162,1,3
105,-0.013611,-0.250671,-0.024475,31.099237,48.167938,0.213740,1445238087.557446,1,3
106,-0.013428,-0.250366,-0.024780,7.618320,48.992367,2.381679,1445238087.587379,1,3
107,0.249390,-0.248474,-0.026855,5.145038,43.175571,4.870229,1445238087.618152,1,3
108,-0.015869,-0.245117,-0.026733,3.160305,52.473282,1.908397,1445238087.647361,1,3
109,-0.020325,-0.237488,-0.016968,2.732824,46.045803,-1.007634,1445238087.677365,1,3
110,-0.017517,-0.247192,-0.022339,-3.022901,53.740459,-4.473282,1445238087.707394,1,3
111,-0.016907,-0.251770,-0.020142,4.076336,54.381680,7.664122,1445238087.737349,1,3
112,0.249023,-0.251099,-0.024475,6.305344,51.480915,4.793893,1445238087.767376,1,3
113,-0.012329,-0.252075,-0.023376,-3.297710,47.404579,-0.152672,1445238087.797906,1,3
114,-0.014160,-0.251526,-0.020081,4.885496,58.824429,5.022901,1445238087.827418,1,3
115,0.249146,0.234497,-0.027283,4.793893,51.389313,3.511450,1445238087.857486,1,3
116,-0.017090,-0.252014,-0.029602,-0.091603,55.938931,-4.152672,1445238087.888033,1,3
117,-0.015747,-0.250916,-0.022766,2.198473,56.259541,6.198473,1445238087.917442,1,3
118,-0.015869,-0.248413,-0.022522,-1.725191,3.923664,-0.580153,1445238087.947344,1,3
119,-0.013184,-0.250122,-0.016663,5.755725,62.091602,5.526718,1445238087.977554,1,3
120,-0.015869,-0.238342,-0.007935,5.312977,51.267174,2.839695,1445238088.007361,1,3
121,-0.006897,-0.251892,0.002380,0.763359,2.687023,8.778625,1445238088.037411,1,3
122,-0.007629,-0.251648,0.005127,2.564885,43.618320,1.343511,1445238088.067435,1,3
123,-0.008118,-0.250183,-0.002991,2.641221,33.862595,1.419847,1445238088.097831,1,3
124,-0.008118,-0.250061,-0.007446,5.740458,34.381680,6.442748,1445238088.127545,1,3
125,-0.010132,-0.250488,-0.006531,2.473282,26.076336,0.076336,1445238088.157426,1,3
126,-0.009644,-0.250122,-0.014587,1.938931,25.389313,2.717557,1445238088.187392,1,3
127,-0.007996,-0.250244,-0.009155,1.847328,18.717558,3.297710,1445238088.218139,1,3
128,-0.008179,-0.248169,-0.012207,-3.129771,14.748092,4.732824,1445238088.247414,1,3
129,-0.008484,0.234619,0.249878,-1.633588,14.854961,7.954198,1445238088.277483,1,3
130,-0.008728,-0.251648,-0.013977,-0.183206,1.099237,-3.694656,1445238088.307398,1,3
131,-0.007996,0.235107,-0.012390,-2.580153,0.717557,-6.763359,1445238088.337404,1,3
0,-0.005737,-0.250061,-0.022705,-2.396947,-3.770992,-7.374046,1445238090.137460,1,1
1,-0.012451,-0.244995,-0.024841,-0.106870,6.610687,0.061069,1445238090.167439,1,1
2,-0.009460,-0.250916,-0.022400,-1.770992,0.427481,0.091603,1445238090.197885,1,1
3,-0.009399,-0.251648,-0.027100,1.679389,4.977099,6.748092,1445238090.227436,1,1
4,-0.009949,-0.247253,-0.017944,30.977098,1.389313,1.480916,1445238090.257597,1,1
5,-0.008118,-0.251099,-0.009277,-4.106870,-15.465649,8.503817,1445238090.287736,1,1
6,-0.005920,-0.250916,0.008423,-1.068702,-6.091603,0.946565,1445238090.317515,1,1
7,-0.007202,0.234436,-0.005493,-4.458015,30.519083,-4.381680,1445238090.347415,1,1
8,-0.007141,-0.250854,-0.003113,-6.229008,-18.900763,1.908397,1445238090.377474,1,1
9,-0.007202,-0.244202,0.011047,-6.320611,-25.419847,2.549618,1445238090.407703,1,1
10,-0.008240,-0.247986,-0.000305,-6.320611,-38.916031,0.809160,1445238090.437705,1,1
11,-0.010071,-0.250610,-0.008911,-6.656488,-46.702290,-5.450382,1445238090.467333,1,1
12,-0.011047,0.234863,-0.019226,-3.007634,-31.847328,-5.297710,1445238090.497891,1,1
13,-0.009949,-0.248718,-0.010010,4.045802,-40.458015,0.549618,1445238090.557723,1,1
14,-0.011719,-0.252319,-0.018982,1.053435,-43.374046,-4.290076,1445238090.587560,1,1
15,-0.011719,-0.252319,-0.018982,1.053435,-43.374046,-4.290076,1445238090.587560,1,1
16,-0.012451,-0.248901,-0.020325,0.793893,-41.709923,-7.694656,1445238090.618831,1,1
17,-0.012146,0.234863,-0.022888,1.068702,-37.877861,0.244275,1445238090.647486,1,1
18,-0.012268,-0.248230,-0.025879,-2.137405,-44.595421,0.244275,1445238090.677622,1,1
19,-0.013611,-0.250916,-0.023743,2.564885,-33.877861,2.183206,1445238090.707517,1,1
20,-0.012512,-0.248962,-0.027771,-0.015267,-35.694656,-4.396946,1445238090.737853,1,1
21,-0.011414,-0.250061,-0.024292,0.977099,-31.618320,-5.419847,1445238090.767582,1,1
22,-0.008606,0.234985,-0.011353,1.511450,-32.396946,-7.267176,1445238090.797553,1,1
23,-0.011353,-0.251160,-0.010376,1.312977,-44.351147,-8.809160,1445238090.827552,1,1
24,-0.012146,0.234863,-0.018433,-0.366412,-35.893131,-3.343511,1445238090.857652,1,1
25,-0.011169,-0.248230,-0.014038,-0.977099,-42.763359,-8.076336,1445238090.887519,1,1
26,-0.010864,-0.250183,-0.012634,0.702290,-40.122139,-6.916030,1445238090.917571,1,1
27,-0.011353,0.235107,-0.003113,-0.916031,-43.053436,-7.603054,1445238090.947696,1,1
28,-0.009216,0.235291,-0.006836,0.076336,-48.870228,-0.793893,1445238090.977610,1,1
29,-0.012390,-0.250732,-0.010132,3.725191,-50.213741,0.366412,1445238091.007525,1,1
30,0.249817,-0.250610,-0.011719,-5.160306,-56.488548,3.206107,1445238091.037604,1,1
31,-0.014221,-0.250122,0.002502,-7.480916,-67.450378,6.473282,1445238091.067498,1,1
32,-0.016785,-0.250427,-0.003235,31.160305,27.267176,2.732824,1445238091.097991,1,1
33,-0.017883,0.235046,-0.009766,-1.328244,-65.480919,-0.732824,1445238091.127728,1,1
34,-0.018555,-0.248230,-0.009338,-3.022901,-71.816795,5.832061,1445238091.157783,1,1
35,-0.019287,-0.248657,-0.001160,-4.702290,-89.129768,1.053435,1445238091.187698,1,1
36,-0.022705,0.234558,-0.008606,3.633588,-78.473282,-2.946565,1445238091.218008,1,1
37,-0.023621,0.235107,-0.012146,0.122137,-75.587784,3.328244,1445238091.247503,1,1
38,-0.023315,0.234497,-0.016052,-4.106870,-86.305344,10.045801,1445238091.277592,1,1
39,-0.022705,-0.248718,-0.025208,-4.610687,-81.145035,5.328244,1445238091.307595,1,1
40,-0.024109,0.234497,-0.027283,1.160305,-78.885498,1.221374,1445238091.337530,1,1
41,-0.022217,-0.249023,-0.028503,2.305344,-74.809158,-1.221374,1445238091.367604,1,1
42,-0.020325,-0.248291,-0.028625,-5.877862,-75.022903,13.145039,1445238091.397561,1,1
43,-0.020020,-0.250854,-0.031311,3.618321,-80.687019,-0.503817,1445238091.427604,1,1
44,-0.017456,0.234619,-0.021973,-2.778626,-61.404579,9.175572,1445238091.457877,1,1
45,-0.017639,-0.234619,-0.024475,31.114504,-81.664124,5.435114,1445238091.487617,1,1
46,-0.017151,-0.250366,-0.022400,-6.229008,-60.061069,6.106870,1445238091.547930,1,1
47,0.249329,0.234680,-0.016541,-1.541985,-72.076332,2.656489,1445238091.577770,1,1
48,-0.015747,-0.248962,-0.014648,-5.893130,-78.381676,9.526717,1445238091.607542,1,1
49,0.249207,-0.250732,-0.018555,-4.259542,-69.725189,-0.656489,1445238091.637551,1,1
50,-0.015869,-0.248596,-0.021973,4.137404,-61.358780,0.259542,1445238091.667521,1,1
51,-0.016968,-0.250793,-0.026917,-9.083969,-65.465652,2.305344,1445238091.697607,1,1
52,0.249451,0.234375,0.248718,-1.526718,-61.755726,3.633588,1445238091.727590,1,1
53,-0.013550,0.234985,-0.029968,-4.824428,-55.007633,0.274809,1445238091.786986,1,1
54,-0.012512,0.234436,-0.029785,-0.656489,-47.114502,5.725191,1445238091.787963,1,1
55,-0.012817,0.234985,-0.035583,-7.190840,28.061069,13.068703,1445238091.817598,1,1
56,-0.011536,0.235046,-0.031433,0.244275,-37.480915,7.175572,1445238091.847567,1,1
57,-0.010559,0.234375,-0.029480,-0.015267,-43.877861,6.167939,1445238091.877515,1,1
58,-0.010132,0.234558,0.248291,-1.083969,-37.572517,0.412214,1445238091.907603,1,1
59,-0.009521,0.234436,-0.031616,30.870230,-27.709923,4.549618,1445238091.937555,1,1
60,-0.009766,-0.251465,-0.031860,-3.297710,-30.610687,4.320611,1445238091.968022,1,1
61,-0.008545,0.235046,-0.025208,0.335878,-16.717558,2.900763,1445238091.998019,1,1
62,-0.009583,0.234619,-0.025330,-0.473282,-14.061069,1.022901,1445238092.057672,1,1
63,-0.009277,-0.250244,-0.025879,3.267176,-18.793894,5.053435,1445238092.087933,1,1
64,-0.006592,0.234680,-0.022217,0.778626,-22.381680,12.335877,1445238092.117549,1,1
65,-0.007324,-0.250854,-0.026855,31.114504,30.442749,-1.801527,1445238092.148025,1,1
66,-0.009155,-0.250305,-0.032288,-2.335878,3.251908,6.488550,1445238092.177814,1,1
67,-0.007080,-0.248413,-0.031494,0.610687,-4.671756,11.557252,1445238092.207584,1,2
68,-0.007324,-0.250183,-0.033875,2.198473,-15.190840,6.229008,1445238092.237522,1,2
69,-0.008911,0.234436,-0.034302,-2.946565,-1.160305,31.190840,1445238092.267636,1,2
70,-0.006836,-0.248352,-0.027710,7.282443,4.030534,3.847328,1445238092.297616,1,2
71,-0.008057,0.234558,-0.023071,0.702290,4.366412,10.473283,1445238092.327622,1,2
72,-0.007080,-0.250061,-0.017578,-3.221374,4.076336,0.763359,1445238092.357742,1,2
73,-0.007812,0.234558,-0.039551,2.671756,4.106870,3.648855,1445238092.387596,1,2
74,-0.008972,0.234497,-0.038940,-7.664122,8.732824,9.664123,1445238092.417747,1,2
75,-0.008728,-0.248718,-0.034729,-4.458015,24.549618,0.870229,1445238092.447639,1,2
76,-0.009644,0.235168,-0.039978,-1.267176,34.564884,0.167939,1445238092.477904,1,2
77,-0.010498,-0.249023,-0.036316,-4.091603,23.648855,2.763359,1445238092.507553,1,2
78,-0.012085,-0.250305,-0.040894,-1.435115,44.778625,4.854962,1445238092.537617,1,2
79,-0.012573,0.234924,-0.037476,1.847328,50.259541,3.007634,1445238092.567625,1,2
80,-0.014099,-0.250183,-0.036316,-2.213740,43.755726,-1.206107,1445238092.598023,1,3
81,-0.014465,-0.247620,-0.040161,-2.671756,61.893131,-0.122137,1445238092.627611,1,3
82,-0.016052,-0.248535,-0.030273,-7.267176,62.900764,-4.503817,1445238092.657943,1,3
83,-0.016235,-0.253296,-0.028992,-1.786260,65.297707,-2.091603,1445238092.716995,1,3
84,0.249329,0.234863,-0.022705,-0.717557,65.862595,0.335878,1445238092.718163,1,3
85,-0.016174,0.234375,-0.017273,0.167939,5.099236,2.335878,1445238092.747779,1,3
86,-0.016907,0.235168,-0.016602,0.549618,65.389313,-5.190840,1445238092.777640,1,3
87,-0.015869,0.234924,-0.015930,-2.335878,62.213741,-3.725191,1445238092.807672,1,3
88,-0.016357,-0.249023,-0.013672,-4.351145,73.679390,-0.977099,1445238092.837652,1,3
