0,0,1.35119592667,0.0,-0.009033,0.234558,-0.021301,-9.221375,-2.076336,11.496183,1445238828.764218
0,0,1.35119592667,0.0,-0.008606,0.234741,-0.020874,4.977099,0.473282,3.29771,1445238828.794194
0,0,1.35119592667,0.0,-0.009827,-0.248718,-0.021179,-5.51145,-4.21374,12.961832,1445238828.824212
0,0,1.35119592667,0.0,-0.008667,0.234985,-0.021606,5.694656,1.587786,0.671756,1445238828.855358
0,0,1.35119592667,0.0,-0.009827,0.234802,-0.022095,-2.656489,3.282443,12.778625,1445238828.884146
0,0,1.35119592667,0.0,-0.01001,-0.250061,-0.024292,7.206107,-3.29771,-3.374046,1445238828.914181
0,0,1.35119592667,0.0,-0.008972,0.234497,-0.022095,1.603053,5.664122,6.671756,1445238828.944082
0,0,1.35119592667,0.0,-0.007202,-0.251587,0.005615,0.259542,6.0,7.587786,1445238828.974246
0,0,1.35119592667,0.0,-0.009399,-0.249023,-0.017212,0.122137,-6.854962,2.70229,1445238829.004066
0,0,1.35119592667,0.0,-0.009277,-0.245483,-0.016663,-2.320611,0.351145,9.160305,1445238829.034624
0,0,1.35119592667,0.0,-0.002441,-0.254883,0.058594,0.519084,-36.015266,-1.40458,1445238829.064190
-37.3664619267,-37.3664619267,1.35119592667,0.0,-0.001465,-0.23999,0.038086,2.59542,-48.473282,4.564886,1445238829.094150
-87.1909398533,-87.1909398533,1.35119592667,-9.34161548167,-0.007935,-0.247925,0.049927,5.419847,-61.862595,6.335878,1445238829.124174
-150.40473078,-150.40473078,1.35119592667,-31.139350445,-0.010132,-0.248352,0.074585,31.038168,-87.114502,1.816794,1445238829.154189
-238.870428707,-238.870428707,1.35119592667,-68.74053314,-0.020386,-0.251404,0.002686,-1.343511,-108.488548,10.59542,1445238829.184462
-348.710172633,-348.710172633,1.35119592667,-128.458140317,-0.027344,-0.252808,0.024841,-5.145038,-111.694656,4.793893,1445238829.214181
-461.75602456,-461.75602456,1.35119592667,-200.066324339,-0.035706,-0.246643,0.028748,1.343511,-135.816788,5.068702,1445238829.244218
-598.924008487,-598.924008487,1.35119592667,-279.175772207,-0.042664,-0.246887,0.030823,-6.656488,-143.43512,-3.435115,1445238829.274215
-743.710324413,-743.710324413,1.35119592667,-366.238136503,-0.051453,-0.247803,0.037659,-5.679389,-160.0,1.328244,1445238829.304107
-905.06152034,-905.06152034,1.35119592667,-452.636372312,0.246826,-0.247375,0.043518,-7.099236,-173.145035,-7.221374,1445238829.335043
-1079.55775127,-1079.55775127,1.35119592667,-533.605847133,-0.076416,-0.251221,0.03064,-6.91603,-197.114502,3.526718,1445238829.364247
-1278.02344919,-1278.02344919,1.35119592667,-611.096941383,-0.087402,-0.250427,0.036865,-1.679389,-198.7939,3.175573,1445238829.394210
-1478.16854512,-1478.16854512,1.35119592667,-687.278877133,-0.096741,-0.249023,0.027466,-7.526718,-219.511444,-6.763359,1445238829.424246
-1699.03118505,-1699.03118505,1.35119592667,-761.473534883,-0.10321,0.234985,-0.018311,-4.549618,-215.679382,-0.549618,1445238829.454877
-1916.06176297,-1916.06176297,1.35119592667,-834.189819467,-0.096252,-0.257629,-0.040466,-10.916031,-214.702286,2.916031,1445238829.484166
-2132.1152449,-2132.1152449,1.35119592667,-903.201268633,0.245056,-0.251343,-0.052124,-6.122138,-202.335876,-1.648855,1445238829.514213
-2335.80231683,-2335.80231683,1.35119592667,-961.838671467,-0.075073,-0.242126,-0.07019,-2.21374,-183.832062,0.167939,1445238829.574230
-2520.98557475,-2520.98557475,1.35119592667,-1006.84502763,-0.063477,-0.255432,-0.131897,-2.152672,-145.526718,-5.221374,1445238829.604085
-2667.86348868,-2667.86348868,1.35119592667,-1028.98242897,-0.033813,-0.242737,-0.132019,-0.442748,-116.412216,0.152672,1445238829.634621
-2785.62690061,-2785.62690061,1.35119592667,-1021.54095397,-0.029053,-0.250916,-0.107056,2.656489,-75.740456,-2.137405,1445238829.664441
-2862.71855253,-2862.71855253,1.35119592667,-980.4099138,-0.023926,-0.252869,-0.105286,0.793893,-70.106873,1.923664,1445238829.694376
-2934.17662146,-2934.17662146,1.35119592667,-902.764878467,-0.012939,-0.246033,-0.078979,3.816794,-44.0,-5.969466,1445238829.724228
-2979.52781739,-2979.52781739,1.35119592667,-798.902285883,-0.010193,0.234802,-0.045166,-1.328244,-24.152672,4.259542,1445238829.754220
-3005.03168531,-3005.03168531,1.35119592667,-678.535877467,-0.010498,-0.251282,-0.026733,3.557252,-22.763359,-6.198473,1445238829.784478
-3029.14624024,-3029.14624024,1.35119592667,-552.287787717,-0.006714,-0.248962,-0.023804,31.251909,-30.458015,-1.648855,1445238829.843564
-3060.95545117,-3060.95545117,1.35119592667,-436.11857805,-0.009277,-0.250549,-0.041504,-0.625954,-18.076336,1.648855,1445238829.844544
-3080.38298309,-3080.38298309,1.35119592667,-334.136389383,-0.008606,-0.252136,-0.033997,1.938931,-13.847328,-6.641222,1445238829.874217
-3095.58150702,-3095.58150702,1.35119592667,-252.062597383,-0.006836,0.234924,-0.032166,-3.633588,-8.488549,30.824427,1445238829.904974
-3105.42125195,-3105.42125195,1.35119592667,-194.02570105,-0.009094,-0.245056,-0.034119,-0.778626,-4.778626,4.427481,1445238829.934175
-3111.55107387,-3111.55107387,1.35119592667,-152.88066205,-0.008362,-0.248291,-0.041504,-0.610687,-12.656488,2.732824,1445238829.964150
-3125.5587578,-3125.5587578,1.35119592667,-119.641475967,-0.004639,-0.246582,-0.02948,-0.061069,11.572519,0.137405,1445238829.994333
-3115.33743473,-3125.5587578,1.35119592667,-94.65801455,-0.007446,0.234802,-0.019043,0.0,12.839695,-5.648855,1445238830.024212
-3103.84893565,-3125.5587578,1.35119592667,-72.6961822167,-0.005432,-0.248779,-0.016541,-4.442748,13.954199,0.137405,1445238830.113638
-3091.24593258,-3125.5587578,1.35119592667,-51.32086405,-0.007874,-0.250427,0.249084,-2.656489,6.977099,-1.51145,1445238830.114675
-3085.62002951,-3125.5587578,1.35119592667,-28.4913473,-0.00592,-0.250671,-0.01355,-5.496183,-0.70229,3.206107,1445238830.144383
-3087.67351543,-3125.5587578,1.35119592667,-2.4379123,-0.005981,0.235291,-0.013123,-4.717557,7.29771,-7.648855,1445238830.174185
-3081.72700136,-3125.5587578,1.35119592667,13.54173145,-0.006897,-0.250488,-0.014648,-4.091603,-2.748092,5.832061,1445238830.204099
-3085.82628929,-3125.5587578,1.35119592667,22.9832071167,-0.006592,-0.250244,-0.011414,-0.061069,4.091603,-5.312977,1445238830.234312
-3083.08588221,-3125.5587578,1.35119592667,23.6155222,-0.005188,-0.249023,-0.013245,-1.343511,-9.19084,0.290076,1445238830.264237
-3093.62791814,-3125.5587578,1.35119592667,20.9488552833,-0.007629,0.234558,-0.018433,-2.763359,2.534351,-1.587786,1445238830.294338
-3092.44476307,-3125.5587578,1.35119592667,15.4806615333,-0.005981,0.23468,-0.020813,-3.725191,6.977099,11.923664,1445238830.324209
-3086.81885999,-3125.5587578,1.35119592667,5.49592836667,-0.005005,0.234924,-0.019104,-1.40458,1.358779,4.549618,1445238830.355367
-3086.81127692,-3125.5587578,1.35119592667,0.32926145,-0.007507,-0.250061,-0.016357,-0.519084,-5.114504,12.702291,1445238830.384183
-3093.27697685,-3125.5587578,1.35119592667,-4.06259613333,-0.005859,0.234497,-0.014343,-2.671756,1.679389,4.396946,1445238830.414667
-3092.94878377,-3125.5587578,1.35119592667,-3.57786321667,-0.006531,0.234741,-0.018188,-0.625954,0.992366,31.007633,1445238830.444243
-3093.3076137,-3125.5587578,1.35119592667,-2.5664128,-0.007019,-0.250671,-0.018188,-3.282443,2.305344,7.954198,1445238830.503591
-3092.35346563,-3125.5587578,1.35119592667,-4.3310438,-0.014282,-0.25116,0.248413,-3.648855,-2.885496,4.335878,1445238830.504706
-3096.59015755,-3125.5587578,1.35119592667,-4.86921171667,-0.007507,-0.25116,-0.017944,31.236641,1.251908,-2.687023,1445238830.534230
-3096.68944548,-3125.5587578,1.35119592667,-4.45572563333,-0.009888,0.234619,-0.022522,-2.10687,3.40458,-1.282443,1445238830.564387
-3094.63606141,-3125.5587578,1.35119592667,-3.74707413333,-0.00946,-0.252014,-0.019714,31.160305,4.687023,-1.603053,1445238830.594160
-3091.30023433,-3125.5587578,1.35119592667,-4.13257013333,-0.004944,0.235046,-0.019104,5.694656,7.19084,5.251908,1445238830.624231
-3085.46059026,-3125.5587578,1.35119592667,-3.88447855,-0.005493,0.234436,-0.017517,2.412214,2.671756,5.328244,1445238830.654244
-3084.14003019,-3125.5587578,1.35119592667,0.526462866666,-0.006287,0.234619,-0.017273,3.267176,-5.236641,-2.015267,1445238830.684275
-3090.72786711,-3125.5587578,1.35119592667,5.31017811667,-0.006653,-0.250427,-0.017883,31.251909,2.259542,15.328244,1445238830.714265
-3089.81952104,-3125.5587578,1.35119592667,6.51374078333,-0.005981,0.235291,-0.019043,0.900763,-11.251908,31.19084,1445238830.744242
-3102.42262497,-3125.5587578,1.35119592667,6.60916086667,-0.006775,0.234436,-0.016418,-1.145038,2.977099,-0.870229,1445238830.774278
-3100.79672189,-3125.5587578,1.35119592667,1.06081495,-0.005188,-0.250549,-0.016602,-2.21374,1.587786,13.603053,1445238830.804143
-3100.56013182,-3125.5587578,1.35119592667,-4.47226388333,-0.00592,-0.250183,-0.017761,3.29771,8.671756,5.480916,1445238830.835088
-3093.23957175,-3125.5587578,1.35119592667,-7.90737846667,-0.007385,-0.250732,-0.019165,-2.580153,5.770992,6.870229,1445238830.864468
-3088.81977567,-3125.5587578,1.35119592667,-9.90737855,-0.006165,0.23468,-0.018311,0.030534,-0.610687,6.885496,1445238830.894240
-3090.7816586,-3125.5587578,1.35119592667,-5.20890563333,-0.006714,-0.250793,-0.017761,-0.244275,-2.48855,1.358779,1445238830.924238
-3094.62140453,-3125.5587578,1.35119592667,-1.12239188333,-0.006348,-0.250732,-0.017883,-3.022901,6.305344,0.732824,1445238830.955201
-3089.66725645,-3125.5587578,1.35119592667,2.8788802,-0.007263,-0.251099,-0.017639,-0.778626,-2.977099,1.236641,1445238830.984206
-3093.99555138,-3125.5587578,1.35119592667,5.28854928333,-0.006836,-0.250366,-0.017639,-0.076336,-3.083969,1.908397,1445238831.014353
-3098.43071631,-3125.5587578,1.35119592667,3.67659011667,-0.006897,-0.250732,-0.017212,-3.29771,0.992366,14.534351,1445238831.074453
-3098.78954623,-3125.5587578,1.35119592667,1.92468195,-0.006409,-0.250244,-0.018311,-0.091603,2.778626,6.885496,1445238831.104414
-3097.36211616,-3125.5587578,1.35119592667,-0.417556883333,-0.005615,-0.248535,-0.017517,-5.51145,-1.603053,10.320611,1445238831.134291
-3100.31636509,-3125.5587578,1.35119592667,-4.19618271667,-0.001404,-0.241455,0.249207,-1.770992,9.679389,12.290076,1445238831.164393
-3091.98817201,-3125.5587578,1.35119592667,-6.87048288333,-0.006836,-0.237244,-0.034668,-2.732824,16.335878,14.198473,1445238831.194531
-3077.00348994,-3125.5587578,1.35119592667,-4.39465605,-0.010071,-0.24231,-0.082581,4.793893,29.114504,0.748092,1445238831.224275
-3049.24018187,-3125.5587578,1.35119592667,2.71348645,-0.014465,-0.247192,0.245361,-1.175573,49.572517,11.541985,1445238831.254323
-3001.01886079,-3125.5587578,1.35119592667,15.84071295,-0.017212,-0.25177,-0.07019,0.625954,61.908398,11.221375,1445238831.284247
-2940.46165872,-3125.5587578,1.35119592667,41.6142491167,-0.017883,0.234619,-0.056885,30.900763,60.931297,7.587786,1445238831.314326
-2880.88155765,-3125.5587578,1.35119592667,79.8826967,-0.019775,0.234375,-0.049377,2.839695,69.587784,-5.099236,1445238831.344319
-2812.64496957,-3125.5587578,1.35119592667,126.081169533,-0.025024,0.234619,-0.051392,-0.625954,87.251907,8.458015,1445238831.374306
-2726.7442585,-3125.5587578,1.35119592667,177.0315502,-0.029541,-0.248901,0.246521,-0.885496,94.656487,13.236641,1445238831.405082
-2633.43896743,-3125.5587578,1.35119592667,229.305086533,-0.032104,-0.250549,-0.051819,-0.259542,117.67939,11.022901,1445238831.434062
-2517.11077335,-3125.5587578,1.35119592667,279.910683117,-0.032288,-0.253723,-0.019897,7.389313,118.748093,2.580153,1445238831.464216
-2399.71387628,-3125.5587578,1.35119592667,334.280911283,-0.032959,-0.247192,-0.019043,2.122137,121.312981,4.687023,1445238831.494247
-2279.75209121,-3125.5587578,1.35119592667,390.9564842,-0.034241,-0.245667,0.249634,3.206107,7.61832,6.763359,1445238831.524267
-2273.48496713,-3125.5587578,1.35119592667,444.32798745,0.24823,-0.246643,0.001648,0.122137,102.076332,1.633588,1445238831.584314
-2172.75983106,-3125.5587578,1.35119592667,465.016285117,-0.033325,-0.247742,-0.011047,4.641222,112.152672,4.977099,1445238831.614260
-2061.95835499,-3125.5587578,1.35119592667,470.452672783,-0.033386,-0.248596,-0.017944,-2.48855,117.465652,-6.732824,1445238831.644294
-1945.84389891,-3125.5587578,1.35119592667,464.7669227,-0.032349,-0.248657,-0.022034,-0.610687,113.587784,5.053435,1445238831.674284
-1833.60731084,-3125.5587578,1.35119592667,448.055726367,-0.0354,-0.247986,-0.019958,2.59542,110.458015,0.167939,1445238831.704119
-1724.50049177,-3125.5587578,1.35119592667,468.165140033,-0.031616,-0.250732,-0.010437,3.740458,108.916031,-5.51145,1445238831.734260
-1616.93565669,-3125.5587578,1.35119592667,487.89923695,-0.03186,-0.251892,-0.00116,-1.145038,109.419846,5.19084,1445238831.764325
-1508.86700662,-3125.5587578,1.35119592667,503.908142783,-0.021606,-0.253845,0.001038,-0.442748,100.152672,3.374046,1445238831.794246
-1410.06553055,-3125.5587578,1.35119592667,517.941220117,-0.022339,-0.252625,0.018188,0.351145,99.572517,3.755725,1445238831.824255
-1311.84420947,-3125.5587578,1.35119592667,529.47557095,-0.023865,0.235168,0.004639,-3.557252,84.778625,-5.465649,1445238831.854790
-1228.4167804,-3125.5587578,1.35119592667,540.097708283,0.006653,-0.266968,-0.029724,-0.961832,79.221375,5.19084,1445238831.884255
-1150.54660133,-3125.5587578,1.35119592667,527.802542283,-0.024475,-0.246033,-0.007568,-3.175573,83.541985,3.022901,1445238831.914326
-1068.35581225,-3125.5587578,1.35119592667,506.733839533,-0.025513,-0.244446,0.249268,-1.664122,71.267174,4.244275,1445238831.944277
-998.43983418,-3125.5587578,1.35119592667,483.512465033,-0.019348,-0.240112,-0.013367,1.343511,78.885498,-5.679389,1445238831.974522
-920.905532107,-3125.5587578,1.35119592667,456.19694395,-0.018982,-0.250977,-0.012634,-6.21374,65.816795,4.183206,1445238832.004159
-856.439933033,-3125.5587578,1.35119592667,432.209667617,-0.019958,-0.25415,-0.008118,-4.870229,69.587784,5.343512,1445238832.034336
-788.20334496,-3125.5587578,1.35119592667,410.07735295,0.249817,0.235107,-0.000244,0.274809,61.312977,8.900764,1445238832.064294
-728.241563887,-3125.5587578,1.35119592667,388.6854957,-0.012756,-0.248596,0.005798,4.274809,60.259541,3.389313,1445238832.094312
-669.333218813,-3125.5587578,1.35119592667,371.163867867,-0.011047,0.234802,0.00647,0.366412,48.259541,0.0,1445238832.124278
-622.42487374,-3125.5587578,1.35119592667,352.530279783,-0.010559,-0.24646,-0.00293,-1.51145,44.519085,-1.465649,1445238832.154291
-579.256984667,-3125.5587578,1.35119592667,335.133331867,-0.010498,0.234863,-0.003174,1.847328,40.0,-1.832061,1445238832.213684
-540.608180593,-3125.5587578,1.35119592667,314.001016033,-0.009949,0.235229,-0.00647,5.526718,37.038166,-1.572519,1445238832.214712
-504.92121052,-3125.5587578,1.35119592667,290.52518895,-0.009155,0.234741,-0.00592,0.274809,37.908398,5.480916,1445238832.244343
-468.364008447,-3125.5587578,1.35119592667,265.12442545,-0.008728,0.234436,-0.007874,3.572519,27.709923,-8.610687,1445238832.274318
-442.005281373,-3125.5587578,1.35119592667,240.9704817,-0.009521,0.23468,-0.010193,3.572519,30.198473,-6.366412,1445238832.304216
-413.1580043,-3125.5587578,1.35119592667,218.34198295,-0.008606,0.234375,-0.008789,2.580153,23.419847,-4.625954,1445238832.335013
-391.089353227,-3125.5587578,1.35119592667,197.565901617,-0.009338,-0.250183,-0.013,-3.541985,1.51145,2.656489,1445238832.364283
-390.929099153,-3125.5587578,1.35119592667,178.810176867,-0.009888,0.234436,-0.015991,1.694656,1.328244,0.977099,1445238832.394483
-390.95205108,-3125.5587578,1.35119592667,154.855978283,-0.008911,0.234436,-0.015808,-1.236641,19.877863,-1.526718,1445238832.424472
-372.425384007,-3125.5587578,1.35119592667,129.731296283,-0.009888,0.234497,-0.017517,0.183206,17.465649,-9.435115,1445238832.455567
-356.310930933,-3125.5587578,1.35119592667,105.036639783,-0.010071,0.234619,0.249573,-1.312977,20.595419,2.091603,1445238832.484265
0,0,1.35119592667,82.36997345,-0.007935,0.234375,-0.013367,0.183206,14.870229,-6.396946,1445238832.514307
0,0,1.35119592667,82.36997345,-0.010254,-0.250183,-0.024475,-0.977099,4.854962,4.473282,1445238832.574317
0,0,1.35119592667,82.36997345,-0.011963,-0.250671,-0.034973,-2.21374,13.419847,-3.358779,1445238832.604161
0,0,1.35119592667,82.36997345,-0.012329,0.235046,-0.042297,-2.381679,14.564885,-4.091603,1445238832.634297
0,0,1.35119592667,82.36997345,-0.010803,-0.24823,-0.025635,-2.198473,26.70229,-1.053435,1445238832.664310
0,0,1.35119592667,82.36997345,-0.01886,-0.261658,-0.161926,-15.19084,27.29771,-70.198471,1445238832.694329
0,0,1.35119592667,82.36997345,-0.00177,-0.242249,-0.023193,-4.259542,-0.458015,4.396946,1445238832.724293
0,0,1.35119592667,82.36997345,-0.009033,-0.248535,-0.025085,-5.145038,4.59542,-5.450382,1445238832.754554
0,0,1.35119592667,82.36997345,-0.010864,0.235046,-0.023682,-1.236641,5.633588,-10.061069,1445238832.784292
0,0,1.35119592667,82.36997345,-0.014099,-0.254944,-0.023376,-2.48855,1.694656,4.824428,1445238832.814226
0,0,1.35119592667,82.36997345,-0.010071,-0.242371,-0.011963,-2.48855,9.068703,-1.099237,1445238832.844243
0,0,1.35119592667,0.0,-0.009399,0.234619,-0.018372,-3.022901,8.458015,5.480916,1445238832.874343
0,0,1.35119592667,0.0,-0.00885,0.234558,-0.026245,-1.496183,-4.366412,5.847328,1445238832.905286
0,0,1.35119592667,0.0,-0.00946,-0.250183,-0.014648,2.137405,4.900764,9.923664,1445238832.934260
0,0,1.35119592667,0.0,-0.010315,0.234619,-0.021301,-0.625954,0.580153,3.251908,1445238832.964542
0,0,1.35119592667,0.0,-0.009521,-0.250916,-0.02533,-5.328244,3.709924,2.946565,1445238832.994228
0,0,1.35119592667,0.0,-0.008362,-0.248535,-0.019287,-1.801527,6.351145,-4.320611,1445238833.024315
0,0,1.35119592667,0.0,-0.009277,-0.251038,-0.024414,-2.48855,-3.29771,5.694656,1445238833.084400
0,0,1.35119592667,0.0,-0.009033,0.234924,-0.02179,0.351145,-8.488549,0.198473,1445238833.114248
0,0,1.35119592667,0.0,-0.008667,0.235168,-0.021301,5.679389,8.977099,3.358779,1445238833.144383
0,0,1.35119592667,0.0,-0.009705,-0.250916,-0.022522,-4.167939,3.068702,10.198473,1445238833.174298
0,0,1.35119592667,0.0,-0.008667,-0.248901,-0.022278,7.648855,4.900764,-0.137405,1445238833.204414
0,0,1.35119592667,0.0,-0.009216,0.234863,-0.022888,-5.068702,1.755725,9.984733,1445238833.234253
0,0,1.35119592667,0.0,-0.010437,0.234436,-0.021423,2.412214,0.519084,3.725191,1445238833.264325
0,0,1.35119592667,0.0,-0.009033,0.234802,-0.02063,4.38168,0.076336,0.229008,1445238833.294302
0,0,1.35119592667,0.0,-0.009888,0.234619,-0.02124,-2.229008,8.977099,0.274809,1445238833.324305
0,0,1.35119592667,0.0,-0.009827,-0.25177,-0.022705,-0.061069,-6.015267,12.946565,1445238833.354991
0,0,1.35119592667,0.0,-0.008362,-0.248779,-0.019592,-3.618321,-5.114504,2.549618,1445238833.384247
0,0,1.35119592667,0.0,-0.010315,-0.25061,-0.022766,2.854962,-13.908397,1.435115,1445238833.414235
0,0,1.35119592667,0.0,-0.009094,0.234802,-0.023254,-0.366412,-11.083969,1.480916,1445238833.444331
0,0,1.35119592667,0.0,-0.007507,0.235291,-0.02179,-2.900763,31.251909,6.21374,1445238833.474542
0,0,1.35119592667,0.0,-0.008667,-0.250366,-0.021851,-0.70229,6.091603,8.259542,1445238833.505256
0,0,1.35119592667,0.0,-0.008484,0.234619,-0.021301,-1.969466,-3.312977,0.335878,1445238833.534582
0,0,1.35119592667,0.0,-0.008545,0.234436,-0.022339,0.244275,8.366412,2.305344,1445238833.564434
0,0,1.35119592667,0.0,-0.008728,0.234375,-0.021851,-3.389313,-1.816794,10.0,1445238833.594248
0,0,1.35119592667,0.0,-0.009338,0.234802,-0.020691,-0.427481,0.641221,11.328244,1445238833.624259
0,0,1.35119592667,0.0,-0.009399,-0.250366,-0.022034,0.458015,31.068703,0.763359,1445238833.654310
0,0,1.35119592667,0.0,-0.009155,0.234558,-0.021301,2.748092,31.160305,8.519084,1445238833.684315
0,0,1.35119592667,0.0,-0.008301,-0.250427,-0.021118,-4.274809,6.305344,13.435115,1445238833.714276
0,0,1.35119592667,0.0,-0.010071,-0.25177,-0.02301,3.022901,7.282443,31.099237,1445238833.744258
0,0,1.35119592667,0.0,-0.009583,0.235291,-0.020996,2.656489,-0.030534,6.458015,1445238833.774362
