0,0,0.442798983333,0.0,-0.008789,-0.248962,-0.022644,0.198473,0.946565,2.442748,1445237146.693977
0,0,0.442798983333,0.0,-0.008667,0.234436,-0.020569,3.358779,6.900764,2.519084,1445237146.722849
0,0,0.442798983333,0.0,-0.008972,0.234497,-0.021606,31.022902,1.51145,3.358779,1445237146.752940
0,0,0.442798983333,0.0,-0.009338,0.234436,-0.021362,2.763359,2.076336,5.160306,1445237146.812270
0,0,0.442798983333,0.0,-0.00946,-0.248413,-0.022217,-1.435115,0.290076,9.938931,1445237146.813588
0,0,0.442798983333,0.0,-0.007812,-0.250305,-0.021057,-4.534351,-1.221374,7.770992,1445237146.842915
0,0,0.442798983333,0.0,-0.009277,0.235046,-0.020935,-0.458015,-2.732824,-0.59542,1445237146.872936
0,0,0.442798983333,0.0,-0.007935,-0.250427,-0.020569,0.534351,5.61832,10.198473,1445237146.932318
0,0,0.442798983333,0.0,-0.008301,-0.248657,-0.01947,6.839694,-4.167939,-0.778626,1445237146.933303
0,0,0.442798983333,0.0,-0.008423,-0.250427,-0.021912,-1.770992,2.21374,0.198473,1445237146.962946
0,0,0.442798983333,0.0,-0.010132,0.234497,-0.02179,0.977099,-2.778626,4.549618,1445237147.023432
0,0,0.442798983333,0.0,-0.008667,-0.248779,-0.021179,-5.328244,-7.221374,-5.374046,1445237147.052915
0,0,0.442798983333,0.0,-0.008362,-0.250183,-0.021301,-4.183206,-5.068702,1.053435,1445237147.082895
0,0,0.442798983333,0.0,-0.008728,0.234802,-0.020142,-7.29771,0.931298,4.458015,1445237147.112982
0,0,0.442798983333,0.0,-0.009521,-0.250183,-0.02063,0.534351,-2.21374,2.70229,1445237147.143239
0,0,0.442798983333,0.0,-0.009216,0.234802,-0.022034,0.167939,8.748092,-3.954198,1445237147.172790
0,0,0.442798983333,0.0,-0.008423,0.234802,-0.020813,-5.145038,-2.0,-0.946565,1445237147.202855
0,0,0.442798983333,0.0,-0.008667,-0.25061,-0.021118,-5.236641,30.992367,3.175573,1445237147.232892
0,0,0.442798983333,0.0,-0.008301,-0.250427,-0.021362,-5.175572,-2.534351,-8.534351,1445237147.262900
0,0,0.442798983333,0.0,-0.009644,-0.250183,-0.02063,-7.358778,0.946565,2.122137,1445237147.293612
0,0,0.442798983333,0.0,-0.008606,0.234375,-0.021973,0.015267,11.526717,0.549618,1445237147.322918
0,0,0.442798983333,0.0,-0.008972,-0.250305,-0.021118,-6.122138,-1.679389,-1.068702,1445237147.353005
0,0,0.442798983333,0.0,-0.008423,-0.250366,-0.021301,-2.656489,-0.320611,3.435115,1445237147.382785
0,0,0.442798983333,0.0,-0.008484,-0.24884,-0.019897,-3.038168,1.435115,-0.534351,1445237147.412839
0,0,0.442798983333,0.0,-0.009766,-0.250732,-0.021362,-5.145038,0.671756,-7.114504,1445237147.442932
0,0,0.442798983333,0.0,-0.00885,0.234619,-0.020752,1.78626,-2.10687,6.198473,1445237147.472879
0,0,0.442798983333,0.0,-0.008118,0.235046,-0.017883,4.427481,5.419847,10.702291,1445237147.502850
0,0,0.442798983333,0.0,-0.007446,-0.252258,-0.019775,-0.70229,5.206107,7.29771,1445237147.532891
0,0,0.442798983333,0.0,-0.008545,0.235291,-0.019958,-0.076336,9.755725,3.435115,1445237147.562941
0,0,0.442798983333,0.0,-0.008667,-0.249023,-0.021484,-5.053435,-0.778626,-6.732824,1445237147.592985
0,0,0.442798983333,0.0,-0.009583,0.234863,-0.021912,8.091603,9.374045,31.206106,1445237147.622912
0,0,0.442798983333,0.0,-0.009583,0.235229,-0.02063,-1.587786,-2.870229,2.244275,1445237147.652937
0,0,0.442798983333,0.0,-0.008972,0.234436,-0.020264,4.80916,3.587786,2.442748,1445237147.712441
0,0,0.442798983333,0.0,-0.008057,-0.248474,-0.023071,-7.19084,-1.557252,30.992367,1445237147.713436
0,0,0.442798983333,0.0,-0.00885,-0.248718,-0.022217,-0.977099,-3.083969,1.038168,1445237147.743953
0,0,0.442798983333,0.0,-0.009277,0.234924,-0.019836,2.656489,-7.282443,4.366412,1445237147.772908
0,0,0.442798983333,0.0,-0.009521,-0.250793,-0.021606,-5.51145,2.824427,-5.984733,1445237147.832423
0,0,0.442798983333,0.0,-0.009338,0.235291,-0.020996,2.412214,-15.053435,0.076336,1445237147.833666
0,0,0.442798983333,0.0,-0.007751,-0.248901,-0.020569,-3.099237,-7.633588,-0.030534,1445237147.862921
0,0,0.442798983333,0.0,-0.009277,0.234497,-0.019653,0.977099,31.007633,0.259542,1445237147.892890
0,0,0.442798983333,0.0,-0.009033,-0.250977,-0.022461,-7.465649,-5.633588,-0.274809,1445237147.923665
0,0,0.442798983333,0.0,-0.00824,0.235107,-0.021118,-2.137405,0.21374,3.083969,1445237147.952958
0,0,0.442798983333,0.0,-0.00885,-0.250061,-0.022095,-2.473282,-2.335878,0.549618,1445237148.012984
0,0,0.442798983333,0.0,-0.007996,-0.248291,-0.020935,-4.167939,-1.358779,7.541985,1445237148.042950
0,0,0.442798983333,0.0,-0.007812,0.234619,-0.020081,-3.022901,4.80916,-5.389313,1445237148.073007
0,0,0.442798983333,0.0,-0.009277,0.234863,-0.021606,-8.0,0.122137,-0.015267,1445237148.103035
0,0,0.442798983333,0.0,-0.009399,-0.250122,-0.021545,3.816794,7.145038,-6.351145,1445237148.132978
0,0,0.442798983333,0.0,-0.008301,0.234497,-0.019043,-4.625954,3.114504,-0.977099,1445237148.162908
0,0,0.442798983333,0.0,-0.008789,-0.24762,-0.016724,1.603053,-1.587786,-0.48855,1445237148.194226
0,0,0.442798983333,0.0,-0.006653,-0.250671,-0.004333,-2.061069,-0.748092,-4.839694,1445237148.222928
0,0,0.442798983333,0.0,-0.00946,0.234863,-0.036438,1.847328,-6.641222,2.641221,1445237148.252961
0,0,0.442798983333,0.0,-0.011108,-0.254578,-0.019775,1.496183,-13.251908,-7.267176,1445237148.283023
0,0,0.442798983333,0.0,-0.006714,-0.250793,0.013977,-4.015267,-8.366412,-3.480916,1445237148.342334
0,0,0.442798983333,0.0,-0.003296,0.234741,0.038574,0.961832,-25.923664,-4.48855,1445237148.343346
-26.3664629833,-26.3664629833,0.442798983333,0.0,-0.001526,-0.245789,0.076965,1.587786,-33.511452,0.625954,1445237148.373407
-60.3207139667,-60.3207139667,0.442798983333,-6.59161574583,-0.008179,-0.250122,0.050598,-6.503817,-61.67939,-6.610687,1445237148.402796
-122.44290295,-122.44290295,0.442798983333,-21.6717942375,-0.012512,0.235291,0.038879,1.145038,-79.648857,2.854962,1445237148.432989
-202.534558933,-202.534558933,0.442798983333,-52.282519975,-0.017334,-0.253357,0.040894,-3.389313,-98.229004,-6.290076,1445237148.462989
-301.206361917,-301.206361917,0.442798983333,-102.916159708,-0.027954,0.235291,0.010925,0.59542,-109.816795,-5.725191,1445237148.523042
-411.4659559,-411.4659559,0.442798983333,-167.231723944,-0.034058,-0.248352,0.002625,-1.007634,-121.03817,-1.29771,1445237148.552930
-532.946924883,-532.946924883,0.442798983333,-244.9645821,-0.037781,-0.250183,0.001221,-0.977099,-126.839691,-0.870229,1445237148.582990
-660.229414867,-660.229414867,0.442798983333,-327.183437092,-0.042114,-0.248291,-0.001709,-0.641221,-136.427475,3.541985,1445237148.612984
-797.09968885,-797.09968885,0.442798983333,-407.851391253,-0.045288,-0.251953,-0.031677,-2.59542,-125.908394,8.977099,1445237148.643266
-923.450881833,-923.450881833,0.442798983333,-481.623662667,-0.046997,-0.248474,-0.03595,1.221374,22.839695,4.045802,1445237148.672966
-901.053985817,-923.450881833,0.442798983333,-541.042234833,-0.042908,-0.24823,0.248474,-0.458015,-124.045799,-0.183206,1445237148.702859
-1025.5425838,-1025.5425838,0.442798983333,-548.638923083,-0.041504,-0.247498,-0.032104,-3.648855,-122.488548,11.007633,1445237148.733054
-1148.47393078,-1148.47393078,0.442798983333,-539.982431833,-0.040283,-0.249023,-0.043091,-1.053435,-106.549622,-1.587786,1445237148.763028
-1255.46635177,-1255.46635177,0.442798983333,-515.383194667,-0.034119,-0.24762,-0.044861,1.038168,-95.572517,5.557252,1445237148.793585
-1351.48166775,-1351.48166775,0.442798983333,-478.234341667,-0.031677,-0.250183,-0.055786,-3.740458,-97.755722,9.923664,1445237148.822956
-1449.68018873,-1449.68018873,0.442798983333,-490.866658167,-0.028259,0.234619,-0.065063,1.40458,-82.870232,-1.038168,1445237148.853050
-1532.99321972,-1532.99321972,0.442798983333,-494.55495475,-0.022278,0.234558,-0.063965,31.236641,-73.328247,6.137404,1445237148.883031
-1606.7642657,-1606.7642657,0.442798983333,-488.096942667,-0.01947,-0.250488,-0.058167,-1.770992,-61.893131,8.763359,1445237148.913011
-1669.10019568,-1669.10019568,0.442798983333,-476.715265,-0.015991,-0.248535,-0.059631,-0.473282,-42.732826,-3.633588,1445237148.943103
-1712.27582067,-1712.27582067,0.442798983333,-463.7229005,-0.013977,0.234619,-0.056763,-1.251908,-24.961832,2.473282,1445237148.972948
-1737.68045165,-1737.68045165,0.442798983333,-441.666924,-0.012329,0.234375,-0.047058,-3.480916,-18.213741,11.297709,1445237149.002979
-1756.33699163,-1756.33699163,0.442798983333,-387.515526333,-0.009888,0.234802,-0.04248,-3.389313,-12.610687,2.793893,1445237149.092647
-1769.39047762,-1769.39047762,0.442798983333,-328.0384275,-0.009827,-0.250183,-0.033081,-2.473282,-19.19084,-1.587786,1445237149.093664
-1789.0241166,-1789.0241166,0.442798983333,-266.339953833,-0.010254,0.235107,-0.033508,-4.274809,-4.641222,14.351145,1445237149.094412
-1794.10813758,-1794.10813758,0.442798983333,-209.392116333,-0.009338,-0.250244,-0.034729,-5.51145,-2.473282,-0.320611,1445237149.122953
-1797.02421857,-1797.02421857,0.442798983333,-159.132573833,-0.00946,0.234497,-0.03009,0.610687,1.068702,12.122137,1445237149.153202
-1796.39831555,-1797.02421857,0.442798983333,-118.194913417,-0.007996,-0.248352,-0.026428,-3.206107,2.854962,6.961832,1445237149.183056
-1793.98615253,-1797.02421857,0.442798983333,-85.5473299167,-0.009277,-0.24823,-0.029602,3.801527,0.839695,0.396947,1445237149.213340
-1793.58925652,-1797.02421857,0.442798983333,-56.4111970833,-0.011414,-0.250671,-0.034058,-3.648855,10.977099,1.038168,1445237149.244024
-1783.0549565,-1797.02421857,0.442798983333,-35.4468198333,-0.011047,-0.248779,-0.042053,5.419847,22.091602,4.503817,1445237149.273182
-1761.40615348,-1797.02421857,0.442798983333,-17.8297713333,-0.01178,-0.249023,-0.043091,-4.183206,23.267176,-0.839695,1445237149.302867
-1738.58177647,-1797.02421857,0.442798983333,0.704579833332,-0.013123,-0.25061,-0.042114,4.977099,32.396946,-1.145038,1445237149.332995
-1706.62762945,-1797.02421857,0.442798983333,20.830534,-0.012695,-0.250122,-0.048401,-3.450382,46.198475,0.244275,1445237149.363032
-1660.87195343,-1797.02421857,0.442798983333,46.6040705833,-0.016418,-0.250366,-0.051147,4.793893,52.748093,0.900763,1445237149.393015
-1608.56665942,-1797.02421857,0.442798983333,76.1549613333,-0.017273,-0.250061,-0.044922,-1.053435,3.664122,6.412214,1445237149.422961
-1605.3453364,-1797.02421857,0.442798983333,108.914504167,-0.019043,-0.248962,-0.046936,6.564886,62.854961,6.80916,1445237149.453004
-1542.93317438,-1797.02421857,0.442798983333,132.483207167,-0.023682,-0.251099,-0.041077,-5.160306,79.648857,5.358778,1445237149.513054
-1463.72711637,-1797.02421857,0.442798983333,158.445039917,-0.024536,-0.248657,-0.039368,1.603053,87.801529,12.519084,1445237149.572728
-1376.36838635,-1797.02421857,0.442798983333,185.545549333,-0.026672,-0.247375,-0.036865,2.580153,92.503815,11.679389,1445237149.573894
-1284.30737033,-1797.02421857,0.442798983333,212.758018083,0.248169,-0.248779,-0.030151,-2.305344,100.900764,8.305344,1445237149.603040
-1183.84940532,-1797.02421857,0.442798983333,263.399239583,-0.026917,-0.255371,-0.026672,1.083969,109.068703,2.580153,1445237149.633035
-1075.2235013,-1797.02421857,0.442798983333,316.758018667,-0.028992,-0.246155,-0.019287,2.503817,93.419846,7.389313,1445237149.663141
-982.246454283,-1797.02421857,0.442798983333,368.074812417,0.002136,-0.276794,0.24939,-5.160306,96.977097,7.664122,1445237149.694269
-885.712156267,-1797.02421857,0.442798983333,411.56208825,-0.031921,-0.243286,-0.010986,0.625954,103.221375,7.175572,1445237149.724038
-782.93358025,-1797.02421857,0.442798983333,448.450127917,-0.031311,-0.24054,-0.010132,-2.839695,88.64122,2.839695,1445237149.753057
-694.735159233,-1797.02421857,0.442798983333,477.892875167,-0.029419,-0.253723,-0.012573,-1.251908,90.183205,0.244275,1445237149.782990
-604.994753217,-1797.02421857,0.442798983333,484.6613215,-0.022339,-0.242249,-0.007385,3.19084,93.35878,3.450382,1445237149.812983
-512.0787722,-1797.02421857,0.442798983333,485.526460083,-0.023254,-0.251587,-0.010803,31.099237,75.60305,-1.465649,1445237149.843030
-436.918521183,-1797.02421857,0.442798983333,482.598979417,-0.021057,-0.253906,-0.010193,0.793893,86.64122,0.259542,1445237149.873051
-350.720100167,-1797.02421857,0.442798983333,470.196943167,-0.021851,-0.248596,-0.019836,-3.19084,80.32061,-8.259542,1445237149.902955
-270.84228915,-1797.02421857,0.442798983333,457.93867275,-0.019714,0.23468,-0.008606,1.679389,81.923668,1.435115,1445237149.933088
-189.361420133,-1797.02421857,0.442798983333,445.001013417,-0.016968,-0.250671,0.008606,-1.78626,76.335876,-8.80916,1445237149.962997
-113.468343117,-1797.02421857,0.442798983333,431.822896583,-0.012146,-0.24585,0.006775,0.641221,62.519085,6.412214,1445237150.022978
-51.3920571,-1797.02421857,0.442798983333,421.79745225,-0.007935,-0.249023,0.036255,-3.633588,54.961834,-3.358779,1445237150.053032
3.12697791666,-1797.02421857,0.442798983333,407.464120333,-0.004395,-0.254395,0.002502,1.679389,38.793892,1.328244,1445237150.083048
41.4780709333,-1797.02421857,0.442798983333,390.607888583,-0.007935,-0.251038,0.005676,-3.389313,28.70229,-5.29771,1445237150.113011
69.73756195,-1797.02421857,0.442798983333,364.088804833,-0.005493,-0.250671,0.024231,2.229008,19.908398,1.267176,1445237150.143292
89.2031609667,-1797.02421857,0.442798983333,327.96921275,-0.004333,-0.247681,0.016663,-0.625954,0.748092,-5.908397,1445237150.173000
89.5084539833,-1797.02421857,0.442798983333,286.336898083,-0.008545,-0.251038,-0.018616,-5.664122,-0.427481,-2.259542,1445237150.202939
88.638174,-1797.02421857,0.442798983333,234.591350583,-0.010742,0.234619,0.248047,-0.335878,-3.465649,5.114504,1445237150.233276
84.7297260167,-1797.02421857,0.442798983333,181.0150145,-0.010376,-0.248779,-0.036377,-6.229008,3.053435,-6.335878,1445237150.263057
87.3403620333,-1797.02421857,0.442798983333,127.999747,-0.009583,-0.250183,-0.025879,-7.557252,1.328244,3.389313,1445237150.293938
0,0,0.442798983333,81.1066170833,-0.009583,0.23468,-0.020752,-1.770992,15.328244,1.496183,1445237150.322987
0,0,0.442798983333,81.1066170833,-0.007568,-0.248779,-0.013977,-1.267176,6.824428,30.916031,1445237150.353077
0,0,0.442798983333,81.1066170833,-0.010437,-0.253723,-0.024841,-6.824428,-9.312977,-3.160305,1445237150.383319
0,0,0.442798983333,81.1066170833,-0.012329,-0.254761,-0.027344,-4.0,-4.931298,1.145038,1445237150.412969
0,0,0.442798983333,81.1066170833,-0.009277,-0.253845,-0.018433,5.312977,5.099236,-0.70229,1445237150.443010
0,0,0.442798983333,81.1066170833,-0.009155,-0.245178,-0.020264,-4.442748,-0.534351,-8.610687,1445237150.473072
0,0,0.442798983333,81.1066170833,-0.011108,-0.250061,-0.019287,31.221375,-3.007634,1.053435,1445237150.502999
0,0,0.442798983333,81.1066170833,-0.00946,-0.248108,-0.022766,-3.374046,1.755725,-1.358779,1445237150.533155
0,0,0.442798983333,81.1066170833,-0.00946,-0.24884,-0.021606,1.083969,1.923664,-5.984733,1445237150.563006
0,0,0.442798983333,81.1066170833,-0.008972,-0.250488,-0.024109,-0.183206,7.236641,5.832061,1445237150.593060
0,0,0.442798983333,81.1066170833,-0.009216,0.235046,-0.020386,3.832061,-7.038168,-5.984733,1445237150.623214
0,0,0.442798983333,0.0,-0.009583,-0.248901,-0.020447,-0.015267,8.580153,1.725191,1445237150.682476
0,0,0.442798983333,0.0,-0.009033,-0.234497,-0.021057,-2.763359,6.320611,-9.557252,1445237150.683465
0,0,0.442798983333,0.0,-0.008728,0.234375,-0.021606,-3.557252,-0.839695,-5.496183,1445237150.713343
0,0,0.442798983333,0.0,-0.008179,0.235229,-0.020386,-2.030534,2.687023,-6.778626,1445237150.744297
0,0,0.442798983333,0.0,-0.008789,-0.250793,-0.020264,-4.351145,-1.343511,-5.343512,1445237150.773049
0,0,0.442798983333,0.0,-0.008911,-0.248413,-0.020447,-3.282443,4.091603,30.854961,1445237150.802886
0,0,0.442798983333,0.0,-0.008972,0.234375,-0.021851,-5.236641,-8.549619,0.885496,1445237150.833139
0,0,0.442798983333,0.0,-0.009644,0.234802,-0.021362,31.236641,9.236641,-3.465649,1445237150.863034
0,0,0.442798983333,0.0,-0.008118,0.234436,-0.019897,1.419847,3.603053,5.40458,1445237150.893081
0,0,0.442798983333,0.0,-0.008972,0.234436,-0.02063,-4.549618,7.19084,-2.198473,1445237150.923066
0,0,0.442798983333,0.0,-0.008972,-0.250244,-0.021545,-3.129771,1.129771,6.091603,1445237150.953071
0,0,0.442798983333,0.0,-0.008423,-0.248901,-0.021484,1.78626,-2.916031,11.557252,1445237151.013019
0,0,0.442798983333,0.0,-0.008667,-0.250061,-0.021301,3.267176,3.29771,2.137405,1445237151.043048
0,0,0.442798983333,0.0,-0.008606,-0.248901,-0.020081,-0.70229,0.458015,1.450382,1445237151.073133
0,0,0.442798983333,0.0,-0.009277,0.23468,-0.021667,0.977099,-4.290076,11.679389,1445237151.103075
0,0,0.442798983333,0.0,-0.009216,-0.250305,-0.021729,1.770992,-5.40458,0.473282,1445237151.133132
0,0,0.442798983333,0.0,-0.008423,-0.24884,-0.020386,0.0,4.70229,10.38168,1445237151.163152
0,0,0.442798983333,0.0,-0.009644,0.23468,-0.020813,3.816794,1.603053,0.748092,1445237151.194135
0,0,0.442798983333,0.0,-0.009827,-0.250488,-0.021118,2.396947,0.335878,2.519084,1445237151.223031
0,0,0.442798983333,0.0,-0.009216,0.234619,-0.019775,-0.534351,3.007634,11.282443,1445237151.253104
0,0,0.442798983333,0.0,-0.008484,-0.250488,-0.020142,2.59542,8.564885,4.335878,1445237151.312442
0,0,0.442798983333,0.0,-0.008911,-0.250488,-0.021545,-0.442748,-6.80916,4.977099,1445237151.313453
0,0,0.442798983333,0.0,-0.00824,0.234863,-0.019775,-0.167939,3.328244,4.656488,1445237151.344120
0,0,0.442798983333,0.0,-0.008484,0.234497,-0.020142,0.793893,0.290076,-3.389313,1445237151.373031
0,0,0.442798983333,0.0,-0.009094,0.234619,-0.020874,-0.091603,-1.251908,6.21374,1445237151.402971
0,0,0.442798983333,0.0,-0.008057,0.234558,-0.020752,2.916031,0.687023,0.21374,1445237151.433120
0,0,0.442798983333,0.0,-0.00885,-0.25061,-0.020447,-1.694656,1.358779,4.580153,1445237151.463102
0,0,0.442798983333,0.0,-0.008728,0.234436,-0.020752,31.221375,-3.114504,-2.183206,1445237151.523069
0,0,0.442798983333,0.0,-0.009277,-0.250244,-0.021179,0.778626,-7.587786,-0.030534,1445237151.553097
0,0,0.442798983333,0.0,-0.008972,0.234558,-0.020508,-0.717557,-1.022901,1.038168,1445237151.583115
0,0,0.442798983333,0.0,-0.009033,0.235229,-0.020569,31.206106,12.641221,4.549618,1445237151.613100
0,0,0.442798983333,0.0,-0.008301,0.234985,-0.020386,-4.091603,-6.717557,-8.824428,1445237151.643212
0,0,0.442798983333,0.0,-0.009521,-0.250061,-0.020569,0.167939,7.40458,6.427481,1445237151.673051
0,0,0.442798983333,0.0,-0.009766,0.234741,-0.02063,-1.603053,-3.221374,-1.068702,1445237151.702976
0,0,0.442798983333,0.0,-0.009521,0.234863,-0.02002,-1.160305,3.755725,-0.793893,1445237151.733135
0,0,0.442798983333,0.0,-0.008423,0.23468,-0.021301,1.496183,4.259542,13.038168,1445237151.763286
0,0,0.442798983333,0.0,-0.008972,0.234375,-0.021667,1.129771,31.206106,-3.267176,1445237151.794183
0,0,0.442798983333,0.0,-0.009033,0.234985,-0.020508,-5.251908,7.770992,-1.19084,1445237151.823014
0,0,0.442798983333,0.0,-0.00824,0.235229,-0.020813,-1.603053,0.137405,0.70229,1445237151.882454
0,0,0.442798983333,0.0,-0.009277,-0.250427,-0.021484,0.80916,1.618321,1.496183,1445237151.883635
0,0,0.442798983333,0.0,-0.008728,0.234802,-0.021118,-5.08397,-1.236641,11.496183,1445237151.912067
0,0,0.442798983333,0.0,-0.009216,0.234558,-0.020874,-1.160305,2.381679,4.091603,1445237151.942214
0,0,0.442798983333,0.0,-0.011292,-0.243591,-0.024658,1.053435,3.770992,-3.526718,1445237151.972137
0,0,0.442798983333,0.0,-0.009521,-0.250122,-0.019836,-6.931298,9.282443,4.10687,1445237152.003014
0,0,0.442798983333,0.0,-0.00885,0.234497,-0.021851,6.992366,2.381679,4.21374,1445237152.033130
0,0,0.442798983333,0.0,-0.008423,0.234497,-0.020142,-0.992366,-0.458015,1.648855,1445237152.063147
0,0,0.442798983333,0.0,-0.009277,-0.250244,-0.021301,5.145038,-0.534351,4.38168,1445237152.094204
