39,-0.007202,-0.247925,-0.031738,-0.259542,8.809160,2.763359,1445237130.793249,1,2
40,-0.009155,-0.248474,-0.024109,-3.633588,14.396947,-0.259542,1445237130.822416,1,2
41,-0.010803,-0.250671,-0.022888,-1.786260,29.832062,3.083969,1445237130.852406,1,2
42,-0.008789,-0.248108,-0.024170,-2.045802,19.267176,7.419847,1445237130.882439,1,2
43,-0.009277,-0.250305,-0.028442,-4.091603,26.916031,3.297710,1445237130.912412,1,2
44,-0.013367,-0.250671,-0.031982,-2.412214,30.961832,1.633588,1445237130.942409,1,2
45,-0.011963,-0.248169,-0.039490,-0.091603,29.175573,3.282443,1445237130.972352,1,2
46,-0.017395,-0.250488,-0.050659,-2.488550,48.335876,13.022901,1445237131.002277,1,3
47,-0.015747,0.234863,-0.045837,0.442748,62.259541,3.358779,1445237131.032445,1,3
48,-0.020020,0.235291,-0.050171,2.381679,67.068703,11.572519,1445237131.062634,1,3
49,-0.023071,-0.251282,-0.050354,-3.389313,60.854961,7.786260,1445237131.092328,1,3
50,-0.024597,-0.251526,-0.047485,1.419847,77.908394,1.511450,1445237131.122447,1,3
51,-0.026245,-0.248230,-0.041931,5.694656,91.129768,3.557252,1445237131.153049,1,3
52,-0.030273,-0.252930,0.248657,-2.396947,85.145035,1.282443,1445237131.182470,1,3
53,-0.031982,-0.245850,-0.027405,1.511450,90.534348,3.312977,1445237131.212452,1,3
54,-0.029480,-0.279907,-0.026489,0.351145,104.152672,4.473282,1445237131.243256,1,3
55,-0.021606,-0.265869,-0.009888,5.496183,108.335876,1.083969,1445237131.272509,1,3
56,-0.026489,-0.256348,-0.011475,1.068702,94.946564,0.167939,1445237131.302353,1,3
57,-0.026306,0.235107,-0.002380,-0.809160,101.022903,9.526717,1445237131.332447,1,3
58,-0.021545,-0.252319,0.002075,31.251909,4.961832,10.335877,1445237131.362420,1,3
59,-0.021240,-0.252441,-0.010376,-1.587786,81.312981,1.358779,1445237131.392430,1,3
60,-0.021729,-0.250122,-0.012878,4.091603,79.908394,0.458015,1445237131.422427,1,3
61,-0.016846,-0.248291,-0.005554,-1.496183,78.717560,7.206107,1445237131.452439,1,3
62,0.249512,0.234558,0.005310,-1.511450,70.564888,1.328244,1445237131.512443,1,3
63,-0.014465,-0.248413,0.003296,3.190840,68.641220,7.618320,1445237131.542385,1,3
64,-0.011780,-0.248230,0.003967,-2.137405,61.603054,9.740458,1445237131.572334,1,3
65,-0.010376,-0.251282,0.007874,2.488550,44.854961,7.099236,1445237131.602240,1,3
66,-0.008972,-0.248169,0.004639,-2.671756,42.900764,3.648855,1445237131.632433,1,3
67,-0.007751,-0.247314,0.010803,-0.183206,37.099236,-1.007634,1445237131.662635,1,3
68,-0.007019,-0.248779,0.001770,1.343511,1.618321,7.389313,1445237131.693312,1,3
69,-0.004822,-0.250122,0.000977,1.770992,20.564886,9.068703,1445237131.722354,1,3
70,-0.006653,-0.248047,0.002014,0.885496,7.038168,1.618321,1445237131.752434,1,3
71,-0.008545,-0.249023,-0.008118,-1.603053,-3.679389,-1.541985,1445237131.782327,1,3
72,-0.009460,0.235168,-0.019470,31.145039,7.709924,0.732824,1445237131.812308,1,3
0,-0.008301,0.234802,-0.020264,6.656488,0.458015,7.221374,1445237134.212527,1,1
1,-0.008301,0.234741,-0.020203,0.213740,12.748092,-1.007634,1445237134.243374,1,1
2,-0.009094,-0.250549,-0.021179,0.274809,-1.038168,4.183206,1445237134.272420,1,1
3,-0.008484,0.235229,-0.019958,1.801527,-2.656489,5.450382,1445237134.302381,1,1
4,-0.008911,-0.248718,-0.021545,0.198473,4.519084,1.770992,1445237134.332511,1,1
5,-0.009216,-0.250244,-0.018494,4.183206,5.251908,4.977099,1445237134.362461,1,1
6,-0.008423,0.235168,0.249939,4.977099,-0.839695,1.938931,1445237134.392438,1,1
7,-0.008118,0.235168,-0.008606,5.511450,-2.793893,-0.610687,1445237134.422443,1,1
8,-0.004272,-0.251038,0.009827,-6.473282,-14.625955,2.717557,1445237134.452465,1,1
9,-0.004883,-0.253357,0.024536,-0.167939,-23.832062,2.900763,1445237134.512493,1,1
10,-0.002563,-0.253479,0.050537,-4.366412,-48.549618,2.167939,1445237134.542518,1,1
11,-0.010010,-0.246155,0.043701,-5.694656,-59.328243,6.091603,1445237134.572553,1,1
12,-0.009460,-0.247009,0.054443,-8.366412,-84.610687,2.244275,1445237134.602350,1,1
13,-0.020508,-0.248718,0.019653,-7.114504,-96.549622,6.473282,1445237134.632809,1,1
14,-0.024536,-0.252258,0.002930,-8.809160,-107.160309,5.358778,1445237134.662688,1,1
15,-0.024536,-0.252258,0.002930,-8.809160,-107.160309,5.358778,1445237134.662688,1,1
16,-0.025818,-0.234802,0.005310,-6.305344,-109.465652,0.335878,1445237134.693760,1,1
17,-0.028931,-0.248291,-0.010437,-9.343512,-118.412216,6.290076,1445237134.722454,1,1
18,-0.035828,-0.251709,-0.026611,-6.137404,-118.366409,-0.702290,1445237134.752524,1,1
19,-0.038513,-0.247498,-0.016846,-5.251908,-114.015266,-0.030534,1445237134.782489,1,1
20,-0.035950,-0.251709,-0.032532,-5.877862,-122.351143,2.717557,1445237134.812439,1,1
21,-0.036560,-0.251831,-0.033264,3.557252,-106.519081,-0.229008,1445237134.842492,1,1
22,-0.033386,-0.247620,-0.034973,-2.778626,-99.816795,-4.610687,1445237134.872502,1,1
23,-0.032471,-0.246582,-0.042847,-6.854962,-99.297707,-3.694656,1445237134.902385,1,1
24,-0.031799,-0.251160,-0.051453,-7.099236,-89.175575,-2.748092,1445237134.932443,1,1
25,-0.025879,-0.247559,-0.053284,-5.877862,-90.732826,-5.496183,1445237134.962530,1,1
26,-0.021790,-0.250916,-0.043701,2.671756,-62.778625,7.038168,1445237135.022613,1,1
27,-0.017761,0.234802,-0.030090,3.190840,-60.259541,2.519084,1445237135.052499,1,1
28,-0.016541,-0.248535,-0.026917,-2.839695,-58.351147,14.916031,1445237135.083083,1,1
29,-0.016418,-0.248901,-0.035339,-4.076336,-61.954197,10.442748,1445237135.112433,1,1
30,-0.015869,-0.250732,-0.036560,-4.351145,-51.282444,2.381679,1445237135.142653,1,1
31,0.249939,-0.248474,-0.043762,31.022902,-45.938931,8.656488,1445237135.172817,1,1
32,-0.013000,-0.250122,-0.054138,1.160305,-28.290077,6.503817,1445237135.231948,1,1
33,-0.013672,-0.250610,-0.048828,31.236641,29.251909,8.091603,1445237135.232933,1,1
34,-0.011597,0.234985,-0.049011,4.427481,-12.106871,8.122137,1445237135.262561,1,1
35,-0.010681,-0.247925,-0.048645,-2.320611,-10.213740,12.961832,1445237135.293549,1,1
36,-0.012085,0.233459,-0.045105,-2.595420,2.900763,9.374045,1445237135.322569,1,1
37,-0.012085,-0.250366,-0.039978,-5.343512,1.007634,5.114504,1445237135.352517,1,2
38,-0.009460,-0.248779,-0.032104,-2.854962,14.259542,2.183206,1445237135.382508,1,2
39,-0.009521,0.234619,-0.026611,-2.580153,17.053434,15.297709,1445237135.412657,1,2
40,-0.008667,-0.251099,-0.024414,-3.282443,16.122137,7.755725,1445237135.442492,1,2
41,-0.008667,-0.248779,-0.027344,-4.458015,20.488550,9.374045,1445237135.472553,1,2
42,-0.010803,-0.251526,-0.032959,-3.297710,26.625954,1.038168,1445237135.502445,1,2
43,-0.011597,0.235168,-0.036987,-1.709924,29.465649,0.366412,1445237135.532707,1,2
44,-0.012573,-0.247559,-0.037537,-3.572519,33.709923,0.061069,1445237135.562647,1,2
45,-0.013550,-0.250061,-0.035217,-0.351145,42.595421,2.839695,1445237135.592789,1,2
46,0.249878,-0.248047,-0.041077,-3.450382,49.740459,2.473282,1445237135.622530,1,3
47,-0.016174,0.234924,-0.042969,6.229008,56.458015,8.290076,1445237135.652520,1,3
48,-0.017578,-0.250366,-0.042603,-2.854962,54.442749,12.778625,1445237135.711945,1,3
49,-0.022705,-0.250671,-0.050720,-1.511450,53.267174,4.992366,1445237135.712967,1,3
50,-0.022400,0.234558,-0.042358,3.740458,79.801529,8.961832,1445237135.743507,1,3
51,-0.022827,-0.246948,-0.034180,-1.587786,79.694656,6.549618,1445237135.772496,1,3
52,-0.030151,-0.246887,-0.035645,-0.274809,81.496185,7.099236,1445237135.802356,1,3
53,-0.032776,-0.242310,-0.033020,31.145039,5.572519,8.442748,1445237135.832623,1,3
54,-0.026489,-0.245605,-0.027039,1.053435,88.732826,0.045802,1445237135.862935,1,3
55,-0.028320,-0.257141,-0.023254,3.022901,96.458015,1.541985,1445237135.892519,1,3
56,-0.028687,-0.256348,-0.016785,2.748092,91.251907,8.335877,1445237135.922565,1,3
57,-0.025330,-0.252625,-0.008423,3.832061,5.267176,11.526717,1445237135.952562,1,3
58,-0.023438,-0.244995,-0.000549,2.763359,91.541985,8.290076,1445237136.012576,1,3
59,-0.015930,-0.245728,0.013062,0.564885,71.175575,4.778626,1445237136.042565,1,3
60,0.249023,-0.246277,0.019653,-2.030534,73.022903,5.038168,1445237136.072565,1,3
61,-0.012390,0.234863,0.006348,-1.160305,59.694656,4.503817,1445237136.102603,1,3
62,-0.012390,-0.247437,-0.005066,-1.068702,60.961834,5.374046,1445237136.132577,1,3
63,-0.012268,-0.251587,-0.009033,-5.343512,50.122139,5.480916,1445237136.162578,1,3
64,-0.013062,-0.250061,-0.013306,-0.366412,54.366413,-1.129771,1445237136.193421,1,3
65,-0.010742,0.234375,-0.007080,-0.977099,53.053436,0.931298,1445237136.222522,1,3
66,-0.010498,-0.247437,-0.003967,-0.076336,54.198475,8.793893,1445237136.252540,1,3
67,-0.008850,-0.248718,0.002014,0.167939,37.374046,7.633588,1445237136.282581,1,3
68,-0.007202,-0.250244,0.002258,-0.442748,26.335878,0.656489,1445237136.312538,1,3
69,-0.007080,-0.248779,-0.003235,-1.511450,24.305344,13.343512,1445237136.343438,1,3
70,-0.008545,-0.252075,-0.007080,-2.061069,14.015267,-7.496183,1445237136.372683,1,3
71,-0.008423,-0.248901,-0.001160,-0.717557,24.763359,0.335878,1445237136.402395,1,3
72,-0.006104,-0.250793,0.002991,-7.465649,9.236641,5.816794,1445237136.432651,1,3
73,-0.006104,0.234009,-0.006287,-5.419847,19.099237,7.954198,1445237136.462478,1,3
74,-0.007751,-0.250610,-0.013123,31.236641,7.755725,3.847328,1445237136.551929,1,3
75,-0.009033,0.234924,-0.027222,0.595420,0.946565,-8.412213,1445237136.553182,1,3
0,-0.009399,-0.250244,-0.021301,4.717557,7.312977,0.320611,1445237138.922705,1,1
1,-0.009583,0.234802,-0.021301,-4.549618,11.297709,-7.541985,1445237138.952694,1,1
2,-0.009399,-0.248901,-0.020813,-3.648855,-5.603054,3.190840,1445237139.012636,1,1
3,-0.008728,0.234741,-0.020386,-4.000000,-5.557252,0.961832,1445237139.042681,1,1
4,-0.008667,-0.248779,-0.018127,3.465649,5.297710,-4.549618,1445237139.072645,1,1
5,-0.007385,-0.247925,-0.016663,-3.206107,-6.549618,-2.152672,1445237139.102619,1,1
6,-0.009766,-0.250244,-0.019592,-6.229008,-11.114504,7.145038,1445237139.132646,1,1
7,-0.007996,-0.248474,-0.011719,-2.473282,-4.977099,-6.839694,1445237139.162883,1,1
8,-0.005676,-0.247498,0.003479,-2.045802,-9.587787,4.351145,1445237139.193505,1,1
9,-0.008362,-0.251709,0.004517,-7.114504,-26.015266,1.175573,1445237139.222636,1,1
10,-0.000549,-0.254578,0.033203,-4.977099,-26.717558,0.534351,1445237139.252688,1,1
11,-0.002441,0.234863,0.064453,-4.977099,-46.641220,-1.053435,1445237139.282723,1,1
12,-0.009521,0.234802,0.034729,-6.763359,-71.633591,-2.534351,1445237139.312620,1,1
13,-0.014343,-0.250610,0.039368,-6.213740,-77.206108,4.870229,1445237139.343622,1,1
14,-0.017639,-0.243530,0.042725,-7.358778,-93.664124,5.709924,1445237139.372626,1,1
15,-0.017639,-0.243530,0.042725,-7.358778,-93.664124,5.709924,1445237139.372626,1,1
16,-0.025513,-0.252441,0.003418,2.656489,-106.824425,1.908397,1445237139.402534,1,1
17,-0.028809,-0.250916,-0.012146,1.587786,-108.320610,-6.183206,1445237139.432714,1,1
18,-0.033081,0.234375,-0.012085,0.152672,-98.717560,-2.610687,1445237139.462654,1,1
19,-0.033569,-0.248657,-0.016235,0.900763,-103.145035,-2.793893,1445237139.523376,1,1
20,-0.035828,-0.250244,-0.027161,-3.465649,-112.671753,2.229008,1445237139.552654,1,1
21,-0.033508,-0.248962,-0.019531,-2.549618,24.274809,3.633588,1445237139.582773,1,1
22,-0.036499,0.235291,-0.026367,-3.709924,-104.076332,0.076336,1445237139.612665,1,1
23,-0.035278,0.235107,-0.026489,-4.427481,-106.961830,3.297710,1445237139.642713,1,1
24,-0.032288,-0.248413,-0.024109,-3.557252,-106.977097,4.671756,1445237139.673175,1,1
25,-0.033875,-0.251343,-0.041321,-4.519084,-102.824425,8.458015,1445237139.702644,1,1
26,-0.029236,-0.248413,-0.049438,-6.580153,-100.854965,13.175572,1445237139.732668,1,1
27,-0.025513,-0.252014,-0.044617,-5.038168,-89.587784,10.519084,1445237139.762960,1,1
28,-0.023438,0.234863,-0.055359,-2.045802,-77.450378,9.374045,1445237139.793569,1,1
29,-0.022034,0.235291,-0.059021,31.129770,-63.541985,8.458015,1445237139.822626,1,1
30,-0.017273,-0.250122,-0.051697,-2.824427,-50.900764,-3.206107,1445237139.852702,1,1
31,-0.015747,-0.250122,-0.055115,-5.251908,-36.702290,9.435115,1445237139.882682,1,1
32,-0.014648,0.234985,-0.051453,-4.427481,-42.473282,6.885496,1445237139.912676,1,1
33,-0.011841,0.235107,0.247681,-5.053435,-21.129770,8.137404,1445237139.942683,1,1
34,-0.011108,-0.250793,-0.044006,-3.984733,-9.511451,0.580153,1445237139.972686,1,1
35,-0.009583,-0.251404,-0.040649,-0.625954,-7.282443,5.557252,1445237140.002559,1,1
36,-0.009277,-0.250427,-0.039978,-1.496183,0.061069,-1.404580,1445237140.032573,1,1
37,-0.007690,0.234741,-0.039429,-3.725191,4.946565,4.091603,1445237140.062650,1,1
38,-0.009460,-0.250732,-0.028564,3.389313,23.358778,3.877863,1445237140.092679,1,1
39,-0.011292,-0.251526,-0.028625,-3.038168,5.984733,5.633588,1445237140.122697,1,2
40,-0.008789,0.234619,-0.028442,-2.229008,18.106871,-0.885496,1445237140.152643,1,2
41,-0.008972,-0.248779,-0.026917,-2.137405,18.625954,0.442748,1445237140.182640,1,2
42,-0.010803,-0.250122,-0.039917,-2.229008,19.526718,3.465649,1445237140.213219,1,2
43,-0.013062,-0.250244,-0.044128,5.404580,37.419846,1.022901,1445237140.243605,1,2
44,0.249878,-0.251343,0.247314,1.770992,38.946564,9.099236,1445237140.272641,1,2
45,-0.017578,-0.247253,-0.054932,31.114504,42.076336,9.435115,1445237140.302534,1,2
46,-0.016357,0.235046,-0.042603,-0.106870,55.877861,8.259542,1445237140.332653,1,3
47,-0.018616,0.235107,-0.042480,1.068702,54.931297,6.580153,1445237140.362657,1,3
48,-0.022888,0.234375,-0.053040,1.236641,75.328247,8.442748,1445237140.392687,1,3
49,-0.024048,0.234375,-0.043579,0.213740,73.969467,12.870229,1445237140.422661,1,3
50,-0.025696,-0.250183,-0.035950,2.580153,6.015267,12.488549,1445237140.452695,1,3
51,-0.023804,-0.253845,-0.033691,-1.068702,90.961830,4.320611,1445237140.512624,1,3
52,-0.032410,-0.245300,-0.029053,31.160305,92.442749,11.664123,1445237140.542631,1,3
53,-0.012329,-0.258423,0.248047,-5.587786,97.893127,9.587787,1445237140.572661,1,3
54,-0.032410,-0.240479,-0.012207,0.824427,100.015266,5.267176,1445237140.602625,1,3
55,-0.032715,-0.243347,-0.011536,31.114504,105.664124,3.480916,1445237140.632672,1,3
56,-0.032593,-0.255493,-0.015991,3.572519,88.793892,10.244275,1445237140.662836,1,3
57,-0.024536,-0.234863,-0.007568,1.603053,88.198471,6.167939,1445237140.693738,1,3
58,-0.023987,-0.252991,-0.005615,-0.244275,84.824425,5.221374,1445237140.722651,1,3
59,-0.023193,-0.257507,-0.004272,-1.145038,82.641220,6.503817,1445237140.752658,1,3
60,-0.018982,-0.250183,-0.003052,-0.274809,89.419846,-3.496183,1445237140.782712,1,3
61,0.249451,-0.247742,0.006714,1.160305,76.473282,0.335878,1445237140.812506,1,3
62,0.249695,-0.251648,0.001343,1.419847,71.511452,7.480916,1445237140.842620,1,3
63,-0.008362,0.234619,0.028503,-0.076336,61.236641,2.824427,1445237140.872881,1,3
64,-0.008179,-0.248230,0.020935,-2.213740,52.534351,4.320611,1445237140.902592,1,3
65,-0.009094,-0.250244,0.012451,-1.251908,40.335876,3.374046,1445237140.992434,1,3
66,-0.007507,-0.248657,0.006287,-1.068702,37.374046,6.122138,1445237140.993381,1,3
67,-0.009338,-0.251404,0.001953,-4.610687,23.068703,-6.641222,1445237141.022650,1,3
68,-0.007690,-0.247864,0.000000,1.786260,17.374046,-4.564886,1445237141.052608,1,3
69,-0.006653,-0.247864,-0.007019,0.534351,11.664123,-2.824427,1445237141.082657,1,3
70,-0.010803,-0.252380,-0.011902,2.916031,9.633588,-6.259542,1445237141.112690,1,3
71,-0.008423,0.234436,-0.011841,3.358779,3.068702,30.992367,1445237141.142722,1,3
72,-0.008484,-0.248901,-0.020447,1.618321,15.053435,2.091603,1445237141.172637,1,3
0,-0.007690,0.235229,-0.020142,4.793893,31.068703,2.351145,1445237143.422720,1,1
1,-0.008789,-0.250183,-0.021362,-4.534351,10.137404,0.213740,1445237143.452908,1,1
2,-0.008240,-0.248535,-0.021545,0.152672,1.435115,-0.427481,1445237143.512708,1,1
3,-0.008972,-0.250122,-0.023254,-4.717557,-7.343512,4.900764,1445237143.542796,1,1
4,-0.008667,-0.250305,-0.019897,-0.076336,5.786260,0.854962,1445237143.572816,1,1
5,-0.007629,-0.248657,-0.009521,2.488550,-3.053435,-5.954198,1445237143.602657,1,1
6,-0.006897,-0.250549,-0.009033,-4.793893,-0.916031,6.473282,1445237143.632828,1,1
7,-0.007202,-0.248840,-0.008362,-5.694656,-0.351145,0.961832,1445237143.662724,1,1
8,-0.005737,-0.247620,0.006958,-4.687023,-18.030535,0.748092,1445237143.693736,1,1
9,-0.000244,-0.250122,0.005066,3.099237,-10.351145,3.206107,1445237143.722677,1,1
10,-0.007141,-0.253296,0.022583,-6.671756,-39.618320,3.297710,1445237143.752948,1,1
11,-0.006592,-0.248169,0.051697,2.290076,-47.648853,6.687023,1445237143.782702,1,1
12,-0.006653,-0.247375,0.057861,-4.549618,-63.114502,-18.763359,1445237143.812760,1,1
13,-0.016296,-0.253662,0.003479,1.236641,-84.106873,4.229008,1445237143.842778,1,1
14,-0.021545,-0.250244,0.027527,-4.015267,-102.351143,-5.251908,1445237143.872808,1,1
15,-0.021545,-0.250244,0.027527,-4.015267,-102.351143,-5.251908,1445237143.872808,1,1
16,-0.026611,-0.248230,0.012207,-0.549618,-111.007637,6.564886,1445237143.902749,1,1
17,-0.035889,0.234375,-0.005188,-8.549619,-107.832062,-4.152672,1445237143.932843,1,1
18,-0.037903,-0.245789,-0.010315,2.488550,-115.450378,4.488550,1445237143.962749,1,1
19,-0.040710,0.234497,0.248718,-4.641222,-117.770996,0.503817,1445237144.022755,1,1
20,-0.043701,-0.251831,-0.029968,3.358779,-105.664124,1.465649,1445237144.052835,1,1
21,-0.036926,-0.246887,-0.029175,-3.206107,-117.114502,-5.908397,1445237144.082834,1,1
22,-0.037964,-0.247925,-0.042236,-6.213740,-110.503815,4.106870,1445237144.112894,1,1
23,-0.037781,-0.252197,-0.044434,31.206106,-102.167938,-7.450382,1445237144.143491,1,1
24,0.248413,-0.247009,-0.057373,-4.198473,-97.557251,-2.778626,1445237144.172776,1,1
25,-0.026733,-0.248047,-0.057007,-1.419847,-85.389313,1.694656,1445237144.202748,1,1
26,-0.026062,-0.252686,-0.053406,2.732824,-71.709923,-0.778626,1445237144.233068,1,1
27,-0.020386,-0.248718,-0.057373,-0.992366,-56.213741,-6.122138,1445237144.262856,1,1
28,-0.015747,-0.248413,-0.050842,-7.175572,-48.900764,7.755725,1445237144.293828,1,1
29,-0.017883,-0.250061,-0.049866,-1.083969,-38.106869,5.160306,1445237144.322773,1,1
30,-0.012573,0.234863,-0.041992,0.870229,-38.015266,-3.954198,1445237144.352793,1,1
31,-0.011597,0.235168,0.248901,-1.145038,-35.969467,4.534351,1445237144.382850,1,1
32,-0.010620,-0.248230,-0.020996,4.870229,-26.717558,-2.641221,1445237144.412763,1,1
33,-0.010681,0.234497,-0.024597,-0.625954,-31.755726,30.870230,1445237144.442821,1,1
34,-0.011780,0.234802,-0.033386,-1.587786,30.015266,-0.809160,1445237144.472775,1,1
35,-0.010986,0.234436,-0.038879,-3.465649,-23.832062,10.442748,1445237144.502735,1,1
36,-0.011292,-0.251038,-0.041382,3.633588,-8.076336,-1.251908,1445237144.532867,1,1
37,-0.009766,0.234619,-0.040527,-1.786260,-5.206107,0.167939,1445237144.562791,1,1
38,-0.009338,0.234863,-0.035400,-3.389313,2.824427,2.687023,1445237144.592837,1,2
39,-0.010986,-0.252136,-0.029114,-2.778626,5.847328,0.458015,1445237144.623177,1,2
40,-0.008118,-0.248230,-0.028809,-2.137405,12.732824,3.801527,1445237144.652732,1,2
41,-0.009888,0.235168,-0.026978,7.557252,20.641222,9.526717,1445237144.682929,1,2
42,-0.011414,-0.250122,-0.024048,-3.022901,0.564885,3.099237,1445237144.712811,1,2
43,-0.010010,0.234619,-0.029358,1.312977,25.297710,5.816794,1445237144.743923,1,2
44,-0.009705,-0.247925,-0.039062,-0.641221,15.572519,3.206107,1445237144.772835,1,2
45,-0.012390,-0.250671,-0.033142,0.198473,38.763359,3.389313,1445237144.802753,1,2
46,-0.012634,-0.248596,-0.041809,-0.641221,1.282443,4.274809,1445237144.832858,1,2
47,-0.015747,-0.248108,-0.050964,3.282443,41.221375,0.442748,1445237144.862803,1,2
48,-0.017517,-0.250427,-0.050903,31.145039,45.068703,1.022901,1445237144.892794,1,2
49,-0.019653,-0.248962,-0.051331,3.022901,59.343510,14.351145,1445237144.922798,1,3
50,-0.019409,-0.248230,-0.051758,4.091603,65.786263,6.244275,1445237144.952890,1,3
51,-0.024841,-0.248291,-0.042542,0.000000,79.083969,-1.664122,1445237145.042725,1,3
52,-0.029541,0.234497,0.247437,1.419847,92.381676,0.778626,1445237145.043709,1,3
53,0.248840,-0.247314,-0.040466,-0.442748,94.564888,4.274809,1445237145.072887,1,3
54,-0.034607,-0.246582,-0.027649,0.335878,6.885496,10.610687,1445237145.102782,1,3
55,-0.047119,-0.226318,-0.032593,31.236641,97.450378,7.282443,1445237145.133044,1,3
56,-0.042419,-0.220825,-0.030212,0.091603,113.572517,6.015267,1445237145.162837,1,3
57,-0.036438,-0.235840,-0.018860,-1.496183,119.770996,1.923664,1445237145.193794,1,3
58,-0.034729,-0.257751,-0.020996,-2.854962,103.435112,2.625954,1445237145.223056,1,3
59,-0.028381,-0.233032,-0.007751,3.374046,6.625954,-1.404580,1445237145.252882,1,3
60,-0.026062,-0.251404,-0.000916,-5.343512,96.946564,-1.526718,1445237145.282898,1,3
61,-0.021301,-0.256897,0.003784,0.625954,90.900764,6.061069,1445237145.312906,1,3
62,-0.019165,-0.247498,0.021118,-3.022901,80.030533,-4.610687,1445237145.343535,1,3
