120,-0.001648,0.23529,-0.041199,-6.9313,35.603,2.5496,1.4442e+09,1,3
121,-0.00116,-0.24725,-0.03894,-6.5191,30.489,3.374,1.4442e+09,1,3
122,-0.001099,-0.24829,-0.039917,-0.015267,35.603,11.099,1.4442e+09,1,3
123,-0.00116,0.23438,-0.039856,-6.8397,34.702,13.557,1.4442e+09,1,3
124,-0.00177,-0.25092,-0.038208,-4.7176,36.977,14.992,1.4442e+09,1,3
125,-0.000977,0.23529,-0.040222,31.206,32.305,6.1527,1.4442e+09,1,3
126,-6.1e-05,0.23523,-0.034668,-3.3893,32.336,-64.962,1.4442e+09,1,3
127,0.000122,-0.24829,-0.035645,2.2901,42.382,10.382,1.4442e+09,1,3
128,0.000977,0.23364,-0.03418,-2.916,30.687,-0.35114,1.4442e+09,1,3
129,0.001282,-0.25006,-0.027893,0.12214,34.611,10.626,1.4442e+09,1,3
130,0.001221,0.23456,-0.029419,0.015267,21.298,-0.54962,1.4442e+09,1,3
131,0.001038,0.23462,-0.032593,-0.015267,23.344,7.6947,1.4442e+09,1,3
132,0.002075,0.2348,-0.031311,-3.4351,25.099,5.1908,1.4442e+09,1,3
133,0.002014,0.23517,-0.031372,4.3511,26.992,4.7786,1.4442e+09,1,3
134,0.000366,0.23511,-0.033875,6.458,27.954,4.5344,1.4442e+09,1,3
135,0.001404,0.23505,-0.036255,0.21374,14.275,1.6031,1.4442e+09,1,3
136,0.001587,0.23529,-0.037476,3.1908,20.809,8.4733,1.4442e+09,1,3
137,0.000854,0.2348,-0.039368,-1.9695,22.595,2.9313,1.4442e+09,1,3
138,0.001221,0.23456,-0.035645,7.4504,19.496,9.2977,1.4442e+09,1,3
139,0.00177,0.23492,-0.034851,-2.0305,8.3817,4.0763,1.4442e+09,1,3
140,0.001831,-0.25098,-0.03186,-5.1603,16.855,-10.962,1.4442e+09,1,3
0,0.002014,0.23517,-0.042419,-2.0458,8.3664,-2,1.4442e+09,1,1
1,0.001831,-0.24756,-0.050476,2.5038,3.3893,1.7557,1.4442e+09,1,1
2,0.001587,0.23523,-0.034912,0.22901,-6.687,-7.0534,1.4442e+09,1,1
3,0.001221,0.23486,-0.040527,-1.5115,6.5649,-11.557,1.4442e+09,1,1
4,0.002747,-0.24768,0.24872,-6.4122,-9.7863,-4.1832,1.4442e+09,1,1
5,0.002258,-0.25049,-0.036621,-9.1298,-9.1756,37.069,1.4442e+09,1,1
6,0.001404,-0.25134,-0.033203,5.2214,-10.473,4.2137,1.4442e+09,1,1
7,0.002625,-0.2511,-0.031494,6.0153,-10.992,0.22901,1.4442e+09,1,1
8,0.002319,-0.24793,-0.026733,2.4733,30.473,-2.6718,1.4442e+09,1,1
9,0.00293,-0.25098,-0.017517,-6.7481,-26.489,-2.2595,1.4442e+09,1,1
10,0.002686,-0.25079,-0.016174,2.4733,-22.489,-0.21374,1.4442e+09,1,1
11,0.002563,0.23462,-0.020264,1.2214,-29.511,-2.3817,1.4442e+09,1,1
12,0.00061,-0.2522,-0.020508,7.3588,-43.115,3.8015,1.4442e+09,1,1
13,0.000977,0.23474,-0.026123,-6.8397,-42.031,-5.2977,1.4442e+09,1,1
14,0.000366,-0.25012,-0.032043,5.4351,-33.588,0.56488,1.4442e+09,1,1
15,0.000366,-0.25012,-0.032043,5.4351,-33.588,0.56488,1.4442e+09,1,1
16,-0.001465,0.23486,-0.036072,-5.5878,-38.656,30.687,1.4442e+09,1,1
17,-0.000549,-0.24823,-0.039551,6.0305,-36.901,0.36641,1.4442e+09,1,1
18,-0.000732,-0.24835,-0.040527,-7.9847,-42.443,-11.206,1.4442e+09,1,1
19,-0.001892,0.23456,-0.041809,4.5038,-38.763,2.4122,1.4442e+09,1,1
20,-0.00238,0.23456,-0.045288,3.542,-40.641,1.0382,1.4442e+09,1,1
21,-0.001526,0.23486,-0.040161,4.4427,-41.511,-12.382,1.4442e+09,1,1
22,-0.000671,0.23444,-0.036194,3.6489,-38.26,30.947,1.4442e+09,1,1
23,-0.000977,0.23444,-0.032715,5.145,-35.206,-5.374,1.4442e+09,1,1
24,-0.000732,-0.24866,-0.032837,0.25954,-51.985,-9.4962,1.4442e+09,1,1
25,-0.000427,-0.24896,0.24817,2.9313,-41.313,-3.4656,1.4442e+09,1,1
26,-0.001648,-0.25012,0.2489,-2.4733,-51.969,-6.229,1.4442e+09,1,1
27,-0.001892,-0.24805,-0.032593,7.4504,-44.443,-5.9847,1.4442e+09,1,1
28,-0.001587,0.23438,-0.03302,-6.1985,-50.046,0.71756,1.4442e+09,1,1
29,-0.003296,-0.25116,-0.035461,-7.0229,-48.229,0.99237,1.4442e+09,1,1
30,-0.003479,-0.25073,-0.03363,7.7252,-45.847,-0.90076,1.4442e+09,1,1
31,-0.001282,0.23511,-0.029724,-0.87023,-54.55,-5.9542,1.4442e+09,1,1
32,-0.004211,-0.25012,-0.039429,-5.3435,-54.092,9.4504,1.4442e+09,1,1
33,-0.005615,-0.25043,-0.041626,4.0916,-46.198,0.25954,1.4442e+09,1,1
34,-0.002502,-0.25073,-0.031982,-2.8244,-56.244,1.4656,1.4442e+09,1,1
35,-0.002808,-0.25171,-0.023865,2.3206,-55.71,-0.99237,1.4442e+09,1,1
36,-0.004944,-0.25061,-0.028076,-2.5802,-59.679,2.0763,1.4442e+09,1,1
37,-0.004333,0.23499,-0.02771,-0.99237,-58.824,1.2672,1.4442e+09,1,1
38,-0.005371,-0.25073,-0.032532,-2.1374,-55.603,-2.9466,1.4442e+09,1,1
39,-0.005676,-0.2522,-0.032227,4.9618,-54.397,-3.1603,1.4442e+09,1,1
40,-0.005127,-0.25012,-0.036194,-1.2519,-75.527,-1.3282,1.4442e+09,1,1
41,-0.007446,0.23474,-0.043091,6.1985,-66.137,-3.1145,1.4442e+09,1,1
42,-0.007996,-0.25018,-0.042358,11.298,-58.641,-5.374,1.4442e+09,1,1
43,-0.006958,-0.24664,-0.051331,8.1679,-54.092,2.7634,1.4442e+09,1,1
44,-0.004578,0.23505,0.24774,2.8244,-49.176,-1.2519,1.4442e+09,1,1
45,-0.004395,0.23492,-0.039185,0.47328,-53.588,-1.4046,1.4442e+09,1,1
46,-0.003662,0.23474,-0.038025,3.7252,-50.397,0.41221,1.4442e+09,1,1
47,-0.002319,-0.25018,-0.035645,7.0992,-51.16,6.229,1.4442e+09,1,1
48,-0.00238,-0.25092,-0.028931,4.4427,-58.168,6.2901,1.4442e+09,1,1
49,-0.004883,0.23505,-0.039856,0.10687,-50.366,-0.15267,1.4442e+09,1,1
50,-0.003052,0.23474,-0.038879,3.5573,-52.107,5.2824,1.4442e+09,1,1
51,-0.00293,-0.24744,-0.042419,-5.6947,-45.328,6.2748,1.4442e+09,1,1
52,-0.002686,0.23511,-0.040405,-1.145,-46.275,31.16,1.4442e+09,1,1
53,-0.001221,-0.24878,-0.038757,-2.0305,-36.748,4.9771,1.4442e+09,1,1
54,-0.001648,0.23499,-0.044434,-2.9313,-49.221,-0.74809,1.4442e+09,1,1
55,-0.001709,-0.24866,0.24786,1.0992,-37.634,6.9008,1.4442e+09,1,1
56,0,0.23511,-0.038818,-6.5802,-40.473,-6.2595,1.4442e+09,1,1
57,-0.000977,-0.2514,-0.041077,3.6489,-30.809,3.0229,1.4442e+09,1,1
58,-0.000366,0.23499,-0.041199,30.992,-40.565,-11.557,1.4442e+09,1,1
59,0.001282,-0.24896,-0.038635,-0.16794,28.748,0.24427,1.4442e+09,1,1
60,0.000122,-0.24872,-0.043884,-6.5954,-36.809,-0.061069,1.4442e+09,1,1
61,0.000488,0.23474,0.24725,1.3282,-32.229,-3.0687,1.4442e+09,1,1
62,0.001282,-0.24878,-0.044067,-2.0305,-31.542,5.3893,1.4442e+09,1,1
63,0.00116,-0.24829,-0.049011,-5.0687,-29.969,-4.6107,1.4442e+09,1,1
64,-0.000793,-0.24786,-0.055603,-0.44275,-14.595,0.90076,1.4442e+09,1,1
65,0.001831,-0.24713,-0.060303,-3.1145,-22.351,0.90076,1.4442e+09,1,1
66,0.001953,0.23511,-0.05304,0.33588,-11.908,-4.6107,1.4442e+09,1,1
67,0.001831,-0.24866,-0.053284,-5.4046,-8.855,0.54962,1.4442e+09,1,1
68,0.004028,0.23529,-0.043335,3.6489,-2.3969,6.0763,1.4442e+09,1,2
69,0.003235,-0.24896,-0.041992,0.33588,11.405,3.5878,1.4442e+09,1,2
70,0.003967,-0.24854,-0.038757,0.15267,7.0534,3.771,1.4442e+09,1,2
71,0.003357,0.23462,-0.036804,3.3893,-0.62595,-5.7405,1.4442e+09,1,2
72,0.003235,-0.25024,-0.038452,1.6641,-9.1603,4.7328,1.4442e+09,1,2
73,0.004395,0.23511,-0.038635,2.9313,11.466,30.656,1.4442e+09,1,2
74,0.003967,0.23492,-0.036438,1.2214,1.5878,2.6412,1.4442e+09,1,2
75,0.002502,-0.24829,-0.041077,0.35114,2.2748,-0.076336,1.4442e+09,1,2
76,0.004272,-0.24774,-0.037598,3.374,-1.8168,0.9313,1.4442e+09,1,2
77,0.00238,0.23499,-0.039673,1.4198,10.809,-1.3588,1.4442e+09,1,2
78,0.002441,-0.2475,-0.04364,-0.79389,9.7252,-4.7786,1.4442e+09,1,2
79,0.003235,-0.2489,-0.04303,0.19847,21.282,-5.1756,1.4442e+09,1,2
80,0.002869,-0.24872,-0.043762,1.1298,11.969,2.2443,1.4442e+09,1,2
81,0.001038,-0.2486,-0.047913,1.3435,12.046,4.3206,1.4442e+09,1,2
82,0.001892,-0.24786,-0.047302,-3.313,11.298,8.7176,1.4442e+09,1,2
83,0.001099,-0.24884,-0.049683,2.5649,21.939,7.1908,1.4442e+09,1,2
84,0.001038,-0.24786,-0.057556,-1.8015,22.076,4.3817,1.4442e+09,1,2
85,0,-0.24774,-0.05542,-7.2061,31.634,-2.4275,1.4442e+09,1,2
86,-0.001831,-0.2478,-0.058655,-4.5191,42.305,0.29008,1.4442e+09,1,3
87,-0.001831,-0.24817,-0.054626,-3.0534,56.031,6.1069,1.4442e+09,1,3
88,-0.003357,-0.24866,-0.047974,30.779,48.214,-1.6794,1.4442e+09,1,3
89,-0.003479,-0.24835,-0.042969,-0.47328,58.321,5.0229,1.4442e+09,1,3
90,-0.002563,-0.24768,-0.040649,-8.8702,50.656,4.0458,1.4442e+09,1,3
91,-0.002869,-0.25012,-0.037415,-1.1756,3.2977,7.313,1.4442e+09,1,3
92,-0.004395,0.23474,-0.036438,-2.5038,44.519,2.7328,1.4442e+09,1,3
93,-0.002625,0.23511,-0.031372,-8.4733,58.58,0.9771,1.4442e+09,1,3
94,-0.004211,0.2348,-0.034607,1.5878,45.282,10.229,1.4442e+09,1,3
95,-0.001892,-0.24902,-0.036316,-4.1069,47.511,1.0382,1.4442e+09,1,3
96,-0.002747,0.23486,-0.035156,-10.947,3.145,0.19847,1.4442e+09,1,3
97,-0.004639,0.23468,-0.03894,0.16794,60.84,2.4275,1.4442e+09,1,3
98,-0.004089,-0.2489,-0.039612,-1.7099,54.305,5.5267,1.4442e+09,1,3
99,-0.004456,0.23511,-0.037598,-3.1908,56.321,4.1069,1.4442e+09,1,3
100,-0.003296,-0.25159,-0.028931,3.4351,62.397,6,1.4442e+09,1,3
101,-0.005188,-0.25079,-0.034668,30.87,58.244,14.916,1.4442e+09,1,3
102,-0.003906,-0.25043,-0.036133,-5.9389,63.405,16.809,1.4442e+09,1,3
103,-0.002197,-0.25207,-0.02887,-5.313,54.885,13.42,1.4442e+09,1,3
104,-0.00293,-0.25012,-0.033447,31.221,55.298,3.1603,1.4442e+09,1,3
105,-0.002502,-0.25043,0.24829,-5.4046,53.847,13.893,1.4442e+09,1,3
106,-0.000183,-0.25085,-0.026489,0.80916,51.817,10.214,1.4442e+09,1,3
107,-0.002502,-0.25031,-0.034607,-5.9695,42.443,16.656,1.4442e+09,1,3
108,0.002808,-0.25482,-0.034485,0.90076,36.992,7.2824,1.4442e+09,1,3
109,-0.000671,-0.25171,0.24878,0.33588,45.664,5.2672,1.4442e+09,1,3
110,-0.003174,0.23468,-0.03363,-4.1832,42.931,7.7557,1.4442e+09,1,3
111,-0.00238,-0.2486,-0.029175,31.16,41.695,-0.74809,1.4442e+09,1,3
112,-0.001099,-0.25055,-0.03479,-2.1527,38.687,8.9008,1.4442e+09,1,3
113,-0.00238,-0.24847,-0.03479,-5.0382,41.435,4.1221,1.4442e+09,1,3
114,-0.012756,-0.23492,-0.0401,-8.1069,36.718,18.794,1.4442e+09,1,3
115,-0.005737,-0.23224,-0.038391,-8.9924,37.282,4.8855,1.4442e+09,1,3
116,0.000549,-0.25281,-0.043823,30.84,40.794,9.2672,1.4442e+09,1,3
117,-0.001892,-0.25299,-0.042114,-4.0153,39.802,12.412,1.4442e+09,1,3
118,-0.002991,0.23529,-0.035828,1.8626,34.656,7.0076,1.4442e+09,1,3
119,-0.002625,-0.25055,-0.041565,-0.30534,44.87,12.55,1.4442e+09,1,3
120,-0.000427,-0.25159,-0.036743,-8.2901,40.351,4.4427,1.4442e+09,1,3
121,-0.001831,-0.24854,-0.039795,30.962,41.664,14.687,1.4442e+09,1,3
122,-0.002136,-0.25031,-0.040527,3.4046,38.046,6.916,1.4442e+09,1,3
123,-0.000977,-0.25195,-0.039124,3.8015,45.191,7.5725,1.4442e+09,1,3
124,-0.00177,-0.24841,-0.036011,-1.1756,43.893,9.542,1.4442e+09,1,3
125,-0.00116,0.23505,-0.034363,-2.7328,34.855,7.0382,1.4442e+09,1,3
126,0.000244,-0.25055,0.24878,-0.91603,42.55,6.0763,1.4442e+09,1,3
127,-0.00116,-0.25037,-0.023865,1.9389,34.962,10.244,1.4442e+09,1,3
128,0.001892,-0.24738,-0.0271,5.4198,30.473,7.6031,1.4442e+09,1,3
129,0.001038,-0.25024,-0.026489,0.62595,29.74,11.878,1.4442e+09,1,3
130,0.001709,-0.24841,0.24878,-5.8779,24.29,-2.855,1.4442e+09,1,3
131,0.000793,0.23438,-0.028809,0.15267,26.29,1.7405,1.4442e+09,1,3
132,0.000305,-0.24896,-0.032532,1.5115,26.076,0.32061,1.4442e+09,1,3
133,0.001038,-0.24829,-0.032776,-7.8931,1.4504,-3.7557,1.4442e+09,1,3
134,0.000549,-0.24762,-0.033386,-2.1221,25.084,5.7252,1.4442e+09,1,3
135,0.001282,-0.25018,-0.0401,0.21374,9.6183,10.794,1.4442e+09,1,3
0,0.002441,-0.24793,-0.038147,0.18321,8.4733,-2.5344,1.4442e+09,1,1
1,0.000732,-0.25232,-0.041931,31.145,-6.4886,-6.8702,1.4442e+09,1,1
2,0.003296,-0.25073,-0.023499,1.145,-5.7252,-3.1298,1.4442e+09,1,1
3,0.001892,-0.25018,-0.037231,-2.3053,-21.817,2.7328,1.4442e+09,1,1
4,0.000366,-0.2511,-0.034424,6.1374,2.5496,0.68702,1.4442e+09,1,1
5,0.002808,0.23492,-0.034729,-0.62595,-8.3511,-6.7023,1.4442e+09,1,1
6,0.001709,-0.25085,-0.02301,3.7557,-4.3053,0.061069,1.4442e+09,1,1
7,0.003479,-0.25299,-0.02771,4.7939,-15.679,2.1832,1.4442e+09,1,1
8,0.004395,-0.24872,-0.025146,3.2824,29.908,1.5725,1.4442e+09,1,1
9,0.003784,0.2348,-0.017517,0.35114,-17.878,-1.3282,1.4442e+09,1,1
10,0.001282,-0.25061,-0.01947,4.5344,-32.901,-12.84,1.4442e+09,1,1
11,0.001892,-0.25006,-0.020508,4.9008,-27.405,1.4504,1.4442e+09,1,1
12,0.001099,0.23505,-0.020447,6.8397,-40.107,-9.4198,1.4442e+09,1,1
13,0,-0.25079,-0.02594,1.7863,-34.901,1.9389,1.4442e+09,1,1
14,-0.00116,0.23499,-0.031921,6.8397,-47.221,-10.382,1.4442e+09,1,1
15,-0.00116,0.23499,-0.031921,6.8397,-47.221,-10.382,1.4442e+09,1,1
16,-0.000977,0.23511,-0.027588,0.80916,-46.137,1.2519,1.4442e+09,1,1
17,-0.001404,-0.25024,-0.025146,4.2748,-47.573,0.045802,1.4442e+09,1,1
18,-0.003357,-0.25012,-0.03894,-2.0611,-51.557,1.6947,1.4442e+09,1,1
19,-0.003235,0.23444,-0.040771,-2.9313,-50.382,-5.313,1.4442e+09,1,1
20,-0.00354,-0.24878,-0.040405,-4.1832,-53.924,0.47328,1.4442e+09,1,1
21,-0.003906,0.23486,-0.03949,-0.71756,-52.947,1.5267,1.4442e+09,1,1
22,-0.003174,-0.25134,-0.039429,-2.4886,-53.588,-6.2443,1.4442e+09,1,1
23,-0.002991,-0.24847,-0.041626,0.70229,-47.649,0.030534,1.4442e+09,1,1
24,-0.002625,-0.2489,-0.04126,3.0229,-48.168,5.6794,1.4442e+09,1,1
25,-0.003662,0.23486,-0.040344,3.8015,-52.275,8.8092,1.4442e+09,1,1
26,-0.00293,0.23511,-0.040222,-3.6489,-38.901,3.2672,1.4442e+09,1,1
27,-0.002197,0.23529,-0.036804,7.542,-49.069,4.4122,1.4442e+09,1,1
28,-0.004272,-0.25165,-0.036316,-1.2672,-46.672,0.33588,1.4442e+09,1,1
29,-0.003418,0.23492,-0.0354,31.145,-48.962,-2.3664,1.4442e+09,1,1
30,-0.002197,0.23511,-0.03418,0.45802,-62.229,0.21374,1.4442e+09,1,1
31,-0.005798,-0.2514,-0.029724,-2.5802,-54.55,-1.1145,1.4442e+09,1,1
32,-0.003479,0.23456,-0.033752,3.3588,-53.115,-0.58015,1.4442e+09,1,1
33,-0.004028,0.23499,-0.031372,4.8855,-54.885,-3.2214,1.4442e+09,1,1
34,-0.006409,0.2345,-0.02533,2.9466,-56.351,0.76336,1.4442e+09,1,1
35,-0.005676,-0.25055,-0.026123,0.21374,-74.076,-2.7939,1.4442e+09,1,1
36,-0.005249,-0.25018,-0.026428,9.3435,-71.908,-3.6794,1.4442e+09,1,1
37,-0.008118,-0.25043,-0.02948,-1.771,-67.664,4.4733,1.4442e+09,1,1
38,-0.007812,-0.25104,-0.028992,1.2519,-73.237,-0.24427,1.4442e+09,1,1
39,-0.007874,-0.25055,-0.036316,4.458,-71.282,-3.084,1.4442e+09,1,1
40,-0.008911,-0.25073,-0.039368,-0.33588,-70.748,1.2214,1.4442e+09,1,1
41,-0.007324,-0.25037,-0.036743,-3.374,-66.962,-2.0305,1.4442e+09,1,1
42,-0.007812,-0.25085,-0.04126,2.5038,-70.122,1.6947,1.4442e+09,1,1
43,-0.006958,0.23468,-0.040833,1.084,-65.985,5.0534,1.4442e+09,1,1
44,-0.008606,-0.24677,-0.040161,2.7786,-75.023,3.6031,1.4442e+09,1,1
45,-0.006958,0.23474,-0.043823,0.38168,-66.626,7.7557,1.4442e+09,1,1
46,-0.005798,0.2348,-0.039734,-3.0992,-56.809,0.25954,1.4442e+09,1,1
47,-0.006714,-0.24817,-0.04541,-1.7557,-56.122,8.0305,1.4442e+09,1,1
48,-0.00415,-0.24823,0.24719,3.4809,-60.962,-0.29008,1.4442e+09,1,1
49,-0.00531,-0.24762,0.24768,-2.6718,-49.053,-2.1832,1.4442e+09,1,1
50,-0.002014,-0.24701,-0.051086,1.0534,-53.252,7.1145,1.4442e+09,1,1
51,-0.00354,0.23505,-0.050781,1.1603,-44.168,6.8397,1.4442e+09,1,1
52,-0.000732,-0.23499,-0.044128,31.115,-51.863,7.6641,1.4442e+09,1,1
53,-0.001831,-0.24847,-0.047729,3.7252,29.313,3.3588,1.4442e+09,1,1
54,0.015198,-0.24823,-0.049316,-3.1145,-34.534,7.7252,1.4442e+09,1,1
55,-0.000854,-0.24731,-0.049805,0.076336,-39.603,-1.1298,1.4442e+09,1,1
56,0.001343,-0.24799,-0.052307,1.6641,-26.153,9.6641,1.4442e+09,1,1
57,0.002808,0.23456,-0.047974,4.7023,-24.336,-3.2214,1.4442e+09,1,1
58,0.002136,0.23499,-0.047607,1.0687,-21.771,2.0916,1.4442e+09,1,1
59,0.001099,0.23523,-0.050232,0.29008,-21.145,-7.374,1.4442e+09,1,1
60,0.003784,-0.25061,-0.043823,3.2672,-11.405,2.1527,1.4442e+09,1,1
61,0.00177,0.23511,-0.047363,-3.4962,-6.1221,12.87,1.4442e+09,1,1
62,0.003906,-0.24829,-0.04834,2.7634,30.351,-2.6107,1.4442e+09,1,2
63,0.00177,-0.2489,0.2478,-0.53435,-0.19847,9.2977,1.4442e+09,1,2
64,0.002808,-0.24744,-0.048096,-1.4962,-1.4656,-3.9389,1.4442e+09,1,2
65,0.00415,-0.24817,-0.048401,1.2214,8.1374,6.3206,1.4442e+09,1,2
66,0.002869,0.2345,-0.040588,-7.3435,2.4275,-3.2977,1.4442e+09,1,2
67,0.002991,-0.24713,-0.047974,-4.4275,-4.0611,3.6794,1.4442e+09,1,2
68,0.002747,0.23438,-0.042419,4.2748,-1.1603,-3.145,1.4442e+09,1,2
69,0.002136,0.23529,-0.042664,-5.084,11.374,-3.7099,1.4442e+09,1,2
70,0.003723,-0.24664,-0.053955,-8.7023,7.7099,-1.5878,1.4442e+09,1,2
71,0.002014,-0.24829,-0.052795,-1.3282,19.084,0.061069,1.4442e+09,1,2
72,0.001648,0.2348,-0.049866,-1.2519,15.863,0.42748,1.4442e+09,1,2
73,0.000916,-0.24799,-0.055481,-2.5954,36.718,2.0763,1.4442e+09,1,2
74,-6.1e-05,-0.24634,-0.056274,-6.458,34.748,7.1603,1.4442e+09,1,2
75,-0.001343,-0.24866,-0.051086,-9.1603,36.244,2.458,1.4442e+09,1,2
76,-0.001099,-0.24805,-0.049683,-2.4733,45.74,-1.3282,1.4442e+09,1,3
77,-0.002014,-0.25525,-0.044312,-5.6336,48.366,-2.1985,1.4442e+09,1,3
78,-0.003235,-0.24866,-0.048889,-2.3511,53.023,6.7023,1.4442e+09,1,3
79,-0.005798,0.23523,-0.04248,0.41221,53.359,7.1756,1.4442e+09,1,3
80,-0.003357,0.23486,-0.032288,2.9466,58.046,6.2443,1.4442e+09,1,3
81,-0.00415,0.23492,0.24847,-5.3282,56.992,7.145,1.4442e+09,1,3
82,-0.004517,-0.25043,-0.032043,1.8931,51.023,5.0229,1.4442e+09,1,3
83,-0.002319,-0.25073,-0.03009,-0.54962,51.099,1.0076,1.4442e+09,1,3
84,-0.002014,-0.25061,-0.029114,-0.94656,60,0.50382,1.4442e+09,1,3
85,-0.002502,-0.2522,0.24829,0.51908,58.397,-5.2061,1.4442e+09,1,3
86,-0.002441,0.23474,-0.031433,1.313,54.489,-6.916,1.4442e+09,1,3
87,-0.002319,0.23444,-0.033875,2.1374,56.397,7.5573,1.4442e+09,1,3
88,-0.002808,0.23523,-0.035583,-7.8931,43.74,7.3435,1.4442e+09,1,3
89,-0.003784,-0.25043,-0.038757,2.9466,50.55,-0.91603,1.4442e+09,1,3
90,-0.002441,0.23474,-0.040894,-0.44275,49.298,5.4656,1.4442e+09,1,3
91,-0.003418,0.23486,-0.040771,0.16794,55.985,3.374,1.4442e+09,1,3
92,-0.004395,0.23505,-0.043213,1.4046,57.771,7.3435,1.4442e+09,1,3
93,-0.001709,-0.24896,-0.036865,-4.0763,51.786,8.5649,1.4442e+09,1,3
94,-0.006409,-0.24878,-0.041382,3.6336,56.351,31.221,1.4442e+09,1,3
95,-0.004028,-0.25018,-0.037354,-4.0763,53.725,9.2672,1.4442e+09,1,3
96,-0.006226,-0.2478,-0.036316,-4.1069,50.107,8.4122,1.4442e+09,1,3
97,-0.00531,0.23529,-0.039307,-5.0687,52.153,4.3359,1.4442e+09,1,3
98,-0.003418,-0.25104,-0.033142,-3.4809,58.382,7.3588,1.4442e+09,1,3
99,-0.005737,-0.24487,-0.033081,-8.3511,49.588,3.7252,1.4442e+09,1,3
100,0.018982,-0.28741,-0.038025,-6.8397,44.382,5.084,1.4442e+09,1,3
101,-0.000488,-0.25537,-0.034851,-7.0992,41.588,16.931,1.4442e+09,1,3
102,-0.005981,-0.25128,-0.029846,-2.2443,51.832,9.5725,1.4442e+09,1,3
103,-0.003174,-0.25024,-0.035889,-2.0611,41.924,12.092,1.4442e+09,1,3
104,-0.000488,-0.25195,0.24847,-4,50.702,4.3206,1.4442e+09,1,3
105,-0.002747,0.23492,-0.034668,1.4809,44.534,15.053,1.4442e+09,1,3
106,-0.001648,-0.26355,-0.033813,-4.5496,48.244,3.0229,1.4442e+09,1,3
107,-0.001709,-0.25092,-0.036438,-7.6641,34.321,4.9924,1.4442e+09,1,3
108,-0.002014,-0.25128,-0.042786,2.4733,54.595,12.153,1.4442e+09,1,3
109,-0.002075,0.23511,-0.041016,-6.229,47.878,3.374,1.4442e+09,1,3
110,-0.002869,-0.25031,-0.040649,0.21374,51.649,7.7252,1.4442e+09,1,3
111,-0.002075,-0.25043,-0.037537,2.9313,50.489,1.1603,1.4442e+09,1,3
112,-0.003113,0.23468,-0.036804,31.221,48.366,6.5344,1.4442e+09,1,3
113,-0.001221,-0.24829,-0.035339,0.36641,46.015,16.763,1.4442e+09,1,3
114,-0.001038,-0.24774,-0.03302,0,36.641,4.8092,1.4442e+09,1,3
115,-0.000183,-0.2486,0.2486,-2.7634,47.267,12.336,1.4442e+09,1,3
116,-6.1e-05,0.23523,-0.027161,-2.3969,35.603,6.6412,1.4442e+09,1,3
117,0.000977,-0.24902,-0.026428,-4,32.26,5.542,1.4442e+09,1,3
118,0.000305,0.23486,-0.029114,1.0687,32.779,13.908,1.4442e+09,1,3
119,0.001709,-0.25012,0.24896,-2.8244,30.901,6.2748,1.4442e+09,1,3
120,0.000793,0.23474,-0.030212,-2.9313,28.458,1.0534,1.4442e+09,1,3
121,0.00116,0.23468,0.24823,-0.091603,18.198,0.45802,1.4442e+09,1,3
122,0.002747,-0.25049,-0.031738,-2.6718,20.458,4.2137,1.4442e+09,1,3
123,0.00116,0.23529,-0.033447,-1.4962,21.924,6.6412,1.4442e+09,1,3
124,0.00116,0.23486,-0.03241,-6.855,22.656,0.9771,1.4442e+09,1,3
125,0.001038,-0.25037,-0.032959,-0.44275,13.191,14.229,1.4442e+09,1,3
126,0.000793,0.23492,-0.033447,-7.2214,16.366,5.7557,1.4442e+09,1,3
0,-0.000366,-0.25134,-0.03241,-6.229,-3.0076,0.61069,1.4442e+09,1,1
1,0.002869,-0.24713,-0.038818,-6.1374,-6.9466,0.36641,1.4442e+09,1,1
2,0.001587,0.23486,-0.043579,-3.0076,8.9313,6.7481,1.4442e+09,1,1
3,0.001404,-0.24902,-0.043762,0.29008,-9.5725,10.885,1.4442e+09,1,1
4,0.00293,-0.25037,-0.025574,-3.2672,1.4656,4.7786,1.4442e+09,1,1
5,0.002747,-0.25043,-0.034851,-0.42748,-0.076336,12.962,1.4442e+09,1,1
6,0.001343,0.2345,-0.027954,-3.9237,-5.4351,8.5496,1.4442e+09,1,1
7,0.002686,0.23444,-0.016052,2.5802,-12.87,12.824,1.4442e+09,1,1
8,0.002258,-0.2511,-0.022949,-2.3969,-24.244,3.7557,1.4442e+09,1,1
9,0.002808,-0.24652,0.24982,-0.16794,29.16,-9.1298,1.4442e+09,1,1
10,0.001343,-0.25067,-0.023376,-1.4504,-33.74,9.7099,1.4442e+09,1,1
11,0.001099,0.23438,-0.026245,3.7557,-40.87,-7.8473,1.4442e+09,1,1
12,0.000305,0.23462,-0.023071,1.771,-31.832,-0.9313,1.4442e+09,1,1
13,-0.000854,0.2345,-0.03418,0.21374,-35.863,-11.74,1.4442e+09,1,1
14,-0.001404,-0.25092,-0.0401,2.6718,-42.809,-0.74809,1.4442e+09,1,1
15,-0.001404,-0.25092,-0.0401,2.6718,-42.809,-0.74809,1.4442e+09,1,1
16,-0.002014,-0.24756,-0.043457,0.13741,28.718,-9.6031,1.4442e+09,1,1
17,-0.000488,0.23499,-0.037781,-2.2443,-42.702,5.2366,1.4442e+09,1,1
18,-0.002197,-0.2511,-0.038086,3.1298,-39.115,-6.3206,1.4442e+09,1,1
