58,-0.056763,-0.25488,-0.024719,-10.687,169.62,17.206,1.4442e+09,1,3
59,-0.055298,-0.25751,-0.01178,-4.1985,10.382,13.527,1.4442e+09,1,3
60,-0.050659,-0.25159,-0.003601,-2.4122,151.66,11.847,1.4442e+09,1,3
61,-0.047302,-0.25311,0.000122,-7.9237,9.6794,23.313,1.4442e+09,1,3
62,-0.042114,-0.25189,-0.00708,-6.687,149.98,10.244,1.4442e+09,1,3
63,0.24817,-0.28461,-0.006775,-4.0153,146.95,13.847,1.4442e+09,1,3
64,-0.020203,-0.26697,0.037415,-8,115.91,7.2824,1.4442e+09,1,3
65,-0.00708,-0.33484,0.020081,5.2366,111.95,19.298,1.4442e+09,1,3
66,-0.0047,-0.26325,0.04657,-4.1985,77.237,11.878,1.4442e+09,1,3
67,0.001953,-0.24744,0.001526,-11.13,57.74,14.55,1.4442e+09,1,3
68,-0.000488,-0.25085,-0.013794,-5.9542,48.473,2.687,1.4442e+09,1,3
69,-0.000183,-0.25189,-0.031738,0,45.115,5.0992,1.4442e+09,1,3
70,-0.004333,-0.24677,-0.039429,-3.4809,2.7786,0.47328,1.4442e+09,1,3
71,-0.002625,-0.25189,-0.040405,-3.6641,51.878,8.8397,1.4442e+09,1,3
72,-0.002991,-0.24854,0.24738,-7.0382,46.382,4.458,1.4442e+09,1,3
73,-0.001465,-0.24762,-0.037842,-2.2443,2.8092,15.42,1.4442e+09,1,3
74,-0.003479,0.2348,-0.034729,-0.73282,49.42,14.061,1.4442e+09,1,3
75,-0.00238,-0.24701,-0.022278,-4.4733,43.71,-2,1.4442e+09,1,3
76,0,-0.2478,-0.02179,-4.5496,27.939,1.7405,1.4442e+09,1,3
77,0.000916,0.23456,-0.018799,5.6641,40.855,2.4122,1.4442e+09,1,3
78,0.00116,-0.25024,0.24921,30.962,21.878,6.7481,1.4442e+09,1,3
79,0.002136,0.23511,-0.02417,30.962,20.641,9.1145,1.4442e+09,1,3
80,0.00238,0.23462,-0.026062,4.855,30.122,9.145,1.4442e+09,1,3
81,0.002991,0.23492,-0.032959,0.51908,16.214,10.824,1.4442e+09,1,3
82,0.00177,0.23492,-0.035278,-6.8702,19.878,5.3893,1.4442e+09,1,3
83,0.001648,-0.24878,-0.039734,-7.145,6.3969,-0.71756,1.4442e+09,1,3
84,0.003357,-0.25092,-0.036926,-5.4351,6.9313,6.9618,1.4442e+09,1,3
85,-0.00708,-0.24451,-0.071228,2.5344,7.4046,0.74809,1.4442e+09,1,3
0,0.002441,-0.24841,-0.039368,6.0305,3.5267,-4.687,1.4442e+09,1,1
1,0.002075,0.23486,-0.040283,-2.5038,4.6718,-6.8397,1.4442e+09,1,1
2,0.002014,0.23511,-0.041565,-6.687,-10.992,5.4809,1.4442e+09,1,1
3,0.000549,-0.24841,-0.040161,6.5496,10,5.3588,1.4442e+09,1,1
4,0.000793,0.2348,-0.041992,3.1603,-0.53435,-6.0916,1.4442e+09,1,1
5,0.00116,0.23505,-0.040039,0.32061,0.76336,-2.0611,1.4442e+09,1,1
6,0.001221,0.23529,-0.040771,30.962,-0.77863,-1.0687,1.4442e+09,1,1
7,0.000977,-0.24878,-0.041931,-2.687,0.45802,-6.6412,1.4442e+09,1,1
8,0.000854,0.23462,-0.039734,-2.0763,-5.0687,-6.3206,1.4442e+09,1,1
9,0.001404,0.23511,-0.037659,-5.3435,-9.0229,1.084,1.4442e+09,1,1
10,0.002686,-0.25311,0.005188,4.4427,-11.527,-2.6107,1.4442e+09,1,1
11,0.006104,-0.25696,0.016602,0.12214,-22.031,1.1298,1.4442e+09,1,1
12,0.002625,-0.25543,0.002441,3.1908,-55.603,-9.313,1.4442e+09,1,1
13,0.000244,-0.2536,0.017395,5.5115,-65.053,-2.0611,1.4442e+09,1,1
14,-0.007202,-0.25507,-0.000732,2.4122,-85.298,-6.1527,1.4442e+09,1,1
15,-0.007202,-0.25507,-0.000732,2.4122,-85.298,-6.1527,1.4442e+09,1,1
16,-0.009949,-0.25177,-0.014404,7.1145,-99.542,-10.198,1.4442e+09,1,1
17,-0.012878,-0.23511,-0.030029,-6.6565,-104.5,-4.7481,1.4442e+09,1,1
18,0.24823,-0.25098,-0.02533,6.4122,-86.168,-11.756,1.4442e+09,1,1
19,-0.017517,-0.25189,-0.027588,-4.5344,24.107,-3.9237,1.4442e+09,1,1
20,-0.019348,-0.24817,-0.020508,3.313,-107.77,-9.0687,1.4442e+09,1,1
21,-0.022461,-0.25238,-0.019287,31.16,-117.47,-6.9618,1.4442e+09,1,1
22,-0.024475,-0.25134,-0.017029,-1.6794,-107.86,-7.2519,1.4442e+09,1,1
23,-0.027954,-0.25079,-0.021973,-2.0305,-116.82,-9.313,1.4442e+09,1,1
24,-0.031982,-0.25391,-0.018311,4.7328,-123.71,-2.1527,1.4442e+09,1,1
25,-0.031921,-0.2489,0.24933,9.6031,-127.57,-6.626,1.4442e+09,1,1
26,-0.036316,-0.26025,-0.014343,1.1603,-143.39,-6.6565,1.4442e+09,1,1
27,-0.038574,-0.25427,-0.007874,0.80916,-147.69,-4.6565,1.4442e+09,1,1
28,-0.045166,-0.24841,-0.053101,-3.6489,-158.75,2.1832,1.4442e+09,1,1
29,-0.040833,-0.2478,-0.070129,-0.62595,-150.31,-10.015,1.4442e+09,1,1
30,-0.029907,-0.25293,-0.068665,-2.3206,-122.35,-10.87,1.4442e+09,1,1
31,-0.024963,-0.2478,-0.063904,6.0305,-98.305,3.542,1.4442e+09,1,1
32,-0.020142,-0.24628,-0.065247,-1.2366,-105.18,30.809,1.4442e+09,1,1
33,-0.016968,-0.24799,-0.066406,7.9847,-97.282,-2.2901,1.4442e+09,1,1
34,-0.014587,0.23529,-0.06543,2.6565,-95.542,5.0992,1.4442e+09,1,1
35,-0.010437,-0.24646,-0.064453,2.3969,-85.557,6.3664,1.4442e+09,1,1
36,-0.007874,-0.24762,-0.05896,-7.2977,-67.832,7.4351,1.4442e+09,1,1
37,-0.00592,-0.2478,-0.057373,-2.9313,-68.58,3.4504,1.4442e+09,1,1
38,-0.005127,-0.24793,-0.067322,7.4504,-57.053,3.3893,1.4442e+09,1,1
39,-0.000671,-0.2453,-0.069275,-3.313,-51.221,8.1679,1.4442e+09,1,1
40,-0.001343,-0.23566,-0.1322,3.1145,-3.4504,4.0458,1.4442e+09,1,1
41,0.001404,-0.23541,-0.11835,1.6641,8.1374,15.435,1.4442e+09,1,1
42,0.002747,-0.24573,-0.051575,-7.4656,20.748,4.3817,1.4442e+09,1,1
43,0.006042,-0.25842,-0.018677,5.6794,12.794,0.9771,1.4442e+09,1,1
44,0.006104,-0.24793,-0.028137,3.2672,22.611,10.061,1.4442e+09,1,2
45,0.007141,-0.24799,-0.040039,1.6947,15.786,11.573,1.4442e+09,1,2
46,0.001038,0.23499,-0.052002,-2.0458,16.504,2.0763,1.4442e+09,1,2
47,0.00415,-0.24548,-0.057373,-7.4656,33.099,4.1221,1.4442e+09,1,2
48,0.002136,-0.2475,-0.059753,-0.27481,36.824,4.6718,1.4442e+09,1,3
49,-0.00116,0.23462,-0.059082,0.35114,47.298,0.12214,1.4442e+09,1,3
50,-0.000549,-0.24622,-0.060425,5.771,41.237,2.2595,1.4442e+09,1,3
51,-0.002136,-0.24683,-0.062683,3.5573,3.4809,-2.5649,1.4442e+09,1,3
52,-0.005127,-0.24829,-0.075745,-0.35114,55.695,-0.61069,1.4442e+09,1,3
53,-0.004517,-0.24579,0.24695,3.374,77.221,12.931,1.4442e+09,1,3
54,-0.007935,-0.24591,-0.081177,3.4656,76.718,9.0076,1.4442e+09,1,3
55,-0.013489,-0.24866,-0.069641,-6.2443,88.443,0.15267,1.4442e+09,1,3
56,-0.018433,-0.24823,-0.064758,-9.1756,102.69,12.58,1.4442e+09,1,3
57,-0.023987,-0.25006,-0.061462,-6.229,116.2,9.4198,1.4442e+09,1,3
58,-0.024719,0.23505,-0.053955,-5.4351,6.6565,4.3359,1.4442e+09,1,3
59,-0.027344,0.23492,-0.054138,-9.4351,121.86,10.824,1.4442e+09,1,3
60,-0.033691,-0.24713,-0.060303,-7.1298,124.06,7.0687,1.4442e+09,1,3
61,-0.035828,-0.25134,-0.044861,-9.2672,130.09,17.328,1.4442e+09,1,3
62,-0.032532,-0.25183,-0.021484,-5.2519,139.42,8.7634,1.4442e+09,1,3
63,-0.028992,-0.25574,-0.003723,30.84,128.44,1.6641,1.4442e+09,1,3
64,-0.026062,-0.25336,0.003357,-3.7557,119.13,0.076336,1.4442e+09,1,3
65,-0.01886,-0.2511,-0.006287,-11.038,100.53,7.2519,1.4442e+09,1,3
66,-0.020264,0.2345,-0.020691,30.855,101.88,4.8702,1.4442e+09,1,3
67,-0.021973,-0.24738,-0.025024,2.9771,100.23,7.374,1.4442e+09,1,3
68,-0.0177,0.23523,-0.04126,-10.412,93.389,15.435,1.4442e+09,1,3
69,-0.045776,-0.22296,-0.045898,-2.2595,96.29,9.6947,1.4442e+09,1,3
70,-0.020874,-0.24451,-0.028992,-9.9695,5.6794,11.908,1.4442e+09,1,3
71,-0.017822,-0.25293,-0.033142,0.68702,93.42,-0.87023,1.4442e+09,1,3
72,0.24915,-0.25226,-0.025024,-0.99237,96.489,10.244,1.4442e+09,1,3
73,-0.010437,-0.25238,-0.025024,-6.0611,101.21,9.3435,1.4442e+09,1,3
74,-0.010559,-0.25372,-0.025574,0.70229,81.908,5.2519,1.4442e+09,1,3
75,-0.013123,-0.25104,-0.037598,2.2137,97.542,-1.8015,1.4442e+09,1,3
76,-0.01825,-0.24707,0.029846,-39.099,104.31,-65.511,1.4442e+09,1,3
77,-0.006165,0.2348,-0.01593,0.53435,78.809,-13.756,1.4442e+09,1,3
78,-0.002991,-0.25232,-0.002197,-0.9771,72.641,3.6947,1.4442e+09,1,3
79,-0.000916,-0.25384,6.1e-05,-3.4809,64.718,7.6031,1.4442e+09,1,3
80,0.000671,-0.25269,0.003052,-4.8244,52.626,-2.5954,1.4442e+09,1,3
81,0.001221,-0.24579,0.004578,-1.6031,42.519,-0.8855,1.4442e+09,1,3
82,0.10199,-0.27429,1.0485,15.634,60.351,-10.443,1.4442e+09,1,3
83,-0.001587,-0.25372,0.24805,3.7252,0.53435,-10.885,1.4442e+09,1,3
84,0.006042,-0.25092,-0.070862,-0.70229,31.206,7.4504,1.4442e+09,1,3
85,0.002502,-0.24316,-0.058472,5.6794,2.7176,-2.687,1.4442e+09,1,3
86,0.000671,-0.24634,-0.026123,4.2595,6.7634,-1.7405,1.4442e+09,1,3
87,0.000916,-0.24744,-0.045044,-6.687,4.229,1.4351,1.4442e+09,1,3
88,0.000427,-0.24835,-0.038818,-2.9466,0.27481,-0.8855,1.4442e+09,1,3
0,0.000854,0.23529,-0.040588,1.771,3.3588,0.83969,1.4442e+09,1,1
1,0.002014,-0.24884,-0.040771,1.0687,0.39695,9.3435,1.4442e+09,1,1
2,0.002747,-0.25372,-0.02533,1.2214,-0.045802,7.1145,1.4442e+09,1,1
3,0.001953,-0.24768,-0.043579,0.70229,4.7481,10.382,1.4442e+09,1,1
4,0.002136,0.2348,-0.041199,31.115,-0.65649,0.091603,1.4442e+09,1,1
5,0.001831,0.23486,-0.043396,0.9771,4.6412,11.863,1.4442e+09,1,1
6,0.001099,-0.25201,-0.043274,7.0992,4.0611,10.916,1.4442e+09,1,1
7,0.002686,-0.2467,-0.010071,30.626,-1.3893,1.0382,1.4442e+09,1,1
8,0.004761,-0.25201,0.008667,5.2366,-13.115,2.6412,1.4442e+09,1,1
9,0.00592,-0.25073,0.012817,4.1832,-26.153,0.16794,1.4442e+09,1,1
10,0.005249,0.2345,0.018127,-5.145,-43.618,0.27481,1.4442e+09,1,1
11,0.001404,0.23523,0.021179,7.1145,-45.191,-3.1298,1.4442e+09,1,1
12,-0.002747,-0.2522,0.017883,-6.7328,26.427,0.30534,1.4442e+09,1,1
13,-0.006104,-0.25299,0.012756,6.3817,-77.649,6,1.4442e+09,1,1
14,0.24976,-0.25195,-0.00885,-0.27481,-103.95,31.084,1.4442e+09,1,1
15,0.24976,-0.25195,-0.00885,-0.27481,-103.95,31.084,1.4442e+09,1,1
16,-0.018555,-0.25055,-0.016113,0.68702,-107.56,0.62595,1.4442e+09,1,1
17,-0.022888,-0.25104,-0.019531,1.6794,-124.02,-4.7634,1.4442e+09,1,1
18,-0.024048,-0.25104,-0.023926,1.1603,-108.31,-1.2824,1.4442e+09,1,1
19,-0.02948,-0.25171,-0.027039,4.8702,-129.88,-11.405,1.4442e+09,1,1
20,-0.031311,-0.24847,-0.040527,-0.18321,-116.12,-9.4809,1.4442e+09,1,1
21,-0.028625,-0.25269,-0.042053,6.4886,-113.56,-16.977,1.4442e+09,1,1
22,0.2489,0.23474,-0.042908,-0.25954,-121.18,0.67176,1.4442e+09,1,1
23,-0.028137,0.23517,-0.051514,-3.7405,-122.26,-8.9771,1.4442e+09,1,1
24,-0.027649,-0.25031,-0.05719,-5.6794,-103.31,-0.36641,1.4442e+09,1,1
25,-0.02301,-0.24793,-0.044617,-4.8855,-108,-14.061,1.4442e+09,1,1
26,-0.021301,0.23468,-0.042175,-3.1908,-107.83,-2.0458,1.4442e+09,1,1
27,-0.020142,0.2348,-0.037598,0.53435,-100.79,-6.855,1.4442e+09,1,1
28,-0.019714,-0.25128,-0.027161,-3.6489,-104.17,-14.382,1.4442e+09,1,1
29,-0.020386,-0.25098,-0.040283,-5.145,24.443,-9.3588,1.4442e+09,1,1
30,-0.021362,0.23523,-0.05127,4.1527,-97.282,-6.9618,1.4442e+09,1,1
31,-0.015747,0.23474,-0.039429,4.7176,-93.069,-9.9237,1.4442e+09,1,1
32,-0.016235,-0.24884,-0.038025,2.229,-93.847,-4.687,1.4442e+09,1,1
33,0.24976,-0.25031,-0.044922,4.7176,-88.427,-6.2595,1.4442e+09,1,1
34,0.24994,-0.23614,-0.050476,2.5802,-90.947,31.053,1.4442e+09,1,1
35,0.2497,-0.26086,-0.049805,3.0382,-80.137,-4.5038,1.4442e+09,1,1
36,-0.008728,-0.2431,0.24713,0.35114,-87.084,-7.9084,1.4442e+09,1,1
37,-0.007202,-0.24866,-0.058167,4.7939,-73.863,-9.1298,1.4442e+09,1,1
38,-0.00824,-0.2489,-0.064453,-1.2214,-75.008,-0.15267,1.4442e+09,1,1
39,-0.006592,-0.24677,-0.076416,3.8168,-62.611,-12.168,1.4442e+09,1,1
40,-0.001343,-0.24438,-0.082092,-4.5191,-59.374,-4.8855,1.4442e+09,1,1
41,-0.001831,-0.24707,-0.080017,7.7252,-31.42,-10.779,1.4442e+09,1,1
42,0.000366,-0.24707,-0.076477,3.5725,-25.115,1.9237,1.4442e+09,1,1
43,0.001099,-0.24713,-0.07605,3.7405,-11.069,1.2214,1.4442e+09,1,1
44,0.002869,-0.24689,-0.075134,7.0992,4.7481,-5.4046,1.4442e+09,1,1
45,0.002136,-0.24744,-0.071655,31.221,9.5267,-6.6412,1.4442e+09,1,1
46,0.001587,-0.24664,-0.075134,-5.313,14.382,4.5038,1.4442e+09,1,2
47,-0.000977,-0.24677,-0.07843,-1.084,39.985,7.5725,1.4442e+09,1,2
48,-0.002197,-0.24536,-0.085144,-2.4886,49.313,-4.6565,1.4442e+09,1,2
49,-0.005554,-0.24628,-0.081848,-7.8321,54.687,4.3359,1.4442e+09,1,3
50,-0.009155,-0.24597,-0.080688,-4.9008,74.122,1.2519,1.4442e+09,1,3
51,-0.011597,-0.24695,-0.075562,-8.1985,87.634,14.702,1.4442e+09,1,3
52,-0.017944,-0.2475,-0.062744,30.962,94.443,18.137,1.4442e+09,1,3
53,-0.019592,-0.24689,-0.058533,-9.084,108.18,7.9695,1.4442e+09,1,3
54,-0.023865,-0.24884,-0.056885,-10.504,103.44,16.916,1.4442e+09,1,3
55,-0.025757,-0.25165,-0.045044,-4.1985,122.03,13.863,1.4442e+09,1,3
56,-0.027283,-0.24872,-0.052307,-6.0763,123.59,20.198,1.4442e+09,1,3
57,0.24884,-0.25104,-0.052368,-6.7634,127.3,8.4427,1.4442e+09,1,3
58,-0.034485,-0.2525,-0.045227,-6.5191,128.03,14.489,1.4442e+09,1,3
59,-0.036316,-0.25183,-0.041809,-10.763,131.27,0.83969,1.4442e+09,1,3
60,-0.039062,-0.24438,-0.021301,-3.313,138.24,24.412,1.4442e+09,1,3
61,-0.033997,-0.25696,-0.022034,-3.7405,140.46,13.466,1.4442e+09,1,3
62,-0.036316,-0.25055,-0.019104,-1.3435,127.39,1.4504,1.4442e+09,1,3
63,-0.019104,0.23212,-0.00885,-2.4275,126.72,14.641,1.4442e+09,1,3
64,-0.023254,-0.25482,-0.00592,-1.6031,7.0534,16.824,1.4442e+09,1,3
65,-0.025024,-0.2265,-0.003113,-2.0611,106.17,16.382,1.4442e+09,1,3
66,-0.014221,-0.25421,0.005859,-0.091603,98.046,8.9313,1.4442e+09,1,3
67,-0.009949,-0.25232,-0.006653,0.44275,96.733,6.7481,1.4442e+09,1,3
68,-0.01062,-0.25366,-0.011475,-1.5267,73.282,6.9466,1.4442e+09,1,3
69,-0.004517,-0.25311,0.24976,3.8168,76.687,6.9466,1.4442e+09,1,3
70,0.000244,-0.24774,-0.010742,-2.5038,61.145,16.809,1.4442e+09,1,3
71,0.002197,-0.25207,-0.007935,-3.6641,57.817,4.8855,1.4442e+09,1,3
72,-0.001648,0.23523,-0.009644,0.42748,57.649,14.611,1.4442e+09,1,3
73,0.0047,-0.25134,-0.010132,1.4198,40.153,8.2748,1.4442e+09,1,3
74,0.00116,-0.25104,-0.014038,0.77863,25.16,11.344,1.4442e+09,1,3
75,0.000671,-0.25122,-0.0177,-0.076336,33.511,10.015,1.4442e+09,1,3
76,0.001648,0.23529,-0.024292,-0.90076,14.718,8.2137,1.4442e+09,1,3
77,0.000793,0.23529,-0.040161,-4.0763,21.038,7.6641,1.4442e+09,1,3
78,-0.000732,-0.2486,0.24719,30.962,9.3893,8.5496,1.4442e+09,1,3
79,-0.000488,-0.24793,-0.052185,-6.9313,23.145,5.5267,1.4442e+09,1,3
80,-0.000122,0.23486,-0.051392,30.718,18.718,8.8244,1.4442e+09,1,3
81,0.026611,-0.18225,0.40466,54.534,0.64122,45.939,1.4442e+09,1,3
82,0.002197,-0.25024,-0.039734,0.9771,-3.2366,3.0382,1.4442e+09,1,3
0,0.002014,-0.25006,-0.042664,0.25954,-12.977,-2.3511,1.4442e+09,1,1
1,0.00238,-0.24884,-0.032715,-5.5115,1.542,-4.0305,1.4442e+09,1,1
2,0.000977,-0.25018,-0.041748,-0.71756,0.76336,0.94656,1.4442e+09,1,1
3,0.000916,-0.25024,-0.041809,-2.4122,0.030534,-0.030534,1.4442e+09,1,1
4,0.002014,-0.24835,-0.037415,-5.8779,7.8015,1.1908,1.4442e+09,1,1
5,0.001709,-0.24823,-0.040894,-4.7939,5.9847,-1.6641,1.4442e+09,1,1
6,0.001526,-0.24896,-0.042175,-2.5038,-2.8702,0.045802,1.4442e+09,1,1
7,0.002686,-0.24799,-0.036804,31.145,0.25954,0.32061,1.4442e+09,1,1
8,0.001526,-0.25037,-0.019226,-4.0153,-5.2366,0.68702,1.4442e+09,1,1
9,0.002747,-0.24799,-0.002808,1.2519,-9.8779,-5.4962,1.4442e+09,1,1
10,0.003662,-0.25244,0.006226,0.25954,-29.832,5.8321,1.4442e+09,1,1
11,0.003723,-0.24536,0.025574,-0.99237,-37.649,-29.954,1.4442e+09,1,1
12,0.002014,-0.25299,0.026794,-3.7405,-55.939,-3.2977,1.4442e+09,1,1
13,-0.00116,-0.25342,0.024475,-3.1145,-65.313,0.71756,1.4442e+09,1,1
14,-0.005676,-0.25635,0.011169,-0.015267,-78.015,-3.9695,1.4442e+09,1,1
15,-0.005676,-0.25635,0.011169,-0.015267,-78.015,-3.9695,1.4442e+09,1,1
16,-0.010437,-0.25171,-0.007019,-3.5573,-81.679,-2.9618,1.4442e+09,1,1
17,0.24988,-0.2514,-0.012329,0.35114,-110.43,2.8092,1.4442e+09,1,1
18,-0.019409,-0.25146,-0.019043,7.6489,-115.68,-1.1603,1.4442e+09,1,1
19,-0.026489,-0.24713,-0.036743,3.4656,-114.53,-8.2595,1.4442e+09,1,1
20,-0.028748,0.23492,-0.04126,0.27481,24.321,-14.748,1.4442e+09,1,1
21,-0.026306,-0.24768,-0.043579,4.5344,24.397,1.0687,1.4442e+09,1,1
22,-0.024841,-0.25281,-0.041504,5.4351,-115.79,-8.7023,1.4442e+09,1,1
23,-0.024231,0.23499,-0.036865,6.1374,-103.92,-5.8931,1.4442e+09,1,1
24,-0.024658,-0.24841,-0.036926,4.8702,-114.7,-6.626,1.4442e+09,1,1
25,-0.024963,-0.25006,-0.031982,4.626,-107.5,-0.42748,1.4442e+09,1,1
26,-0.024963,-0.25049,-0.037354,4.1832,-107.63,-3.2214,1.4442e+09,1,1
27,-0.024536,-0.25092,-0.036255,4.9924,-110.26,-5.4962,1.4442e+09,1,1
28,-0.024902,0.23517,-0.03595,6.3969,-116.82,3.3893,1.4442e+09,1,1
29,-0.02301,-0.25165,-0.038696,0.8855,-116.43,-2.4427,1.4442e+09,1,1
30,-0.021423,-0.25067,-0.035156,3.2977,-105.73,-6.7176,1.4442e+09,1,1
31,-0.022278,-0.25018,0.24762,0.24427,-113.86,-3.1908,1.4442e+09,1,1
32,-0.019836,-0.25146,-0.054077,5.2366,-103.73,1.6489,1.4442e+09,1,1
33,-0.018799,-0.24866,0.24646,7.5725,-90.992,-6.626,1.4442e+09,1,1
34,-0.011841,-0.2486,-0.062805,-0.35114,-83.008,-2.8702,1.4442e+09,1,1
35,-0.010132,-0.24872,0.24683,-1.6794,-76.595,9.313,1.4442e+09,1,1
36,-0.007019,-0.24719,-0.06604,0.87023,-62.092,8.3359,1.4442e+09,1,1
37,-0.002563,-0.24799,-0.060486,-2.5038,-44.55,4.3206,1.4442e+09,1,1
38,-0.002808,-0.24866,-0.057495,2.8397,-37.237,-7.2519,1.4442e+09,1,1
39,0.000305,-0.24713,-0.061035,2.7481,-42.092,-8.9924,1.4442e+09,1,1
40,0.001587,-0.24762,-0.065857,-7.374,29.771,-5.145,1.4442e+09,1,1
41,0.002869,-0.24707,-0.063416,-2.4886,-11.191,1.4198,1.4442e+09,1,1
42,0.002197,-0.24866,-0.060059,0.35114,-10.351,-4.626,1.4442e+09,1,1
43,0.005737,-0.24695,-0.050476,1.7557,7.6794,-5.9389,1.4442e+09,1,2
44,0.00177,-0.25024,-0.044739,-2.2443,17.71,3.1145,1.4442e+09,1,2
45,0.002991,0.23462,-0.03949,-5.2519,7.2977,-4.7786,1.4442e+09,1,2
46,0.002258,-0.25104,-0.032776,0.25954,8.9924,-4.5344,1.4442e+09,1,2
47,0.005188,-0.25055,-0.026184,6.0305,2.0763,4.8702,1.4442e+09,1,2
48,0.004822,0.23468,-0.016418,2.3969,11.42,0.59542,1.4442e+09,1,2
49,0.005188,-0.25006,-0.016846,0.015267,-1.1908,-7.2977,1.4442e+09,1,2
50,0.004456,-0.25037,-0.019897,3.1145,-2.5344,-2.0153,1.4442e+09,1,2
51,0.003723,-0.25104,-0.021545,0.091603,-8.1985,1.3435,1.4442e+09,1,2
52,0.004333,-0.25012,-0.018494,-0.16794,-25.282,3.4962,1.4442e+09,1,2
53,0.004089,-0.25079,0.24908,1.8779,-27.099,-2.1069,1.4442e+09,1,2
54,0.003723,-0.25299,-0.006592,6.9313,-25.847,-0.10687,1.4442e+09,1,2
55,0.000977,-0.25085,-0.016296,3.0076,-42.168,0.54962,1.4442e+09,1,2
56,0.000488,0.23499,-0.027649,5.2366,-50.244,-3.542,1.4442e+09,1,2
57,-0.000183,-0.24896,-0.052063,1.771,-44.489,-10.687,1.4442e+09,1,2
58,-0.001282,-0.24823,-0.069153,-0.96183,-40.107,-1.0229,1.4442e+09,1,2
59,0.012817,-0.27948,-0.10675,0.35114,-23.221,-6.0916,1.4442e+09,1,2
60,6.1e-05,-0.23834,-0.10529,-3.1298,6.2595,2.8244,1.4442e+09,1,2
61,0.007507,-0.2616,-0.074707,-5.9389,20.809,1.2519,1.4442e+09,1,2
62,0.00116,-0.24768,-0.062683,-6.916,31.221,-4.0916,1.4442e+09,1,2
63,0.000244,-0.24634,-0.058472,-0.45802,32.305,2.9771,1.4442e+09,1,2
64,-0.00061,-0.24805,-0.064087,-7.2824,38.168,-5.6336,1.4442e+09,1,2
65,-0.004211,-0.24823,-0.070068,-3.6641,53.267,4.7023,1.4442e+09,1,2
66,-0.003357,-0.24695,-0.06311,-8.1832,72,-0.045802,1.4442e+09,1,3
67,-0.0047,-0.24713,-0.060486,31.084,73.282,8.1679,1.4442e+09,1,3
68,-0.008911,-0.24847,-0.057129,-6.1374,70.183,1.2214,1.4442e+09,1,3
69,-0.009094,-0.24744,-0.042053,-4.8092,83.817,8.3664,1.4442e+09,1,3
70,-0.010315,-0.2514,-0.038452,-9.5878,71.756,-0.82443,1.4442e+09,1,3
71,-0.010681,0.23474,-0.045532,-4.0305,5.3282,8.3664,1.4442e+09,1,3
72,-0.011292,-0.24823,-0.044373,-7.2824,82.412,3.2824,1.4442e+09,1,3
73,-0.013,0.23438,-0.049255,-4.8244,91.573,15.038,1.4442e+09,1,3
74,-0.016113,0.23462,-0.050354,-7.2061,90.397,7.6794,1.4442e+09,1,3
75,-0.016479,0.23529,-0.043762,-0.18321,108.21,17.725,1.4442e+09,1,3
76,-0.018799,-0.25384,-0.035034,-0.38168,98.244,3.3893,1.4442e+09,1,3
77,-0.018372,-0.25128,-0.034607,-0.90076,99.634,16.031,1.4442e+09,1,3
78,-0.018616,0.23462,-0.052734,-4.9008,106.98,18.168,1.4442e+09,1,3
79,-0.02356,0.23456,-0.056274,1.9389,107.95,9.9389,1.4442e+09,1,3
80,-0.028259,-0.24701,-0.060547,-2.0458,117.82,15.435,1.4442e+09,1,3
81,-0.031738,-0.24579,-0.06366,-6.3206,133.76,17.145,1.4442e+09,1,3
82,-0.037781,-0.24762,-0.05127,-1.7252,127.83,8.0763,1.4442e+09,1,3
83,-0.037415,-0.24506,-0.034729,-6.855,127.36,20.366,1.4442e+09,1,3
84,-0.051086,-0.23309,-0.014221,-2.855,128.23,11.084,1.4442e+09,1,3
85,-0.023071,-0.25909,-0.005371,-4.0916,124.02,7.8015,1.4442e+09,1,3
86,-0.0224,-0.27191,-0.041382,-3.7405,119.37,11.191,1.4442e+09,1,3
87,-0.003845,-0.27643,0.003418,-2.4886,108.02,6.8244,1.4442e+09,1,3
88,-0.010071,-0.25464,-0.005798,-0.53435,98.855,18.702,1.4442e+09,1,3
89,-0.016357,-0.24805,-0.012695,-2.4122,5.4046,8.2137,1.4442e+09,1,3
90,-0.008545,-0.25159,-0.012085,0.70229,80.015,18.015,1.4442e+09,1,3
91,-0.001831,-0.25433,0.003906,-7.2214,66,16.916,1.4442e+09,1,3
92,0.000671,-0.25128,0.005554,-8.7939,55.359,16.336,1.4442e+09,1,3
93,0.002014,-0.25055,0.003723,-0.82443,40.626,8.7023,1.4442e+09,1,3
94,0.004333,-0.25366,-0.000671,-3.4809,30.901,9.1603,1.4442e+09,1,3
95,0.001526,-0.25775,-0.001465,-0.90076,35.069,5.0382,1.4442e+09,1,3
96,0.003235,0.23486,-0.010559,-6.4122,20.672,8.9313,1.4442e+09,1,3
97,0.003906,-0.25287,-0.007751,-3.7405,10.397,4.7786,1.4442e+09,1,3
98,0.00293,-0.24829,-0.011475,-5.9542,31.191,8.9924,1.4442e+09,1,3
99,-0.000305,-0.24603,-0.032043,-0.64122,-1.6336,2.229,1.4442e+09,1,3
100,-0.000427,-0.2547,-0.053223,-5.3282,3.084,0.56488,1.4442e+09,1,3
101,0.00177,-0.24756,-0.056091,-3.2977,-1.3893,6.6412,1.4442e+09,1,3
