26,-0.019958,-0.24793,-0.054443,5.4046,-99.679,-0.87023,1.444e+09,1,1
27,-0.017395,-0.2489,-0.050049,4.1221,-90.076,-4.9466,1.444e+09,1,1
28,-0.014404,0.2345,-0.067749,31.053,-75.985,1.8321,1.444e+09,1,1
29,-0.008728,-0.24805,-0.059448,-1.3893,-68.672,-1.1908,1.444e+09,1,1
30,-0.007935,-0.24829,-0.063293,4.6565,-65.985,-6.9313,1.444e+09,1,1
31,-0.006287,-0.24854,-0.066101,-0.9313,-51.832,-0.38168,1.444e+09,1,1
32,-0.004395,-0.24762,-0.066711,1.6336,-44.656,-6.1221,1.444e+09,1,1
33,-0.002563,-0.24841,-0.066223,3.6031,-32.366,-7.1298,1.444e+09,1,1
34,-0.002319,-0.24756,-0.055664,5.542,-20.214,4.4733,1.444e+09,1,1
35,0.000305,0.23517,-0.051941,2.5344,-29.176,4.9771,1.444e+09,1,1
36,-0.000122,0.23529,-0.054199,-0.91603,-14.87,-8.1985,1.444e+09,1,1
37,0.000549,-0.24847,-0.055603,0.29008,-14.229,4.8702,1.444e+09,1,1
38,0.000549,-0.25012,-0.06543,-2.7786,-12.443,-0.10687,1.444e+09,1,1
39,0.012268,-0.24762,-0.061279,5.374,6.0611,7.1145,1.444e+09,1,1
40,0.001831,-0.2486,-0.048279,-1.9847,9.6947,5.0076,1.444e+09,1,2
41,0.001526,-0.24725,-0.051819,-6.0763,11.863,-8.4733,1.444e+09,1,2
42,-6.1e-05,-0.2489,-0.052368,-0.65649,20.489,3.8015,1.444e+09,1,2
43,-0.000916,0.23499,-0.055054,31.206,38.733,4.5038,1.444e+09,1,2
44,-0.002991,-0.24805,-0.058777,-2.6412,40.504,2.5649,1.444e+09,1,2
45,-0.003479,-0.25116,-0.05188,-3.4351,40.733,0.41221,1.444e+09,1,2
46,-0.002197,0.23499,-0.048523,-1.1145,41.176,-4.7023,1.444e+09,1,3
47,-0.005005,-0.2486,0.24744,1.4656,52.534,3.3588,1.444e+09,1,3
48,-0.005859,0.23486,-0.04541,1.9084,49.389,9.0534,1.444e+09,1,3
49,-0.007446,0.2345,-0.049683,0.30534,63.45,-4.1679,1.444e+09,1,3
50,-0.007324,-0.24811,-0.048035,1.7252,59.237,10.275,1.444e+09,1,3
51,-0.009155,-0.25012,-0.045715,0.16794,66.779,0.94656,1.444e+09,1,3
52,-0.008667,-0.25018,-0.043884,-1.7252,68.092,-2.4886,1.444e+09,1,3
53,-0.01123,-0.25055,0.2475,7.0382,75.878,8,1.444e+09,1,3
54,-0.011658,-0.2511,-0.045227,-2.626,73.298,11.588,1.444e+09,1,3
55,-0.012817,0.23456,-0.043091,-4.8397,79.313,-3.084,1.444e+09,1,3
56,0.24945,0.23456,0.2478,4.9924,84.397,12.076,1.444e+09,1,3
57,-0.016052,-0.25037,-0.031372,31.206,87.328,-1.3588,1.444e+09,1,3
58,-0.016968,-0.24408,-0.033142,-11.603,87.603,1.9084,1.444e+09,1,3
59,0.24957,-0.25006,-0.031738,3.8626,83.496,8.6718,1.444e+09,1,3
60,-0.017273,-0.27631,-0.033752,-5.2977,81.374,1.9084,1.444e+09,1,3
61,-0.012085,-0.26276,-0.020752,30.947,85.878,0.91603,1.444e+09,1,3
62,-0.009155,-0.25677,0.24854,1.3588,80.87,9.1298,1.444e+09,1,3
63,-0.013794,-0.24152,-0.035339,-3.9389,76.931,-3.6641,1.444e+09,1,3
64,-0.012268,-0.24634,-0.023193,-6.2748,78.412,6.0153,1.444e+09,1,3
65,-0.009766,-0.25171,-0.017151,0.76336,75.511,2.1069,1.444e+09,1,3
66,-0.010193,0.23444,-0.031921,-8.9313,4.2748,0.29008,1.444e+09,1,3
67,-0.005066,-0.24786,-0.013611,-5.145,70.55,1.7099,1.444e+09,1,3
68,-0.005554,-0.25043,-0.022339,-4.916,66,12.916,1.444e+09,1,3
69,-0.007141,-0.25238,-0.035156,-6.1069,62.031,-2.4733,1.444e+09,1,3
70,-0.003845,-0.25159,-0.027344,3.313,63.481,7.4656,1.444e+09,1,3
71,-0.00592,-0.25568,-0.006653,-10.122,52.534,5.6947,1.444e+09,1,3
72,-0.00177,-0.25024,0.24951,1.3435,50.031,5.2061,1.444e+09,1,3
73,0,-0.25323,-0.012878,4.5496,44.031,1.7863,1.444e+09,1,3
74,0.003052,-0.25177,0.001709,30.824,39.954,5.5267,1.444e+09,1,3
75,0.000854,-0.25134,-0.008911,4.1069,28.305,31.13,1.444e+09,1,3
76,0.002686,-0.25122,-0.017883,-6.3511,24.183,4.8702,1.444e+09,1,3
77,0.002991,-0.25104,-0.008667,-4.3359,15.328,0.9771,1.444e+09,1,3
78,0.001648,-0.25049,-0.026245,-6.8855,4.2137,-9.5878,1.444e+09,1,3
79,0.000366,0.23517,0.24829,0.74809,-4.7939,3.145,1.444e+09,1,3
0,0.000427,-0.25012,-0.037048,-9.2061,0.21374,0.50382,1.444e+09,1,1
1,0.001465,0.23499,-0.032959,-4.4122,2.855,0.59542,1.444e+09,1,1
2,0.00061,0.23444,-0.038818,-3.4198,-1.1756,2.7481,1.444e+09,1,1
3,0,0.23517,-0.045532,30.947,-10.382,6.7176,1.444e+09,1,1
4,0.000854,-0.25055,-0.035889,-5.2061,-3.5725,-1.0229,1.444e+09,1,1
5,0.000549,-0.24841,-0.039246,0.56488,1.4046,16.901,1.444e+09,1,1
6,-0.00116,-0.23883,-0.039856,-1.6641,0.82443,0.061069,1.444e+09,1,1
7,0.001709,-0.25043,0.2486,-1.2977,-1.374,10.061,1.444e+09,1,1
8,0.000183,0.2345,-0.034668,9.6489,7.4809,7.5573,1.444e+09,1,1
9,0.000854,-0.25183,-0.037598,-2.458,1.2061,0.71756,1.444e+09,1,1
10,0.00293,-0.2533,0.010315,1.0076,-17.252,1.1908,1.444e+09,1,1
11,0.004822,-0.25635,0.000977,9.7252,-28,1.1908,1.444e+09,1,1
12,0.000366,0.23529,-0.006653,-0.45802,-32.55,41.466,1.444e+09,1,1
13,0.004395,-0.25446,0.002502,5.0229,-40.672,30.87,1.444e+09,1,1
14,0.002991,-0.2533,0.003479,5.374,-55.832,-6.7023,1.444e+09,1,1
15,0.002991,-0.2533,0.003479,5.374,-55.832,-6.7023,1.444e+09,1,1
16,-0.003723,-0.25555,0.009399,-1.542,-73.191,7.2977,1.444e+09,1,1
17,-0.008545,-0.255,0.012878,2.8855,-81.313,-6.687,1.444e+09,1,1
18,-0.014404,-0.25006,0.003418,2.7176,-98.29,-7.9695,1.444e+09,1,1
19,-0.020813,-0.24847,-0.02179,2.1832,-105.37,-10.962,1.444e+09,1,1
20,-0.021484,-0.25372,-0.009766,1.0229,-115.1,-4.7023,1.444e+09,1,1
21,-0.026367,-0.24744,-0.02478,2.8855,-118.34,-12.977,1.444e+09,1,1
22,-0.028748,0.23474,-0.026306,-1.4656,-114.2,-2.4122,1.444e+09,1,1
23,-0.029602,-0.25372,-0.037109,-0.65649,-122.55,-7.2061,1.444e+09,1,1
24,-0.030212,0.23462,-0.03894,1.0992,-116.02,-5.2824,1.444e+09,1,1
25,-0.029175,-0.24799,-0.035706,-2.1832,-128.72,-3.5878,1.444e+09,1,1
26,0.24878,-0.25183,-0.055725,30.962,-120.7,1.1908,1.444e+09,1,1
27,-0.023376,-0.24628,-0.054443,8.916,-107.25,0.90076,1.444e+09,1,1
28,-0.02356,-0.24878,-0.064453,-3.9542,-99.71,4.4122,1.444e+09,1,1
29,-0.020691,-0.25043,-0.06488,2.5191,-91.863,0.51908,1.444e+09,1,1
30,0.24982,-0.24793,-0.070435,-4.7481,-88.702,-1.1145,1.444e+09,1,1
31,-0.011536,-0.24774,-0.075989,6.2748,-73.023,4.6107,1.444e+09,1,1
32,-0.009521,-0.24823,-0.068054,-1.3893,-69.649,4.6412,1.444e+09,1,1
33,-0.00647,-0.24744,-0.05896,2.9924,-52.305,4.2443,1.444e+09,1,1
34,-0.004883,0.23492,-0.049744,2.9771,-53.679,-2.7786,1.444e+09,1,1
35,-0.003723,-0.2489,-0.055054,2.2748,-41.679,0.62595,1.444e+09,1,1
36,-0.002136,-0.24756,-0.057251,0.18321,-33.832,1.7099,1.444e+09,1,1
37,-0.002014,-0.24756,-0.059692,0.21374,-25.74,3.8015,1.444e+09,1,1
38,-0.003784,-0.24793,-0.067261,-0.10687,-34.702,2.7939,1.444e+09,1,1
39,-0.002319,0.23444,-0.070862,-0.22901,-2.7939,4.8244,1.444e+09,1,1
40,0.001526,-0.24866,-0.059082,-1.7099,-11.359,15.328,1.444e+09,1,1
41,0.000549,-0.24835,-0.047241,-3.7863,-4.3206,-1.7405,1.444e+09,1,1
42,0.002625,-0.25043,-0.034546,0.27481,5.313,4.9924,1.444e+09,1,1
43,0.001404,-0.25012,-0.03186,0.12214,6.8092,10.748,1.444e+09,1,2
44,-0.000122,0.2348,-0.039673,-2.2748,2.5649,0.25954,1.444e+09,1,2
45,0.000793,0.23523,-0.044434,2.3359,16.916,7.3588,1.444e+09,1,2
46,0.001526,-0.24878,-0.050659,1.0076,13.374,7.0992,1.444e+09,1,2
47,-0.000793,-0.24896,-0.054565,2.626,21.802,6.5496,1.444e+09,1,2
48,-0.002014,-0.24896,-0.057495,2.7023,23.985,15.954,1.444e+09,1,2
49,-0.001465,-0.24854,-0.053101,1.8168,38.244,2.1679,1.444e+09,1,2
50,-0.00238,-0.24847,-0.05188,0.67176,34.397,0.56488,1.444e+09,1,2
51,-0.005432,-0.24799,-0.051025,-0.9313,39.252,4.1374,1.444e+09,1,3
52,-0.003418,-0.24817,-0.051331,30.885,43.802,6.626,1.444e+09,1,3
53,-0.005432,-0.2486,-0.055298,-4.1527,51.008,8.3206,1.444e+09,1,3
54,-0.007507,-0.24866,-0.059265,-2.7328,60.305,6.6107,1.444e+09,1,3
55,-0.008667,-0.24744,-0.062683,-4.687,66.137,3.5725,1.444e+09,1,3
56,-0.011841,-0.2486,0.2467,-6.3664,68.29,21.16,1.444e+09,1,3
57,-0.014648,-0.25061,-0.054077,0.83969,79.74,4.3817,1.444e+09,1,3
58,0.24945,0.23511,-0.047363,-8.229,92.855,-2.458,1.444e+09,1,3
59,-0.017578,0.23499,-0.045654,-4.5038,97.237,2.1221,1.444e+09,1,3
60,-0.017456,-0.25012,-0.036743,-7.6183,90.031,0.41221,1.444e+09,1,3
61,-0.020569,-0.24262,-0.038818,-4.229,94.443,7.1908,1.444e+09,1,3
62,-0.021423,-0.24902,-0.040588,-0.41221,88.305,5.6031,1.444e+09,1,3
63,-0.024109,-0.23334,-0.034058,-4.8702,6.229,11.069,1.444e+09,1,3
64,-0.029053,-0.23322,-0.022644,31.008,103.51,0.29008,1.444e+09,1,3
65,-0.018738,-0.25287,-0.026733,0.48855,96.565,13.191,1.444e+09,1,3
66,-0.014465,-0.25018,-0.026123,-0.22901,90.977,6.5802,1.444e+09,1,3
67,0.24945,-0.24823,-0.02887,1.1145,84.229,15.771,1.444e+09,1,3
68,-0.012207,-0.25061,-0.017639,3.313,81.893,3.4656,1.444e+09,1,3
69,-0.009399,-0.25067,-0.021729,-0.42748,82.275,0.35114,1.444e+09,1,3
70,-0.008423,-0.25189,-0.018738,31.099,75.344,7.374,1.444e+09,1,3
71,-0.005188,-0.25415,-0.001343,1.7099,65.908,3.2214,1.444e+09,1,3
72,-0.002747,-0.25238,-0.006531,7.0687,65.267,0.71756,1.444e+09,1,3
73,0.000244,-0.25171,0.003174,-1.3588,53.298,-4.3817,1.444e+09,1,3
74,0.001526,-0.25195,-0.008972,1.6336,35.313,6.3664,1.444e+09,1,3
75,0.001526,-0.25146,-0.017151,-7.6031,30.183,10.931,1.444e+09,1,3
76,0.002625,-0.25104,-0.00946,-0.74809,26.473,0.32061,1.444e+09,1,3
77,0.001282,0.23499,-0.028076,-7.5267,17.252,11.313,1.444e+09,1,3
78,0.000916,-0.25061,-0.032227,-2.458,0.67176,8.5191,1.444e+09,1,3
79,0.002258,0.2345,-0.021545,-2.3664,14.122,0.15267,1.444e+09,1,3
80,0.001465,-0.25049,-0.027161,-4.4122,10.748,9.7252,1.444e+09,1,3
0,6.1e-05,-0.2489,-0.037659,0.99237,-3.1298,1.6641,1.444e+09,1,1
1,0.000366,0.23517,-0.038452,-2.8855,-5.1298,1.7863,1.444e+09,1,1
2,0.00061,-0.25079,-0.036926,-4.5649,-4.9924,-2.8397,1.444e+09,1,1
3,0.000854,0.23468,-0.037476,-5.542,-11.221,3.0992,1.444e+09,1,1
4,0.001648,0.23438,-0.035828,1.0992,8.6565,30.901,1.444e+09,1,1
5,0.000916,-0.25104,-0.040955,-1.1298,1.4198,-6.0305,1.444e+09,1,1
6,0.001648,0.2348,-0.033997,5.2824,4.2748,-1.2977,1.444e+09,1,1
7,0.000366,0.23511,-0.038208,-3.1298,-6.8397,-7.6031,1.444e+09,1,1
8,0.001587,-0.25043,-0.034302,-2.3664,-4.2137,-0.87023,1.444e+09,1,1
9,0.001404,-0.25073,-0.038696,-3.6031,0.30534,-5.6183,1.444e+09,1,1
10,0.003052,-0.25537,0.030273,-2.7023,-18,-6,1.444e+09,1,1
11,0.003235,-0.26648,0.026001,2.1679,-29.893,-4.5038,1.444e+09,1,1
12,0.002686,-0.23743,-0.005981,1.7863,-34.702,-9.7863,1.444e+09,1,1
13,0.002441,-0.25122,0.009094,-7.4351,-53.649,-10.489,1.444e+09,1,1
14,0,-0.2489,0.012756,7.4198,-61.664,-4.2901,1.444e+09,1,1
15,0,-0.2489,0.012756,7.4198,-61.664,-4.2901,1.444e+09,1,1
16,-0.004761,-0.2525,0.009277,2.9771,-69.756,-11.206,1.444e+09,1,1
17,-0.006042,-0.25201,0.007996,-0.74809,-86.901,-1.3435,1.444e+09,1,1
18,-0.011597,-0.25317,-0.007935,4.4886,-86.87,30.977,1.444e+09,1,1
19,-0.017578,0.23517,-0.02832,2.0763,-104.15,-8.2443,1.444e+09,1,1
20,-0.018127,-0.25098,0.24994,1.4809,-105.66,-7.3893,1.444e+09,1,1
21,-0.019348,-0.2486,0.005127,4.8397,-106.14,-5.542,1.444e+09,1,1
22,-0.025269,0.23517,-0.022217,0.76336,-115.31,-11.359,1.444e+09,1,1
23,-0.029785,-0.25507,-0.034851,0.61069,-116.99,-5.7252,1.444e+09,1,1
24,-0.027893,-0.25433,-0.038757,3.5115,-111.74,-10.107,1.444e+09,1,1
25,0.24866,-0.25275,-0.022949,-1.3588,-115.57,-6.1221,1.444e+09,1,1
26,-0.031372,-0.25287,-0.039062,4.3053,-117.02,5.2977,1.444e+09,1,1
27,-0.029236,-0.25037,-0.045471,0.21374,-128.69,-2,1.444e+09,1,1
28,-0.026917,-0.25049,-0.053589,0.13741,-108.26,-1.0534,1.444e+09,1,1
29,-0.024841,-0.25073,-0.050171,1.7252,-110.26,-9.2519,1.444e+09,1,1
30,-0.019409,-0.2486,-0.064026,3.0534,-93.237,-2.9924,1.444e+09,1,1
31,-0.015686,0.23517,-0.070618,31.008,-81.786,-4.626,1.444e+09,1,1
32,-0.013611,-0.24817,-0.0802,2.3664,-78.58,3.542,1.444e+09,1,1
33,-0.009338,-0.2464,-0.083435,3.3435,27.206,-3.9847,1.444e+09,1,1
34,-0.005615,-0.24768,-0.082764,3.3435,-52.809,-0.39695,1.444e+09,1,1
35,-0.004761,-0.24683,-0.082581,-5.1908,-31.74,3.5267,1.444e+09,1,1
36,-0.001648,-0.24707,-0.082886,-3.2366,29.924,4.7176,1.444e+09,1,1
37,-0.000671,-0.2467,-0.074463,1.6641,-11.969,-2.1679,1.444e+09,1,1
38,-0.001526,-0.24805,-0.075745,-6.9008,3.1908,11.313,1.444e+09,1,1
39,0.001282,-0.24896,-0.055786,31.13,22.366,3.313,1.444e+09,1,2
40,-0.000183,0.23486,-0.057861,0.32061,25.374,10.153,1.444e+09,1,2
41,-0.000977,-0.24847,-0.058044,0.39695,30.794,-2.3511,1.444e+09,1,2
42,-0.002075,-0.24811,-0.060974,6.0458,39.282,7.5267,1.444e+09,1,2
43,-0.003052,-0.24634,-0.056763,-2.5191,2.3053,13.985,1.444e+09,1,2
44,-0.005737,0.2348,-0.056702,2.7176,52.565,1.6336,1.444e+09,1,3
45,-0.005859,-0.24805,0.24616,5.9847,4.0458,-2.1527,1.444e+09,1,3
46,-0.007996,-0.24719,-0.060913,-3.6794,65.405,2.3359,1.444e+09,1,3
47,-0.010437,-0.24823,-0.057373,0.83969,73.145,4.2137,1.444e+09,1,3
48,-0.012695,0.23456,-0.051636,-5.9847,84.397,18.229,1.444e+09,1,3
49,-0.013184,0.23511,-0.050903,-5.1145,88.855,10.336,1.444e+09,1,3
50,-0.015991,-0.25037,-0.047729,-11.267,95.557,10.519,1.444e+09,1,3
51,0.24957,0.23444,-0.037781,-10.275,5.4809,8.0458,1.444e+09,1,3
52,-0.01709,-0.25024,-0.041687,-6.3664,88.244,9.3588,1.444e+09,1,3
53,-0.018799,0.23444,-0.043518,-0.59542,92.489,16.427,1.444e+09,1,3
54,-0.021606,-0.24793,-0.041443,-8.4885,92.901,0.50382,1.444e+09,1,3
55,-0.022461,0.23438,-0.042419,-5.2672,101.19,5.5267,1.444e+09,1,3
56,0.24976,-0.24426,-0.035889,2.0916,107.31,8.1832,1.444e+09,1,3
57,-0.029968,-0.23987,0.24866,-7.2366,113.25,17.74,1.444e+09,1,3
58,-0.025879,-0.25177,-0.037659,-3.771,98.382,10.779,1.444e+09,1,3
59,-0.01593,-0.26025,-0.024353,-6.8092,105.89,0.45802,1.444e+09,1,3
60,-0.015991,-0.25549,-0.018799,-9.5725,102.34,14.565,1.444e+09,1,3
61,-0.019348,-0.2439,-0.021301,-7.0687,97.115,7.2061,1.444e+09,1,3
62,-0.014038,-0.24793,-0.008728,-6.3817,86.855,16.58,1.444e+09,1,3
63,-0.007629,0.23456,0.000305,-3.9389,79.038,6.1221,1.444e+09,1,3
64,-0.006714,-0.25281,-0.016846,1.2519,65.74,11.405,1.444e+09,1,3
65,-0.001648,-0.2536,0.010193,-0.87023,3.8168,20.321,1.444e+09,1,3
66,0.000244,-0.2514,0.008606,-6.1985,42.015,8.3359,1.444e+09,1,3
67,-0.000732,-0.25201,-0.009644,1.0992,46.733,16.656,1.444e+09,1,3
68,0.00238,-0.25153,0.005798,-5.5725,24.702,4.8092,1.444e+09,1,3
69,0.003967,0.23517,-0.001587,-4.0763,26.244,3.2214,1.444e+09,1,3
70,0.002563,-0.25201,-0.012085,-1.374,15.298,13.634,1.444e+09,1,3
71,0.00061,-0.2489,-0.037781,-4.7481,-2.0916,6.4275,1.444e+09,1,3
72,0.000916,-0.25092,-0.038574,2.9924,6.0916,11.939,1.444e+09,1,3
0,0.001404,0.23468,-0.036438,4.7634,4.9466,0.38168,1.444e+09,1,1
1,0.00116,-0.25018,-0.036682,5.2824,-5.6641,-4.7328,1.444e+09,1,1
2,-0.000366,0.2348,-0.042603,-7.3282,-5.3893,2.7176,1.444e+09,1,1
3,0.000671,0.23462,-0.036865,-1.7252,-5.1603,1.0382,1.444e+09,1,1
4,0.001221,0.23511,-0.038757,-7.1603,6.3359,14.656,1.444e+09,1,1
5,0.001099,-0.24884,-0.035889,-0.76336,0.39695,1.3435,1.444e+09,1,1
6,0.001831,-0.2489,-0.036011,-2.0916,-2.8397,14.366,1.444e+09,1,1
7,0.001404,0.23438,-0.033325,-2.8855,-4.7176,0.35114,1.444e+09,1,1
8,0.004272,-0.25073,-0.010559,3.7863,-7.2366,-0.54962,1.444e+09,1,1
9,0.005005,-0.25507,-0.002136,7.4198,-16.382,0.27481,1.444e+09,1,1
10,0.007507,-0.26239,0.040771,4.687,-38.046,0.15267,1.444e+09,1,1
11,0.00647,-0.25867,0.048828,2.3359,28.122,-4.9618,1.444e+09,1,1
12,-0.008606,-0.25323,0.036011,8.3969,-88.061,-5.6489,1.444e+09,1,1
13,-0.012329,-0.25354,0.009949,-2.7176,24.382,6.1832,1.444e+09,1,1
14,-0.019348,-0.25055,-0.006958,6.8244,-107.91,-3.084,1.444e+09,1,1
15,-0.019348,-0.25055,-0.006958,6.8244,-107.91,-3.084,1.444e+09,1,1
16,-0.023438,-0.25134,-0.020386,-1.4504,23.924,6.3969,1.444e+09,1,1
17,-0.024658,-0.25177,-0.017456,0.061069,-130.47,-11.267,1.444e+09,1,1
18,0.24866,-0.24896,-0.025269,-4.5038,-133.24,0.24427,1.444e+09,1,1
19,-0.035156,-0.25177,-0.042053,-3.2519,-132.73,-5.6336,1.444e+09,1,1
20,-0.033203,-0.25177,-0.033752,1.0076,-120.43,0.22901,1.444e+09,1,1
21,-0.034485,-0.2478,-0.044006,3.4198,-125.42,2.4733,1.444e+09,1,1
22,-0.032349,-0.2489,-0.043579,-3.6031,-118.73,-4.2595,1.444e+09,1,1
23,-0.029602,-0.25079,-0.039917,7.4962,-121.85,4.4886,1.444e+09,1,1
24,-0.026733,-0.25061,0.2467,0.21374,-113.47,-7.0229,1.444e+09,1,1
25,-0.02179,-0.24835,-0.048767,-2,-102.98,-17.282,1.444e+09,1,1
26,-0.019409,-0.24841,-0.053772,-4.8244,-104.96,-10.992,1.444e+09,1,1
27,-0.017822,-0.25165,-0.037781,-0.21374,-96.275,-1.084,1.444e+09,1,1
28,-0.016052,-0.24823,-0.040649,-0.15267,-84.473,-6.6107,1.444e+09,1,1
29,-0.015869,-0.24866,-0.057678,-4.8397,-81.344,-7.5573,1.444e+09,1,1
30,-0.014587,0.23468,-0.063416,-0.58015,-79.924,-13.023,1.444e+09,1,1
31,-0.011047,-0.24689,-0.06842,3.145,-76.595,-6.9618,1.444e+09,1,1
32,-0.00824,-0.24524,0.24499,1.3588,27.863,-6.6565,1.444e+09,1,1
33,-0.005981,-0.24689,-0.10681,1.4656,-39.191,1.2519,1.444e+09,1,1
34,-0.002136,-0.24341,-0.10956,3.1298,-20.733,-0.59542,1.444e+09,1,1
35,-0.001892,-0.24585,-0.10242,5.4504,0.091603,31.145,1.444e+09,1,1
36,-0.003113,-0.24658,-0.086487,5.7863,21.191,0.70229,1.444e+09,1,1
37,-0.001465,-0.24408,-0.079285,1.7099,28.473,-4.5496,1.444e+09,1,1
38,-0.000916,0.23474,-0.070923,-5.542,45.176,5.1603,1.444e+09,1,2
39,-0.006897,-0.24902,-0.07373,2.2595,55.74,-1.9695,1.444e+09,1,2
40,-0.008667,-0.25073,-0.059692,-7.2366,78.351,9.7099,1.444e+09,1,3
41,-0.012695,0.23523,-0.05719,-4.6565,75.771,0.48855,1.444e+09,1,3
42,-0.012817,-0.24695,-0.057739,-2.1985,84.672,6.4122,1.444e+09,1,3
43,0.24957,0.23523,-0.050964,-8.5802,84.702,4.2137,1.444e+09,1,3
44,-0.018188,-0.25165,-0.049622,1.3435,92.153,0.62595,1.444e+09,1,3
45,-0.017334,0.2345,-0.042236,-10.809,98.763,11.634,1.444e+09,1,3
46,-0.019592,0.23505,-0.045166,1.6947,103.27,8.1985,1.444e+09,1,3
47,-0.021057,-0.25104,-0.045166,-5.6794,102.6,18.626,1.444e+09,1,3
48,-0.023315,-0.25153,-0.038208,3.4962,111.01,6.6718,1.444e+09,1,3
49,-0.02301,-0.25183,-0.032104,1.3435,7.3588,0.53435,1.444e+09,1,3
50,-0.024963,-0.24719,0.24817,3.2519,100.55,9.3588,1.444e+09,1,3
51,-0.036255,-0.23761,-0.033325,5.0992,7.1908,12.046,1.444e+09,1,3
52,-0.02301,-0.24536,-0.029541,0.99237,98.702,17.328,1.444e+09,1,3
53,-0.016296,-0.2627,-0.019104,1.2824,103.98,6.9924,1.444e+09,1,3
54,-0.016907,-0.2511,0.24939,-1.4809,90.489,11.924,1.444e+09,1,3
55,-0.01062,-0.25513,-0.003235,-2.0916,91.115,10.672,1.444e+09,1,3
56,-0.007874,-0.25195,-0.016602,31.038,73.313,7.313,1.444e+09,1,3
57,-0.010498,-0.25116,-0.033142,-3.9847,74.534,12.55,1.444e+09,1,3
58,-0.007324,-0.24823,-0.019104,-9.5573,66.336,10.015,1.444e+09,1,3
59,-0.005615,-0.24725,-0.023499,3.4962,68.87,7.3435,1.444e+09,1,3
60,-0.004578,-0.2525,-0.020081,-3.5267,57.282,19.008,1.444e+09,1,3
61,-0.002319,-0.2522,-0.00824,-47.252,35.542,55.221,1.444e+09,1,3
62,-0.000488,-0.24866,-0.017456,5.8168,3.4046,12.031,1.444e+09,1,3
63,0.000671,-0.25348,-0.005981,-0.68702,56.366,14.931,1.444e+09,1,3
64,0.002747,-0.25177,-0.007202,2.9924,36.763,3.8626,1.444e+09,1,3
65,0.000488,0.23492,-0.017578,6.7939,44.885,11.13,1.444e+09,1,3
66,0.000549,-0.25006,-0.018921,-3.2366,26.763,4.0458,1.444e+09,1,3
67,-0.000793,-0.25006,-0.035339,0.39695,36.015,5.6183,1.444e+09,1,3
68,0.000916,-0.2514,-0.01123,2.5191,17.817,11.573,1.444e+09,1,3
69,0.003845,-0.25098,-0.008545,-9.5725,13.985,2.8244,1.444e+09,1,3
70,0.002502,-0.25067,0.24915,0.48855,10.076,12.275,1.444e+09,1,3
71,0.01123,-0.25153,-0.040039,-7.6794,0.42748,7.771,1.444e+09,1,3
0,0.001709,0.23444,-0.038025,-6.9771,-1.7863,9.6947,1.444e+09,1,1
1,0.000427,0.23529,-0.039734,-6.1832,-1.2977,-3.1756,1.444e+09,1,1
2,0.001099,0.23529,-0.039978,-7.2366,-1.4809,1.3588,1.444e+09,1,1
3,0.001099,0.23523,-0.035706,3.4809,2.2595,10.565,1.444e+09,1,1
4,0.001526,0.23468,-0.036804,4.7328,0.27481,7.7099,1.444e+09,1,1
5,0.00177,-0.25031,-0.037415,-3.4351,-0.41221,0.45802,1.444e+09,1,1
6,0.000671,0.2348,-0.036804,3.7557,3.6183,10.824,1.444e+09,1,1
7,-0.000122,-0.2478,-0.041748,-0.85496,5.1145,12.107,1.444e+09,1,1
8,0.001831,0.2348,-0.032043,-0.67176,-4.855,-0.41221,1.444e+09,1,1
9,0.005493,-0.25879,0.015442,0.38168,-5.5115,1.3893,1.444e+09,1,1
10,0.000793,0.23486,-0.020935,7.1298,-17.099,3.0992,1.444e+09,1,1
11,0.007751,-0.25525,0.000122,5.313,-31.893,4.1985,1.444e+09,1,1
12,0.002563,-0.25256,0.003845,2.7786,-24.397,-0.77863,1.444e+09,1,1
13,0.002014,-0.25458,0.029297,1.6336,-42.733,-2.7176,1.444e+09,1,1
14,-0.000793,-0.25482,0.02533,-0.33588,-67.16,-6.5038,1.444e+09,1,1
15,-0.000793,-0.25482,0.02533,-0.33588,-67.16,-6.5038,1.444e+09,1,1
16,-0.003662,-0.25531,0.02594,6.458,-83.13,-5.3893,1.444e+09,1,1
17,-0.01001,-0.25037,0.029968,9.1756,-103.85,-11.252,1.444e+09,1,1
18,-0.017883,-0.25073,0.00531,-0.32061,-109.82,-12.977,1.444e+09,1,1
19,-0.023499,-0.25348,0.006287,8.3206,-124.53,30.779,1.444e+09,1,1
20,-0.028137,-0.25232,0.005615,1.5573,-120.73,-13.16,1.444e+09,1,1
21,-0.036072,0.23462,0.001953,6.2748,-141.36,30.916,1.444e+09,1,1
22,-0.044617,-0.25476,-0.016418,7.6794,-153.76,-16.733,1.444e+09,1,1
23,0.24725,-0.25763,-0.024963,6.626,-140.89,-13.053,1.444e+09,1,1
24,-0.049622,-0.25085,-0.032471,4.0611,-154.73,-11.084,1.444e+09,1,1
25,-0.046936,-0.25391,0.2486,3.2519,-157.83,-6.2443,1.444e+09,1,1
26,-0.047913,-0.25323,-0.040588,0.42748,-147.08,-14.565,1.444e+09,1,1
27,-0.044739,-0.25031,-0.044373,0.32061,-153.89,-7.5573,1.444e+09,1,1
28,-0.041931,-0.24878,-0.058105,6.5344,-140.41,-10,1.444e+09,1,1
29,-0.034729,-0.25043,-0.0578,1.7099,-131.98,-13.527,1.444e+09,1,1
