57,-0.063416,-0.25183,-0.012573,2.5496,181.48,8.6107,1.444e+09,1,3
58,-0.061096,-0.25708,-0.000366,-4.7176,164.61,9.8931,1.444e+09,1,3
59,-0.069336,-0.237,0.017883,-3.145,163.54,14.26,1.444e+09,1,3
60,-0.040039,-0.25952,0.025696,-13.252,9.1908,-1.7099,1.444e+09,1,3
61,-0.019836,-0.25879,0.037048,-0.030534,135.66,13.084,1.444e+09,1,3
62,-0.000549,-0.28705,0.005554,-8.2137,113.91,-5.0382,1.444e+09,1,3
63,-0.002441,-0.23914,0.030273,-7.6641,82.519,9.4656,1.444e+09,1,3
64,-0.00061,-0.25574,0.010254,0.96183,59.145,2.458,1.444e+09,1,3
65,0.000549,-0.25067,0.002686,2.2901,46.718,12.901,1.444e+09,1,3
66,-0.002747,-0.24872,-0.04126,30.977,52.137,8.1069,1.444e+09,1,3
67,-0.004333,-0.25519,-0.044983,-6.855,34.748,22.87,1.444e+09,1,3
68,-0.004578,-0.2456,-0.042419,-0.58015,49.695,10.534,1.444e+09,1,3
69,-0.003418,-0.25104,-0.027954,-4.0916,57.527,18.366,1.444e+09,1,3
70,-0.001221,-0.25031,-0.019653,-1.8168,51.771,14.641,1.444e+09,1,3
71,-0.000488,-0.25183,-0.011719,-8.8244,38.198,11.069,1.444e+09,1,3
72,0.003845,0.23456,-0.007019,-4.1221,36.321,7.1908,1.444e+09,1,3
73,0.001648,-0.25384,-0.007263,-8.6565,35.13,6.9313,1.444e+09,1,3
74,0.00293,-0.25159,-0.008484,2.5344,22.962,6.2748,1.444e+09,1,3
75,0.002258,-0.25012,-0.020325,-6.5191,12.947,11.511,1.444e+09,1,3
76,0.000183,0.23499,-0.025818,-0.82443,20.229,5.7252,1.444e+09,1,3
77,0.001648,0.23517,-0.028015,0.68702,12.855,11.313,1.444e+09,1,3
78,-0.018066,-0.19452,-0.002502,-33.634,-6.458,13.023,1.444e+09,1,3
0,0.000549,-0.25037,-0.036133,2.626,-8.5802,10.626,1.444e+09,1,1
1,0.001221,-0.25043,-0.035217,7.3588,5.6794,2.0763,1.444e+09,1,1
2,0.00061,0.23517,-0.037476,-5.5115,-1.2366,2.855,1.444e+09,1,1
3,0.003784,-0.25342,0.006042,2.916,13.496,-0.38168,1.444e+09,1,1
4,0.01532,-0.25195,-0.035828,0.21374,-0.65649,9.5725,1.444e+09,1,1
5,0.001282,-0.24738,-0.042053,-7.1298,-2.0458,0.22901,1.444e+09,1,1
6,0.000671,-0.24805,-0.033447,-4.626,8.4427,5.0382,1.444e+09,1,1
7,0.003235,-0.24487,-0.05127,-1.8015,-5.2366,5.9847,1.444e+09,1,1
8,0.001648,-0.2514,-0.024353,0.15267,-13.527,2.4427,1.444e+09,1,1
9,0.007751,-0.26154,0.042297,4.5038,-11.74,3.4504,1.444e+09,1,1
10,0.007141,-0.26221,0.019897,0.87023,-33.053,0.091603,1.444e+09,1,1
11,0.006409,-0.24323,0.035461,3.374,-43.282,-3.5573,1.444e+09,1,1
12,0.000366,-0.25214,0.041016,4.5344,-63.969,3.145,1.444e+09,1,1
13,-0.003296,-0.25269,0.042358,-3.4809,25.756,4.8855,1.444e+09,1,1
14,-0.009338,-0.25763,0.02002,-0.99237,-90.992,0.74809,1.444e+09,1,1
15,-0.009338,-0.25763,0.02002,-0.99237,-90.992,0.74809,1.444e+09,1,1
16,-0.016479,-0.25281,0.000183,-2.5954,-118.52,31.176,1.444e+09,1,1
17,-0.023132,-0.25177,0.001282,-3.313,-115.56,-2.2901,1.444e+09,1,1
18,-0.028748,0.23474,-0.004578,1.2214,-129.05,-2.3053,1.444e+09,1,1
19,-0.034546,-0.25195,-0.010254,4.7786,-124.15,-4.5038,1.444e+09,1,1
20,-0.036499,-0.25232,-0.02301,-3.313,-135.27,1.4504,1.444e+09,1,1
21,-0.044678,-0.25177,-0.019348,6.3969,22.061,-2.0305,1.444e+09,1,1
22,-0.045044,-0.2511,-0.020874,8.7634,-140.73,-5.6489,1.444e+09,1,1
23,0.24744,-0.24762,-0.02533,2.1527,-160.08,30.168,1.444e+09,1,1
24,-0.049683,-0.25134,-0.033386,10.458,-146.12,-8.7176,1.444e+09,1,1
25,0.24713,0.23492,-0.0354,1.8779,-155.22,-10.244,1.444e+09,1,1
26,-0.044373,-0.25146,-0.036377,7.4504,-147.66,4.5038,1.444e+09,1,1
27,-0.04248,-0.25262,-0.047241,-1.4198,-149.92,-13.298,1.444e+09,1,1
28,-0.037598,-0.24872,-0.056458,2.3206,-133.33,-4.1679,1.444e+09,1,1
29,-0.035095,-0.24799,-0.085876,-3.313,-128.37,-8.2137,1.444e+09,1,1
30,-0.026245,-0.24518,0.24445,-3.3893,-106.63,-3.4504,1.444e+09,1,1
31,-0.017639,-0.24573,-0.081665,-2.6565,-85.847,2.9618,1.444e+09,1,1
32,-0.013367,-0.24768,0.24542,-1.8015,-77.924,-10.809,1.444e+09,1,1
33,-0.009949,-0.24884,-0.074097,0.15267,-64.595,-1.5267,1.444e+09,1,1
34,-0.005798,-0.24811,-0.066467,1.145,-67.313,-8.6412,1.444e+09,1,1
35,-0.004211,-0.24823,-0.072388,4.7634,-53.924,2.8702,1.444e+09,1,1
36,-0.002869,0.23438,-0.072693,4.1679,-45.847,-2.1832,1.444e+09,1,1
37,0.00061,-0.24689,-0.073914,5.2366,-15.985,3.5878,1.444e+09,1,1
38,0.000916,-0.24835,-0.060852,-2.3817,-2.0763,-10.275,1.444e+09,1,1
39,0.003296,-0.24762,-0.052185,4.687,1.2977,4.7939,1.444e+09,1,1
40,0.002075,0.23438,-0.04425,5.0534,30.977,0.44275,1.444e+09,1,1
41,-0.000549,-0.24457,-0.039612,0,6.9924,3.3893,1.444e+09,1,2
42,0.003479,-0.24719,-0.040955,-6.4122,7.771,-9.4046,1.444e+09,1,2
43,0.001648,0.23511,0.24786,0.076336,6.3206,2.4427,1.444e+09,1,2
44,0.000916,-0.24884,-0.052002,-6.4427,19.084,-7.0382,1.444e+09,1,2
45,-0.000366,0.23505,-0.055054,-4.0916,30.412,3.374,1.444e+09,1,2
46,0.000671,0.23529,-0.054443,-2.6107,31.786,0.12214,1.444e+09,1,2
47,-0.000183,0.23505,-0.06012,-7.8473,34.733,8.5344,1.444e+09,1,2
48,-0.003235,-0.2489,-0.063843,-5.6336,50.092,4.5038,1.444e+09,1,3
49,-0.004639,-0.24744,-0.068359,-3.4198,48.366,1.5115,1.444e+09,1,3
50,-0.006592,-0.24799,-0.070618,-0.83969,3.9237,7.5115,1.444e+09,1,3
51,-0.011414,-0.24463,0.2456,-0.27481,78.763,31.191,1.444e+09,1,3
52,0.24915,-0.25073,-0.066711,0.67176,83.878,10.458,1.444e+09,1,3
53,-0.01886,-0.24738,-0.074524,-1.0229,95.344,6.2748,1.444e+09,1,3
54,-0.025391,-0.24603,-0.088135,-4.0916,112.02,-5.7099,1.444e+09,1,3
55,-0.029724,-0.24866,-0.076477,-0.48855,122.73,4.3206,1.444e+09,1,3
56,-0.039795,-0.2478,-0.051941,-11.221,132.85,0.73282,1.444e+09,1,3
57,-0.040344,-0.2525,-0.036743,-5.1145,148,13.466,1.444e+09,1,3
58,-0.040527,-0.25177,-0.030029,-5.7099,142,0.61069,1.444e+09,1,3
59,-0.041504,-0.25446,-0.022949,-2.0153,143.31,10.87,1.444e+09,1,3
60,-0.039673,-0.25293,0.24915,-5.4656,138.31,4.0458,1.444e+09,1,3
61,-0.040771,-0.24634,-0.009766,-6.3206,121.53,1.0687,1.444e+09,1,3
62,-0.026367,-0.29297,0.001038,4.687,125.53,8.1679,1.444e+09,1,3
63,-0.028442,-0.25836,-0.013184,-5.4351,115.25,0.68702,1.444e+09,1,3
64,-0.022583,-0.23303,-0.008545,-1.7863,113.63,8.4122,1.444e+09,1,3
65,-0.019653,0.23529,-0.000183,1.2366,109.59,8.3511,1.444e+09,1,3
66,-0.008667,-0.25171,0.003601,-0.36641,88.687,0.13741,1.444e+09,1,3
67,-0.005127,-0.25031,0.000366,-2.3359,76.168,-2.1832,1.444e+09,1,3
68,0.000305,-0.24347,0.065674,9.542,74.214,18.076,1.444e+09,1,3
69,-0.000122,-0.25055,0.007996,-4.3053,48.137,-4.7176,1.444e+09,1,3
70,0.000305,0.23462,-0.00708,-2.2595,34.855,4.0611,1.444e+09,1,3
71,0,-0.25146,-0.01593,-3.0687,34.351,4.5954,1.444e+09,1,3
72,-0.000122,-0.25122,-0.01947,-0.38168,27.908,7.145,1.444e+09,1,3
73,0.001465,-0.25128,-0.019226,0.58015,19.802,4.1527,1.444e+09,1,3
74,0.00061,-0.25037,-0.025696,0,14.305,-1.2366,1.444e+09,1,3
75,0.00238,-0.25146,-0.008911,0.22901,1.2672,2.7176,1.444e+09,1,3
76,0.001892,-0.25037,-0.022034,31.237,6.7481,-2.8702,1.444e+09,1,3
0,0.00116,-0.24811,-0.036682,-7.3893,-0.85496,-2.8397,1.444e+09,1,1
1,0.000671,0.23444,-0.037292,5.4809,3.1756,7.5573,1.444e+09,1,1
2,0.001892,-0.25232,-0.038635,1.8626,9.6794,2.8397,1.444e+09,1,1
3,0.001221,-0.24823,-0.051392,-4.0153,4.5649,14.26,1.444e+09,1,1
4,0.002502,-0.25183,-0.033813,-6.687,-1.1603,3.3282,1.444e+09,1,1
5,0.000793,-0.25037,-0.032532,-3.5878,-2.4427,2.3817,1.444e+09,1,1
6,0.000183,0.23468,-0.03717,-2.3359,4.7023,11.588,1.444e+09,1,1
7,0.000732,-0.25104,-0.035217,2.9771,-6.687,-4.9618,1.444e+09,1,1
8,-0.000671,-0.25269,-0.019104,31.191,0.015267,0.19847,1.444e+09,1,1
9,-0.001526,-0.25104,-0.035339,-3.2214,1.2214,13.405,1.444e+09,1,1
10,0.004089,-0.26007,0.022522,4.8855,-11.344,-15.924,1.444e+09,1,1
11,0.004395,-0.25409,0.006531,1.2977,-20.641,9.542,1.444e+09,1,1
12,0.004883,-0.25244,0.023315,3.6183,-41.191,-7.4351,1.444e+09,1,1
13,-0.001038,-0.25165,0.024414,-0.47328,-52.214,0.33588,1.444e+09,1,1
14,-0.002625,-0.25116,0.008606,-0.10687,-60.229,1.8015,1.444e+09,1,1
15,-0.002625,-0.25116,0.008606,-0.10687,-60.229,1.8015,1.444e+09,1,1
16,-0.00885,-0.25049,-0.002075,-0.076336,-84.092,-4.5496,1.444e+09,1,1
17,-0.011597,-0.24896,-0.004944,-2.687,-82.229,-1.084,1.444e+09,1,1
18,-0.013672,-0.25214,0.001648,-4.8855,-101.15,-6.7786,1.444e+09,1,1
19,-0.013672,-0.25116,-0.001404,-5.2672,-96.489,-4.3664,1.444e+09,1,1
20,-0.019409,-0.25458,-0.005493,-2.229,23.985,-2.4427,1.444e+09,1,1
21,-0.028992,-0.25061,-0.018311,-5.1756,-131.19,-14.031,1.444e+09,1,1
22,-0.032593,-0.25275,-0.021973,8.3359,-131.53,-2.5802,1.444e+09,1,1
23,-0.034973,-0.25488,-0.023438,-0.48855,-125.33,-9.1603,1.444e+09,1,1
24,-0.032227,0.23389,-0.019897,1.771,-142.29,1.542,1.444e+09,1,1
25,-0.037842,-0.2561,-0.022339,8.9771,-136.27,-3.9847,1.444e+09,1,1
26,-0.037476,-0.2536,-0.036255,2.5649,-141.8,-12.397,1.444e+09,1,1
27,-0.038086,-0.25214,-0.039246,6.7481,-125.83,-8.9771,1.444e+09,1,1
28,-0.034912,-0.25232,-0.027527,-5.2366,-134.09,-4.8855,1.444e+09,1,1
29,-0.034851,-0.25317,-0.021484,1.2214,-130.18,-9.145,1.444e+09,1,1
30,-0.036926,-0.25128,0.24896,-4.6412,-138.34,30.702,1.444e+09,1,1
31,-0.037659,-0.24762,-0.047974,7.1756,23.069,-9.4351,1.444e+09,1,1
32,-0.034363,-0.25085,-0.077148,1.7405,-130.18,-11.573,1.444e+09,1,1
33,-0.025024,-0.24719,-0.086731,9.4962,-107.34,-2.8092,1.444e+09,1,1
34,-0.019165,-0.24725,-0.095337,6.3817,25.298,-11.084,1.444e+09,1,1
35,-0.013428,-0.24817,-0.080933,6.916,-77.145,-12.427,1.444e+09,1,1
36,-0.007385,-0.24603,-0.083191,2.4733,27.466,-9.6183,1.444e+09,1,1
37,-0.005493,-0.24695,-0.082581,3.1145,-57.771,-6.229,1.444e+09,1,1
38,-0.003296,-0.24823,-0.077087,0.77863,-34.015,-2.458,1.444e+09,1,1
39,-0.000854,-0.24817,-0.073242,-3.3893,-26.229,-7.1298,1.444e+09,1,1
40,0.001038,-0.24713,-0.075378,-4.1221,-13.695,1.1756,1.444e+09,1,1
41,0.24951,-0.24799,-0.078491,-5.4504,4.8397,-3.6183,1.444e+09,1,1
42,0.000305,-0.24774,-0.074768,-6.3969,7.4962,-1.5725,1.444e+09,1,1
43,0.002258,-0.24524,-0.069763,-3.2366,17.13,0.16794,1.444e+09,1,2
44,-0.002747,-0.2486,-0.066956,-0.59542,38.824,9.0687,1.444e+09,1,2
45,-0.001831,-0.24829,-0.059082,-6.7023,2.1221,9.084,1.444e+09,1,2
46,-0.00354,-0.24756,-0.05603,-7.9237,54.595,17.023,1.444e+09,1,2
47,-0.004822,-0.24866,-0.048889,5.4046,58.336,8.1069,1.444e+09,1,2
48,-0.003479,0.23499,-0.043274,4.5038,56.29,6.1832,1.444e+09,1,3
49,-0.005554,-0.24835,-0.047913,2.1985,62.046,8.9618,1.444e+09,1,3
50,-0.00946,-0.2486,-0.054504,0.96183,76.672,9.374,1.444e+09,1,3
51,-0.010681,-0.25012,-0.059265,1.2366,75.252,6.1374,1.444e+09,1,3
52,0.24988,-0.24799,-0.075317,-5.2519,87.252,12.87,1.444e+09,1,3
53,-0.020142,-0.24683,-0.086487,-0.38168,105.71,10.244,1.444e+09,1,3
54,-0.034729,-0.24786,-0.083557,-7.0534,8,11.298,1.444e+09,1,3
55,-0.043152,-0.24603,-0.086731,-6.8092,147.1,14.58,1.444e+09,1,3
56,-0.050537,-0.25085,-0.076843,30.962,156.12,17.573,1.444e+09,1,3
57,-0.057373,-0.25323,-0.054626,-10.519,168.93,18.336,1.444e+09,1,3
58,-0.059814,-0.25476,-0.035095,-2.5344,170.55,0.8855,1.444e+09,1,3
59,-0.060364,-0.25098,0.001709,-2.4122,171.36,14.733,1.444e+09,1,3
60,-0.044434,-0.25971,0.020264,30.84,165.76,13.557,1.444e+09,1,3
61,0.007568,-0.28815,0.02124,-6.5038,145.82,15.542,1.444e+09,1,3
62,-0.025208,-0.22589,0.048401,30.977,116.56,11.969,1.444e+09,1,3
63,-0.007874,-0.25781,0.035645,-5.6947,88.595,10.992,1.444e+09,1,3
64,-0.008789,-0.26331,0.001953,-3.4962,76.779,0.39695,1.444e+09,1,3
65,-0.004211,-0.25281,-0.005981,-0.9313,65.542,8.5496,1.444e+09,1,3
66,-0.006775,0.23529,-0.026794,-6.4275,65.252,7.5267,1.444e+09,1,3
67,-0.007202,-0.25122,0.2489,-4.6412,59.359,17.145,1.444e+09,1,3
68,-0.003967,-0.2486,-0.022705,-1.0076,60.962,1.6641,1.444e+09,1,3
69,-0.004639,0.23444,-0.018433,-0.48855,59.084,18.183,1.444e+09,1,3
70,-0.001709,-0.25171,-0.013672,3.4198,3.145,6.5649,1.444e+09,1,3
71,-0.000305,-0.25055,-0.017334,4.1374,56.382,6.1527,1.444e+09,1,3
72,-0.001221,-0.25207,-0.016541,-0.64122,37.588,-0.83969,1.444e+09,1,3
73,0.000977,-0.25244,-0.008911,1.7557,30.443,13.038,1.444e+09,1,3
74,0.003723,-0.25122,-0.000488,31.206,1.2366,7.7405,1.444e+09,1,3
75,0.003296,-0.25262,-0.007935,-2.4427,6.0458,9.6031,1.444e+09,1,3
76,0.001465,-0.25037,-0.016113,0.82443,4.0916,11.344,1.444e+09,1,3
0,0.000549,-0.25006,-0.036377,-2.1679,-2.3511,9.0382,1.444e+09,1,1
1,0.001221,-0.24878,-0.036682,30.855,0.82443,-4.0153,1.444e+09,1,1
2,0.000793,0.2345,-0.038208,-0.015267,5.8168,2.1069,1.444e+09,1,1
3,0.000244,0.23468,-0.036316,-2.1374,5.2977,1.2977,1.444e+09,1,1
4,-0.001587,-0.25177,-0.050659,-2.1374,11.038,5.084,1.444e+09,1,1
5,0.001587,-0.25092,-0.014282,-2.0458,-1.8015,6.5191,1.444e+09,1,1
6,-0.001404,0.23511,-0.042969,0.30534,-0.65649,-4.2901,1.444e+09,1,1
7,0.000122,0.23468,0.24884,-4.4733,1.3282,4.7176,1.444e+09,1,1
8,-0.005859,-0.25464,-0.04126,-0.65649,-6.458,10.611,1.444e+09,1,1
9,0.003113,-0.24793,0.24805,5.7557,-11.099,-2.5344,1.444e+09,1,1
10,-6.1e-05,-0.24841,-0.034912,3.1908,-0.35114,-10.779,1.444e+09,1,1
11,0.007202,-0.25439,0.00708,3.3435,-12.687,1.4809,1.444e+09,1,1
12,0.008667,-0.25842,0.020142,1.0229,-26.473,3.6947,1.444e+09,1,1
13,-0.012512,-0.2522,0.021057,4.3206,-101.01,-11.389,1.444e+09,1,1
14,-0.017212,-0.25366,0.016968,31.221,-107.24,-2.6412,1.444e+09,1,1
15,-0.017212,-0.25366,0.016968,31.221,-107.24,-2.6412,1.444e+09,1,1
16,-0.021667,0.23505,0.009949,0.77863,-120.87,-6.4275,1.444e+09,1,1
17,-0.032532,-0.25067,-0.005554,4.7023,-134.21,-17.878,1.444e+09,1,1
18,-0.035706,-0.25311,-0.002991,6.7328,-135.68,-2.2595,1.444e+09,1,1
19,-0.045349,-0.25244,-0.018921,9.2977,-155.59,30.916,1.444e+09,1,1
20,0.24725,-0.25244,-0.029358,-0.076336,-155.28,-5.9847,1.444e+09,1,1
21,-0.054382,-0.24542,-0.032593,4.7939,-152.55,-4.458,1.444e+09,1,1
22,-0.047546,-0.25122,-0.040894,8.687,-147.1,-4.1985,1.444e+09,1,1
23,-0.044006,-0.25134,-0.041382,-3.2214,-146.35,30.489,1.444e+09,1,1
24,-0.043152,-0.25116,-0.048706,-3.374,-144.9,-11.527,1.444e+09,1,1
25,-0.042847,-0.24756,-0.048767,1.0687,-138.2,-4.7023,1.444e+09,1,1
26,-0.032715,-0.25165,-0.057129,2.8397,-127.76,-2.3664,1.444e+09,1,1
27,-0.032776,-0.24878,-0.063782,-1.7252,-126.61,-14.672,1.444e+09,1,1
28,-0.02655,0.23474,-0.05603,1.7557,-122.67,-0.045802,1.444e+09,1,1
29,-0.020996,-0.2467,-0.051025,-3.6641,-109.86,-2.8092,1.444e+09,1,1
30,-0.019592,-0.25146,-0.06134,6.6565,-97.954,-0.73282,1.444e+09,1,1
31,-0.013855,-0.24841,-0.060974,-4.8092,-96.382,-8.6565,1.444e+09,1,1
32,-0.011047,-0.24866,-0.060669,-3.6336,-80.748,-0.30534,1.444e+09,1,1
33,-0.009766,0.2345,-0.062866,1.2519,-71.756,-5.6031,1.444e+09,1,1
34,-0.007446,-0.24835,-0.06012,-3.0229,-65.481,-2.9924,1.444e+09,1,1
35,-0.004883,-0.2475,-0.065796,6.2748,-38.672,-1.1145,1.444e+09,1,1
36,-0.003235,-0.24829,-0.065369,-6.855,-47.16,-2.4733,1.444e+09,1,1
37,-0.000549,-0.24817,-0.071228,7.1756,-21.893,30.702,1.444e+09,1,1
38,0.001831,-0.24115,-0.077148,-0.82443,-19.969,31.084,1.444e+09,1,1
39,6.1e-05,-0.24567,-0.076111,-1.7099,30.366,0.53435,1.444e+09,1,1
40,-0.001526,-0.24847,-0.073242,0.9313,1.4656,0.65649,1.444e+09,1,1
41,-0.000427,-0.24847,-0.066101,-0.27481,18.412,0.27481,1.444e+09,1,2
42,0.000854,-0.24841,0.24695,2.8397,15.954,0.25954,1.444e+09,1,2
43,-0.000916,-0.24841,-0.060608,2.7176,39.573,5.5878,1.444e+09,1,2
44,-0.001831,0.23523,-0.062683,30.779,48.168,1.374,1.444e+09,1,2
45,-0.00769,-0.25012,-0.07074,-4.7328,3.2214,4.8702,1.444e+09,1,2
46,-0.00708,-0.24579,-0.068726,-2.8092,66.26,2.1985,1.444e+09,1,3
47,-0.010071,-0.24805,-0.069885,-2.5191,69.557,-3.5878,1.444e+09,1,3
48,-0.017761,-0.24652,-0.085999,-0.65649,94.626,8.6565,1.444e+09,1,3
49,-0.023499,-0.24854,-0.05957,-2.4122,106.46,-1.0076,1.444e+09,1,3
50,-0.029541,-0.25055,-0.053711,-2.4275,117.91,5.6183,1.444e+09,1,3
51,-0.032898,-0.24811,-0.064636,-8.1221,131.33,4.3969,1.444e+09,1,3
52,-0.035522,-0.24603,-0.059082,-9.1603,130.03,6.4733,1.444e+09,1,3
53,-0.041687,-0.25354,-0.060913,-10.427,135.13,3.8473,1.444e+09,1,3
54,0.24756,-0.25421,-0.051819,-9.1908,149.15,12.687,1.444e+09,1,3
55,-0.054321,-0.24817,-0.041931,-2.855,163.1,9.2061,1.444e+09,1,3
56,-0.053345,-0.25085,-0.032837,30.885,163.85,1.4351,1.444e+09,1,3
57,-0.04248,-0.26379,-0.008301,-8.916,152.08,5.7863,1.444e+09,1,3
58,-0.04834,-0.24805,0.00354,-6.8855,142.17,4.5038,1.444e+09,1,3
59,-0.024475,-0.30347,0.027832,-9.2824,135.57,16.763,1.444e+09,1,3
60,-0.018311,-0.23077,0.039795,-3.6641,108.85,5.3282,1.444e+09,1,3
61,-0.009155,-0.25543,0.0271,-6.1374,5.4351,-2.6565,1.444e+09,1,3
62,-0.009094,-0.25513,-0.01416,-2.4886,82.901,-4.8702,1.444e+09,1,3
63,-0.009399,0.23468,-0.021545,-7.5573,66.397,3.2672,1.444e+09,1,3
64,-0.008057,0.23523,-0.023987,-8.458,66.321,-1.1908,1.444e+09,1,3
65,-0.004272,0.23462,-0.023376,-8.7481,63.527,1.8626,1.444e+09,1,3
66,-0.005371,-0.25092,-0.016113,-7.145,3.5573,-2.8092,1.444e+09,1,3
67,-0.00116,-0.2489,-0.007202,-6.5038,54.366,1.4962,1.444e+09,1,3
68,0.000183,-0.25012,-0.002075,-6.9618,44.794,3.2061,1.444e+09,1,3
69,-0.009521,-0.23889,-0.000671,-2.0611,42.947,-7.5878,1.444e+09,1,3
70,0.001282,0.23474,0.000916,-4.7328,27.099,0.015267,1.444e+09,1,3
71,0.002441,-0.25085,-0.004761,4.1527,22.427,-0.50382,1.444e+09,1,3
72,0.002991,-0.25201,-0.003723,1.4809,17.71,-2.7176,1.444e+09,1,3
73,0.003662,-0.25146,-0.011963,-0.19847,6.9924,-7.2366,1.444e+09,1,3
74,0.001526,-0.25043,-0.029968,-2.9466,2.916,1.2214,1.444e+09,1,3
75,-0.000366,-0.24878,-0.043945,4.9466,2.5802,0.12214,1.444e+09,1,3
0,-0.001099,-0.24554,-0.063721,0.13741,2.5802,3.4198,1.444e+09,1,1
1,0.003174,-0.25098,-0.009888,-2.8855,-0.25954,-3.1298,1.444e+09,1,1
2,-0.003418,-0.25085,-0.13019,9.6489,-1.1603,-2.7939,1.444e+09,1,1
3,0.001099,0.23444,-0.067444,-2.4275,-0.35114,30.931,1.444e+09,1,1
4,0.008789,-0.25177,0.025757,0.74809,-1.3282,-7.6794,1.444e+09,1,1
5,-0.000366,-0.24835,-0.043823,0.22901,-4.0916,-0.30534,1.444e+09,1,1
6,0,-0.2489,-0.027039,2.458,-5.6489,-2.1221,1.444e+09,1,1
7,0.021362,-0.33136,-0.11963,-2.8092,0.35114,-3.5267,1.444e+09,1,1
8,-0.014526,-0.22986,0.016663,-3.1908,-16.565,8.1527,1.444e+09,1,1
9,0.001465,-0.24707,-0.042358,-1.6031,-8.7481,-4.9313,1.444e+09,1,1
10,0.002686,-0.25098,-0.00415,-7.5725,-20.87,-1.7099,1.444e+09,1,1
11,0.005493,0.23523,0.049133,-4.916,-30.076,-9.3588,1.444e+09,1,1
12,-0.000977,-0.24902,0.036743,1.6794,28.321,1.9237,1.444e+09,1,1
13,-0.001648,-0.25421,0.055725,8.6718,-64.779,-2.3359,1.444e+09,1,1
14,-0.004333,-0.25207,0.043701,4.3359,-104.92,-11.221,1.444e+09,1,1
15,-0.004333,-0.25207,0.043701,4.3359,-104.92,-11.221,1.444e+09,1,1
16,-0.018066,-0.25555,0.02948,5.0229,24.412,-12.901,1.444e+09,1,1
17,-0.023254,-0.2522,0.012695,1.3893,-133.25,30.702,1.444e+09,1,1
18,-0.03418,-0.25104,0.002747,-2.9313,-129.54,3.771,1.444e+09,1,1
19,-0.041016,-0.2511,-0.013245,2.8244,-141.21,-7.0992,1.444e+09,1,1
20,-0.048706,-0.25568,-0.016724,5.6794,-157.98,-4.9924,1.444e+09,1,1
21,-0.050842,-0.25531,-0.018921,5.4198,-160.41,-15.053,1.444e+09,1,1
22,-0.057556,-0.24652,-0.031738,1.0534,-162.9,-3.2366,1.444e+09,1,1
23,-0.056885,-0.25336,-0.029968,-1.7099,-162.7,-7.1298,1.444e+09,1,1
24,-0.049133,-0.26361,-0.07251,1.8473,-151.21,-8.6107,1.444e+09,1,1
25,-0.044556,0.23523,-0.065918,-4.0153,-147.15,-16.885,1.444e+09,1,1
26,-0.039246,-0.25281,-0.047729,0,-132.37,-9.6183,1.444e+09,1,1
27,-0.032288,-0.25104,-0.049683,9.4046,23.252,-4.7481,1.444e+09,1,1
28,0.24872,-0.2486,0.24652,5.2366,-125.66,-14.443,1.444e+09,1,1
29,-0.027466,-0.24786,-0.062622,2.3969,-112.93,-12.809,1.444e+09,1,1
30,-0.019958,-0.25281,-0.060059,-5.4504,-106.12,1.084,1.444e+09,1,1
31,-0.018311,-0.24854,-0.0578,0.77863,25.282,30.58,1.444e+09,1,1
32,-0.0177,-0.24725,-0.065308,-4.0916,-86.137,-1.8015,1.444e+09,1,1
33,-0.013855,-0.2467,-0.062866,0.32061,-79.74,7.0534,1.444e+09,1,1
34,-0.009521,-0.24866,-0.073303,1.0382,-74.687,-0.90076,1.444e+09,1,1
35,-0.006592,-0.24896,-0.082642,-2.3511,28.015,30.489,1.444e+09,1,1
36,-0.001343,-0.24731,-0.083984,0.61069,-34.382,7.0992,1.444e+09,1,1
37,0.000671,-0.24738,-0.084045,4.5802,30.855,-0.68702,1.444e+09,1,1
38,0.00061,-0.24768,-0.081909,7.6794,-7.1298,-3.2519,1.444e+09,1,1
39,0.001099,-0.24646,-0.068909,2.1985,6.5191,-6.8244,1.444e+09,1,1
40,0.001709,-0.24811,-0.058838,-7.3893,20.595,2.2595,1.444e+09,1,2
41,0.00061,0.23511,-0.049011,-0.73282,26.641,0.61069,1.444e+09,1,2
42,0.000671,0.23523,0.24799,-0.22901,30.748,4.6718,1.444e+09,1,2
43,-0.000732,-0.25092,-0.042236,-4.4122,34.992,-2.855,1.444e+09,1,2
44,-0.001221,0.2345,-0.041504,1.1298,3.084,0.61069,1.444e+09,1,2
45,-0.000854,-0.24878,-0.042297,-1.4351,33.496,8.626,1.444e+09,1,3
46,-0.001099,0.23456,-0.04895,7.1603,46.076,6.458,1.444e+09,1,3
47,-0.003357,-0.24731,-0.055725,3.1603,47.725,4.4886,1.444e+09,1,3
48,-0.006592,-0.24878,-0.065491,-0.21374,61.481,-2.0458,1.444e+09,1,3
49,-0.007874,0.23499,-0.073547,-7.6489,69.725,7.7557,1.444e+09,1,3
50,-0.011414,-0.24738,-0.071289,3.1908,84.992,2.687,1.444e+09,1,3
51,-0.016846,-0.24829,0.24597,-8.3053,87.282,18.656,1.444e+09,1,3
52,-0.022034,-0.2456,-0.083923,-7.145,103.5,4.5496,1.444e+09,1,3
53,-0.028687,-0.24652,-0.083313,-4.9924,122.96,4.4427,1.444e+09,1,3
54,-0.038086,-0.2478,-0.085999,-6.4275,129.1,4.5038,1.444e+09,1,3
55,0.24768,-0.24677,-0.073486,-4.2137,142.03,21.298,1.444e+09,1,3
