63,0.003357,0.23486,-0.033875,3.145,2.7634,-4.2901,1.44E+09,1,2
64,0.003662,0.23486,-0.036011,3.0534,1.6794,4.4886,1.44E+09,1,2
65,0.002991,-0.24878,-0.035095,3.0534,-5.9695,-4.5191,1.44E+09,1,2
66,0.003479,-0.24878,-0.031921,-2.916,4.6412,7.6183,1.44E+09,1,2
67,0.00238,-0.25006,-0.035034,-0.41221,6.4427,30.931,1.44E+09,1,2
68,0.003418,0.23468,-0.035889,-6.458,-1.4198,3.7863,1.44E+09,1,2
69,0.003845,-0.24872,-0.036743,0.47328,-6.855,-4.7481,1.44E+09,1,2
70,0.003479,-0.25006,-0.033997,-2.9008,0.030534,3.8931,1.44E+09,1,2
71,0.004089,-0.24878,-0.036438,-0.35114,5.5115,3.8168,1.44E+09,1,2
72,0.003845,0.23505,-0.035583,3.3893,-3.3435,3.6336,1.44E+09,1,2
73,0.002869,-0.25116,-0.03418,-4.626,5.2824,-4.229,1.44E+09,1,2
74,0.00354,0.23499,-0.033813,4.6412,3.2672,-2.626,1.44E+09,1,2
75,0.002319,0.23523,-0.034546,0.30534,-0.51908,3.0534,1.44E+09,1,2
76,0.003052,0.23438,-0.034851,3.2977,8.4885,0.8855,1.44E+09,1,2
77,0.003906,0.23492,-0.034546,2.0763,-1.6183,0.67176,1.44E+09,1,2
78,0.002747,0.23456,-0.034668,1.374,-3.7863,11.679,1.44E+09,1,2
79,0.002686,0.23468,-0.035645,1.4351,6.6718,1.1298,1.44E+09,1,2
80,0.003601,0.23499,-0.036316,3.771,-7.084,2.6412,1.44E+09,1,2
81,0.003357,-0.25037,-0.035706,3.1298,5.2519,-1.3588,1.44E+09,1,2
82,0.00116,-0.24658,0.24799,-2.2595,0.22901,-2.8092,1.44E+09,1,2
83,0.002258,-0.24896,0.2467,-6.916,11.405,10,1.44E+09,1,2
84,0.001892,-0.25177,-0.0578,4.916,18.29,4.7939,1.44E+09,1,2
85,0.001282,-0.24677,-0.035095,-6.9008,16.702,0.8855,1.44E+09,1,2
86,-0.006165,-0.23279,-0.13538,-3.4504,32.962,14.107,1.44E+09,1,2
87,-0.006897,-0.24304,-0.093994,-5.4962,57.679,4.3359,1.44E+09,1,2
88,-0.012878,-0.24548,-0.097229,-0.076336,76.87,11.069,1.44E+09,1,3
89,-0.018799,-0.24786,-0.085205,-4.5344,6.0458,0.41221,1.44E+09,1,3
90,-0.023376,-0.24689,-0.0896,-4.9618,109.97,18.916,1.44E+09,1,3
91,-0.032043,-0.24616,-0.090271,-0.15267,128.93,10.031,1.44E+09,1,3
92,-0.041687,-0.25159,-0.0802,-4.3511,133.73,7.9695,1.44E+09,1,3
93,-0.04126,-0.25031,-0.05304,-4.5954,143.07,20.137,1.44E+09,1,3
94,-0.045654,-0.25177,-0.033569,-0.25954,153.94,17.542,1.44E+09,1,3
95,-0.049622,0.2345,-0.022827,-2.0305,153.65,14.351,1.44E+09,1,3
96,-0.056763,-0.24158,-0.009766,-0.35114,141.5,0.80916,1.44E+09,1,3
97,-0.027649,-0.2702,0.015259,-2.7176,130.12,22.244,1.44E+09,1,3
98,-0.021362,-0.26984,0.012024,-4.9618,125.8,10.672,1.44E+09,1,3
99,-0.019714,-0.24878,0.001709,-5.5878,107.44,8,1.44E+09,1,3
100,-0.015686,-0.24847,0.005981,-3.6031,88.809,0.85496,1.44E+09,1,3
101,-0.009521,-0.25342,-0.005676,-4.9618,93.328,13.13,1.44E+09,1,3
102,-0.002441,-0.25207,0.001831,-6.0153,71.466,6.0611,1.44E+09,1,3
103,-0.007812,-0.24127,0.017395,15.13,52.26,26.931,1.44E+09,1,3
104,-0.000244,-0.25354,-0.005676,-4.687,53.023,13.282,1.44E+09,1,3
105,0.001343,-0.25427,-0.007141,2.4886,39.618,13.557,1.44E+09,1,3
106,0.001404,0.23505,-0.009827,-3.6336,40.962,8.3053,1.44E+09,1,3
107,0.001587,0.23492,-0.016479,-2.9313,38.244,10.153,1.44E+09,1,3
108,-0.000244,-0.25067,-0.022461,2.5191,34.366,2.229,1.44E+09,1,3
109,0.001526,-0.25067,-0.028503,-5.1298,32.504,1.0534,1.44E+09,1,3
110,0.001587,0.23468,-0.026855,0.90076,19.847,9.145,1.44E+09,1,3
111,0.003418,-0.25031,-0.023132,2.1527,23.634,2.4275,1.44E+09,1,3
112,0.002808,-0.25018,-0.022949,0.12214,19.298,2.5344,1.44E+09,1,3
113,0.003052,-0.25012,-0.028503,-2.9008,10.275,2.1527,1.44E+09,1,3
114,0.001831,0.23492,-0.036926,-6.8092,4.4886,5.0687,1.44E+09,1,3
115,0.003601,-0.25055,-0.023438,-3.6183,2.5191,3.6641,1.44E+09,1,3
0,0.00116,0.23517,-0.040894,6.4275,8.8855,2.6107,1.44E+09,1,1
1,0.002136,-0.24896,-0.041687,31.038,-5.4962,4.0763,1.44E+09,1,1
2,0.001953,0.23523,-0.039917,4.0305,-4.4275,-6.2901,1.44E+09,1,1
3,0.001648,0.2348,-0.039673,-1.145,-2.6412,-3.5878,1.44E+09,1,1
4,0.002075,0.23486,-0.040833,4.3664,6.687,-3.4656,1.44E+09,1,1
5,-0.000366,-0.24695,-0.072815,0.47328,8.1527,0.21374,1.44E+09,1,1
6,0.00293,0.23474,0.24884,-4.7786,1.7405,-2.7328,1.44E+09,1,1
7,0.001526,-0.24762,-0.043823,-0.44275,3.6641,1.1298,1.44E+09,1,1
8,0.015259,-0.25568,-0.010742,-24.092,-58.229,249.86,1.44E+09,1,1
9,0.003967,0.23444,0.24976,-6.4275,30.015,-7.6641,1.44E+09,1,1
10,0.008484,-0.26196,0.013,7.7405,29.832,-2.7328,1.44E+09,1,1
11,0.009155,-0.2536,0.034485,-4.5038,-36.824,30.748,1.44E+09,1,1
12,0.003967,-0.25513,0.020996,6.8855,-68.153,-10.992,1.44E+09,1,1
13,-0.003357,-0.25305,0.009033,0.27481,-71.237,-7.1908,1.44E+09,1,1
14,-0.006042,-0.25238,-0.009521,7.5115,-83.405,-5.145,1.44E+09,1,1
15,-0.006042,-0.25238,-0.009521,7.5115,-83.405,-5.145,1.44E+09,1,1
16,-0.008972,-0.25085,-0.020508,0.29008,-84.443,-5.4962,1.44E+09,1,1
17,-0.014099,-0.25214,-0.040283,5.1756,-92.534,-7.1145,1.44E+09,1,1
18,-0.012695,0.23468,-0.039734,0.51908,-89.405,-4.0763,1.44E+09,1,1
19,-0.014038,-0.25146,-0.035706,0.67176,-90.748,-8.5344,1.44E+09,1,1
20,-0.01239,-0.25226,-0.020325,4.9924,-97.084,-5.6794,1.44E+09,1,1
21,-0.011292,-0.25549,-0.007996,7.2366,-96.275,-3.3893,1.44E+09,1,1
22,-0.021057,0.23505,-0.01355,-1.1298,-117.71,-4.2748,1.44E+09,1,1
23,-0.023743,-0.25354,-0.008972,-2.8092,-115.97,-10.397,1.44E+09,1,1
24,-0.028442,-0.2511,-0.007507,-0.94656,-125.39,-8.3817,1.44E+09,1,1
25,0.24841,-0.25287,-0.00238,-0.30534,-116.23,-7.6947,1.44E+09,1,1
26,-0.037903,-0.25848,0.008423,1.0992,-140.72,-8.8244,1.44E+09,1,1
27,-0.04541,-0.25098,-0.027832,3.2366,-141.19,0.83969,1.44E+09,1,1
28,-0.04364,-0.25043,-0.043274,0.19847,-139.63,-10.244,1.44E+09,1,1
29,-0.041504,-0.25012,-0.059204,3.7405,-153.92,30.779,1.44E+09,1,1
30,-0.036438,-0.25067,-0.073792,7.5878,-132.17,-0.21374,1.44E+09,1,1
31,-0.031494,-0.2467,-0.088074,2.229,-122.15,-8.9924,1.44E+09,1,1
32,-0.023254,-0.2439,-0.098267,5.5115,-94.992,-8.7176,1.44E+09,1,1
33,0.24921,-0.24481,-0.10339,5.6336,-89.13,-5.1603,1.44E+09,1,1
34,-0.011841,-0.24512,0.24353,0.30534,-69.618,6.3817,1.44E+09,1,1
35,-0.005554,-0.24677,-0.107,7.1908,-43.908,-2.3664,1.44E+09,1,1
36,-0.002502,-0.24609,-0.097839,3.8473,-28.763,7.4351,1.44E+09,1,1
37,0.002502,-0.24591,0.24628,2.3206,-15.679,31.191,1.44E+09,1,1
38,0.000916,-0.24731,-0.068726,2.6107,-7.9542,3.4198,1.44E+09,1,1
39,0.003235,-0.24701,-0.064819,-4.8702,-3.7405,10.916,1.44E+09,1,1
40,0.001709,0.23529,-0.047485,-2.2748,10.641,4.2901,1.44E+09,1,1
41,0.002136,0.23492,-0.041565,-2.458,9.6336,3.5725,1.44E+09,1,2
42,0.003662,0.23523,-0.03833,-9.2214,6.1221,7.7863,1.44E+09,1,2
43,0.003784,-0.25085,-0.035095,-5.5878,10.534,10.809,1.44E+09,1,2
44,0.003296,0.23456,-0.033142,-5.6641,13.13,-0.33588,1.44E+09,1,2
45,0.003662,-0.25037,0.24841,-1.6641,-1.6183,8.6412,1.44E+09,1,2
46,0.004028,0.23523,0.24866,-4.4275,11.023,10.504,1.44E+09,1,2
47,0.002808,-0.25024,-0.029541,5.5267,10.794,10.534,1.44E+09,1,2
48,0.002991,-0.2486,-0.027832,-7.2672,9.2977,9.3435,1.44E+09,1,2
49,0.002563,-0.25073,-0.027954,-3.542,8.4733,0.16794,1.44E+09,1,2
50,0.003052,-0.25055,-0.028198,0.64122,-3.2061,6.6107,1.44E+09,1,2
51,0.004028,0.23444,-0.028381,1.8015,4.6107,5.6183,1.44E+09,1,2
52,0.003357,-0.24884,-0.0354,-3.9847,-1.9695,-0.12214,1.44E+09,1,2
53,0.005737,-0.258,0.24731,-3.1756,-1.2366,1.4198,1.44E+09,1,2
54,0.001953,-0.23737,-0.042969,-5.5725,0.73282,6.916,1.44E+09,1,2
55,0.004883,-0.24762,-0.031677,-5.2061,-6.4427,4.6718,1.44E+09,1,2
56,0.003113,-0.24823,-0.033813,-4.5954,1.3435,8.3817,1.44E+09,1,2
57,0.001648,0.23486,-0.037048,1.0687,-0.35114,-1.1298,1.44E+09,1,2
58,0.00293,-0.24805,-0.035828,-9.4656,-4.6565,8.1527,1.44E+09,1,2
59,0.003845,0.23474,-0.031433,30.916,2.4427,13.45,1.44E+09,1,2
60,0.001953,-0.25024,-0.033752,0.62595,3.8321,2.8092,1.44E+09,1,2
61,0.003723,-0.24902,-0.036865,-9.0382,-0.29008,0.35114,1.44E+09,1,2
62,0.002991,0.23474,-0.036194,-5.0687,3.4351,0.70229,1.44E+09,1,2
63,0.002625,-0.25073,-0.032104,6.3359,-1.0992,0.32061,1.44E+09,1,2
64,0.003723,-0.24896,-0.034241,-7.2672,-2.916,9.2672,1.44E+09,1,2
65,0.003601,-0.24829,-0.036316,6.3206,-1.4198,7.6031,1.44E+09,1,2
66,0.002686,-0.25043,-0.035217,3.5115,3.3282,2.626,1.44E+09,1,2
67,0.003784,-0.24847,-0.034119,-5.1298,-6.8397,13.649,1.44E+09,1,2
68,0.003235,-0.25018,-0.033691,3.4809,7.0687,2.1985,1.44E+09,1,2
69,0.002625,-0.25024,-0.035767,-1.4962,-2.2595,7.0992,1.44E+09,1,2
70,0.004272,0.2345,-0.034729,-1.8321,-1.6183,11.252,1.44E+09,1,2
71,0.002136,-0.25061,-0.03363,-3.0076,-5.5725,0.73282,1.44E+09,1,2
72,0.004395,-0.25006,-0.034973,-1.1145,-3.0076,7.3588,1.44E+09,1,2
73,0.003784,-0.24902,-0.03656,-5.2977,-4.4427,4.1832,1.44E+09,1,2
74,0.002747,-0.25018,-0.034912,-1.4809,10.702,7.7405,1.44E+09,1,2
75,0.004028,0.23529,-0.033936,30.794,-11.298,11.893,1.44E+09,1,2
76,0.00354,0.23511,-0.034241,-1.4046,-3.5725,1.0534,1.44E+09,1,2
77,0.001648,-0.25043,-0.034241,-1.3282,4.6107,1.2366,1.44E+09,1,2
78,0.003479,-0.25391,-0.045654,-4.3206,-0.58015,0.47328,1.44E+09,1,2
79,0.003296,-0.25269,-0.03894,-1.6794,2.3817,9.0382,1.44E+09,1,2
80,0.002808,-0.25452,-0.073486,-0.61069,9.0534,-11.221,1.44E+09,1,2
81,-0.003296,-0.24677,-0.10339,-3.4656,26.153,4.8092,1.44E+09,1,2
82,-0.003845,-0.242,-0.14185,1.6183,51.649,2.8397,1.44E+09,1,2
83,-0.011108,-0.24548,-0.099365,1.8931,67.939,-3.0992,1.44E+09,1,2
84,-0.018799,-0.23852,-0.11713,-0.18321,87.908,0.38168,1.44E+09,1,3
85,-0.027771,-0.24536,-0.12561,-1.0534,119.34,15.359,1.44E+09,1,3
86,-0.043274,-0.24689,-0.085388,-11.45,137.77,5.0229,1.44E+09,1,3
87,-0.0495,-0.24121,-0.075806,-3.5267,163.3,15.771,1.44E+09,1,3
88,-0.059448,-0.25079,-0.050598,-13.13,157.15,14.473,1.44E+09,1,3
89,-0.060974,-0.25842,-0.038147,-8.8092,174.96,2.5649,1.44E+09,1,3
90,-0.060425,-0.25354,-0.018799,-9.313,168.43,12.26,1.44E+09,1,3
91,-0.053467,-0.25018,0.010986,-9.145,163.11,8.7023,1.44E+09,1,3
92,-0.011475,-0.25397,0.011108,-4.6107,153.27,21.756,1.44E+09,1,3
93,-0.027405,-0.25415,0.041504,-12.229,131.6,10.107,1.44E+09,1,3
94,-0.017761,-0.24347,0.002686,30.55,108.23,15.924,1.44E+09,1,3
95,-0.008606,-0.25031,0.024597,0.90076,89.115,-1.771,1.44E+09,1,3
96,-0.005066,0.23462,0.013733,-7.3588,78.519,9.6947,1.44E+09,1,3
97,-0.000977,-0.25128,-0.003174,-0.35114,61.817,5.6183,1.44E+09,1,3
98,-0.000488,-0.25165,-0.013794,30.916,64.122,4.3359,1.44E+09,1,3
99,0.000305,-0.25183,-0.012695,-4.7939,45.16,6.2901,1.44E+09,1,3
100,0.000916,-0.25153,-0.009094,-1.313,44.519,-9.2366,1.44E+09,1,3
101,0.003296,0.23444,-0.01239,-1.6641,2.0916,-0.10687,1.44E+09,1,3
102,0.000732,-0.24884,-0.042969,-8.687,37.252,8.6412,1.44E+09,1,3
103,-0.001099,-0.25073,-0.038574,-6.9008,16.687,0.47328,1.44E+09,1,3
104,-0.000488,-0.24829,-0.03833,-5.5573,31.16,-5.3435,1.44E+09,1,3
105,0.000244,-0.25189,0.2486,1.9084,1.6183,3.7557,1.44E+09,1,3
106,-0.000183,0.23474,-0.029724,30.672,27.282,0.13741,1.44E+09,1,3
107,0.001465,0.23474,-0.016846,-5.2824,20.992,11.176,1.44E+09,1,3
108,0.003967,-0.25085,0.24847,-5.6794,14.489,-4.0611,1.44E+09,1,3
109,0.002747,0.23486,-0.033142,-9.5573,8.3664,3.3435,1.44E+09,1,3
110,0.001465,0.23499,-0.041687,-8.687,17.176,-0.9771,1.44E+09,1,3
0,0.002075,-0.24805,-0.040039,-8.855,-6.2748,0.96183,1.44E+09,1,1
1,0.000366,-0.24652,-0.053528,-4.0763,-3.313,6.4886,1.44E+09,1,1
2,0.001526,-0.24762,-0.051514,8.5496,-4.9313,0.67176,1.44E+09,1,1
3,0.003723,-0.24054,-0.028503,-6.0305,-2.7634,8.3664,1.44E+09,1,1
4,0.002075,-0.25079,-0.034302,3.771,-3.3435,2.916,1.44E+09,1,1
5,0.002808,0.23523,-0.041016,-2.1985,-1.0229,3.5115,1.44E+09,1,1
6,0.001892,-0.25079,-0.040222,1.9084,-2.0611,10.733,1.44E+09,1,1
7,0.002747,-0.25006,-0.03717,-3.4351,2.6565,3.1908,1.44E+09,1,1
8,0.002258,-0.24902,-0.036621,-1.1145,-3.2366,10.183,1.44E+09,1,1
9,0.000671,-0.25006,-0.02301,-1.313,-5.6489,9.5267,1.44E+09,1,1
10,0.004578,-0.25311,-0.016113,-2.8855,-21.099,6.8092,1.44E+09,1,1
11,0.004944,-0.25494,0.012756,-0.59542,-27.939,0.15267,1.44E+09,1,1
12,0.007935,-0.25366,0.002686,-6.626,-34.779,8.4122,1.44E+09,1,1
13,0.001892,-0.25293,0.030029,1.2519,-57.282,1.9237,1.44E+09,1,1
14,-0.004395,-0.25024,0.014404,-5.3893,-76.031,7.0687,1.44E+09,1,1
15,-0.004395,-0.25024,0.014404,-5.3893,-76.031,7.0687,1.44E+09,1,1
16,-0.007507,-0.25134,0.004639,2.229,-87.496,-0.65649,1.44E+09,1,1
17,-0.012207,-0.25116,-0.007812,31.038,-96.718,5.0992,1.44E+09,1,1
18,0.24982,-0.25049,-0.015747,-5.6489,24.733,-0.21374,1.44E+09,1,1
19,-0.017944,0.23486,-0.033081,4.626,-98.931,-5.7099,1.44E+09,1,1
20,-0.01886,-0.25031,-0.032104,-4.0611,-107.56,1.9237,1.44E+09,1,1
21,-0.023376,-0.25439,-0.026672,10.779,-103.89,-3.542,1.44E+09,1,1
22,-0.023682,-0.25165,-0.034302,-0.83969,-100.15,-3.2824,1.44E+09,1,1
23,-0.024902,-0.25153,-0.028381,5.0229,-116.64,-5.0534,1.44E+09,1,1
24,-0.026917,-0.25128,-0.030212,6.3664,-105.57,4.0305,1.44E+09,1,1
25,-0.027161,-0.25061,-0.036133,3.8626,-113.16,-4.0305,1.44E+09,1,1
26,-0.026978,-0.25098,-0.044983,7.4198,-107.59,1.8015,1.44E+09,1,1
27,-0.02533,-0.25018,-0.044556,-0.83969,-110.15,-4.7634,1.44E+09,1,1
28,-0.023499,-0.25024,-0.030212,-2.6412,-114.5,-11.221,1.44E+09,1,1
29,-0.022217,-0.25171,-0.021179,3.8626,-116.64,-5.4962,1.44E+09,1,1
30,-0.027832,-0.24774,-0.034058,-3.5267,-112.31,30.382,1.44E+09,1,1
31,-0.023682,-0.25159,-0.041138,1.0992,-114.49,-2.6565,1.44E+09,1,1
32,-0.022583,-0.25061,-0.043152,-1.6641,-106.96,-0.85496,1.44E+09,1,1
33,-0.023682,-0.24841,-0.072327,-0.85496,-101.94,30.809,1.44E+09,1,1
34,-0.018494,-0.24298,-0.10169,-1.6641,-85.359,-14.733,1.44E+09,1,1
35,-0.010071,-0.24707,-0.10504,-2.458,-71.893,1.7252,1.44E+09,1,1
36,-0.006897,-0.24512,-0.099548,2.8702,-54.565,2.0916,1.44E+09,1,1
37,0.002075,-0.24609,-0.066589,3.7557,-34.977,5.6031,1.44E+09,1,1
38,-6.10E-05,-0.24744,-0.069031,-7.6947,-23.084,-4.5191,1.44E+09,1,1
39,0.000183,-0.24793,-0.068115,-1.5573,-15.344,3.7099,1.44E+09,1,1
40,0.002686,-0.24695,-0.067566,31.069,5.7557,-5.3893,1.44E+09,1,1
41,0.00238,-0.24768,-0.056946,1.1908,2.5344,-3.4198,1.44E+09,1,1
42,0.001465,-0.24896,-0.045898,7.6641,11.511,3.6183,1.44E+09,1,1
43,0.003418,-0.24896,-0.040588,-4.0458,16.672,-3.2519,1.44E+09,1,2
44,0.003235,-0.25037,-0.038086,4.3817,16.55,5.2672,1.44E+09,1,2
45,0.002808,-0.25018,-0.034546,-5.9237,6.4275,0.36641,1.44E+09,1,2
46,0.004089,0.23505,-0.031921,-1.2061,8.7328,5.4809,1.44E+09,1,2
47,0.002686,-0.25092,0.24841,-10.641,8.1527,0.30534,1.44E+09,1,2
48,0.003235,-0.25024,-0.029297,3.6794,7.3435,6.2901,1.44E+09,1,2
49,0.004761,-0.24872,-0.026917,-4.855,1.8321,-6.458,1.44E+09,1,2
50,0.003906,0.2348,-0.02533,-0.67176,7.8015,5.4656,1.44E+09,1,2
51,0.004211,-0.25073,-0.025879,0.8855,3.2672,30.901,1.44E+09,1,2
52,0.004211,0.2348,-0.028259,-5.2977,2.7786,4.5344,1.44E+09,1,2
53,0.002502,0.23505,-0.039368,1.7252,-10.076,0.48855,1.44E+09,1,2
54,0.003723,0.23474,-0.039856,2.3511,6.1374,-4.7328,1.44E+09,1,2
55,0.003967,-0.25006,-0.036194,4.4733,3.0992,0.41221,1.44E+09,1,2
56,0.002991,-0.25018,-0.032043,-3.6031,6.3053,-2.5649,1.44E+09,1,2
57,0.003479,0.23517,-0.033264,-2.4427,0.42748,-5.9695,1.44E+09,1,2
58,0.003113,-0.25067,-0.036987,-2.8092,2.3359,4.5496,1.44E+09,1,2
59,0.002991,0.23505,-0.036438,4.2901,-1.313,2.9008,1.44E+09,1,2
60,0.003662,-0.2489,-0.034363,-3.1756,8.6107,-5.2366,1.44E+09,1,2
61,0.003784,0.23523,-0.033936,-4.0458,-2.5191,-2.2443,1.44E+09,1,2
62,0.003296,-0.25018,-0.036072,-4,13.557,-1.3435,1.44E+09,1,2
63,0.002319,0.23529,-0.036865,-7.3588,-3.4962,-4.6107,1.44E+09,1,2
64,0.000977,-0.25128,-0.03009,-0.42748,-1.0229,5.8473,1.44E+09,1,2
65,0.00238,-0.24658,0.24817,-4.7786,0.076336,-4.9008,1.44E+09,1,2
66,0.002991,-0.24811,-0.034424,0.80916,3.4351,7.7252,1.44E+09,1,2
67,0.003723,-0.24866,-0.033691,-4.0916,11.099,-3.3893,1.44E+09,1,2
68,0.00238,-0.24835,-0.034058,0.90076,4.3359,4.1985,1.44E+09,1,2
69,0.002014,-0.25171,-0.036011,0.27481,0.42748,-3.3435,1.44E+09,1,2
70,0.003418,-0.24902,-0.037231,6.1679,-0.94656,1.3282,1.44E+09,1,2
71,0.002808,-0.25006,-0.035278,2.1527,0.47328,-7.9084,1.44E+09,1,2
72,0.003052,0.23523,-0.035645,3.4962,31.084,-5.3588,1.44E+09,1,2
73,0.003052,0.23511,-0.035645,2.9771,4.6718,0.22901,1.44E+09,1,2
74,0.003723,0.23517,-0.036743,-5.6489,0.22901,2.2901,1.44E+09,1,2
75,0.002197,0.23462,-0.033875,-2.7176,-0.18321,3.1756,1.44E+09,1,2
76,0.002991,-0.24878,-0.033997,30.824,-12.504,2.7328,1.44E+09,1,2
77,0.003296,0.23523,-0.036255,3.313,-0.41221,-8.9313,1.44E+09,1,2
78,0.002991,-0.25122,-0.035461,-2.2901,2.229,-1.1756,1.44E+09,1,2
79,0.003052,0.23517,-0.034912,-0.59542,-2.1679,-8.3511,1.44E+09,1,2
80,0.003662,-0.24811,-0.035339,-5.313,3.4656,8.4122,1.44E+09,1,2
81,0.003601,-0.25092,-0.034729,-1.2977,12.656,-0.61069,1.44E+09,1,2
82,0.002686,0.23505,-0.034729,-6.0305,-1.0534,0.83969,1.44E+09,1,2
83,0.002808,-0.25128,-0.034424,-2.8092,1.6489,3.6031,1.44E+09,1,2
84,0.003235,-0.24634,-0.044983,-1.2366,-2.2595,0.076336,1.44E+09,1,2
85,0.002197,-0.24738,0.24731,6.6718,6.4275,1.1145,1.44E+09,1,2
86,-0.000122,0.23474,-0.063843,31.191,3.6641,1.084,1.44E+09,1,2
87,-0.003662,-0.24329,-0.11847,2.8702,32.336,9.0534,1.44E+09,1,2
88,-0.003784,-0.24097,-0.1084,1.4351,49.282,-1.5725,1.44E+09,1,2
89,-0.008789,-0.24493,-0.10541,-0.13741,58.427,15.176,1.44E+09,1,2
90,0.2497,-0.24786,-0.094299,3.0382,91.481,5.0687,1.44E+09,1,3
91,-0.020203,-0.24799,-0.08136,-4.9466,5.7405,17.191,1.44E+09,1,3
92,-0.023193,-0.24609,-0.071777,-8.7023,111.69,20.977,1.44E+09,1,3
93,-0.028625,-0.24518,-0.06781,0.65649,120.55,9.2214,1.44E+09,1,3
94,-0.033142,-0.25256,0.24622,1.6947,129.91,4.3664,1.44E+09,1,3
95,-0.03833,-0.24616,-0.061279,-11.908,7.9237,16.382,1.44E+09,1,3
96,-0.040833,-0.25476,-0.041321,-10.641,137.73,9.5115,1.44E+09,1,3
97,-0.039856,-0.25043,-0.029419,-9.5725,143.71,18.885,1.44E+09,1,3
98,-0.0448,-0.25012,0.24988,-7.5573,127.39,24.87,1.44E+09,1,3
99,-0.040222,-0.24896,0.00238,-6.1374,124.58,24.412,1.44E+09,1,3
100,-0.02179,-0.29157,0.019714,-6.2901,116.58,5.0229,1.44E+09,1,3
101,-0.013123,0.2348,0.025757,1.542,95.344,6.5191,1.44E+09,1,3
102,-0.00354,0.23505,0.01709,-0.61069,77.359,5.5573,1.44E+09,1,3
103,0.00116,-0.25598,0.016724,-0.94656,56.168,13.603,1.44E+09,1,3
104,0.000183,-0.25323,-0.002502,2.3359,63.573,3.0534,1.44E+09,1,3
105,0.001709,0.23468,-0.014221,1.8779,47.038,0.27481,1.44E+09,1,3
106,0.000549,0.23468,-0.025146,31.176,48.84,11.405,1.44E+09,1,3
107,-0.002258,-0.25079,-0.034668,0.015267,39.389,2.5038,1.44E+09,1,3
108,-0.000916,0.23529,-0.043579,-5.4809,2.5954,11.374,1.44E+09,1,3
109,-0.005371,-0.24725,-0.054871,5.4504,39.374,0.87023,1.44E+09,1,3
110,-0.007202,-0.24762,-0.060486,-7.4351,47.573,8.1679,1.44E+09,1,3
111,-0.005676,-0.2475,-0.056458,1.6489,46.565,6.4733,1.44E+09,1,3
112,-0.003784,-0.24878,-0.047668,-8.687,58.351,11.069,1.44E+09,1,3
113,-0.002441,-0.25079,-0.034424,-7.2366,47.038,5.1145,1.44E+09,1,3
114,-0.001526,0.23462,-0.025879,-7.2824,57.344,9.9695,1.44E+09,1,3
115,-0.00061,-0.25311,-0.021301,-6.1985,47.863,15.191,1.44E+09,1,3
116,6.10E-05,-0.2511,-0.018616,-7.9084,41.878,12.046,1.44E+09,1,3
117,0.059753,-0.28467,0.01178,-17.71,27.649,4.458,1.44E+09,1,3
118,0.013489,-0.25629,-0.15289,5.0076,9.4351,1.5573,1.44E+09,1,3
119,0.007446,-0.25287,-0.039612,0.13741,-0.80916,12.092,1.44E+09,1,3
120,6.10E-05,-0.24652,-0.057495,-1.3893,4.1679,5.3435,1.44E+09,1,3
121,-0.000854,-0.24432,-0.041565,0.12214,9.6947,4.3664,1.44E+09,1,3
0,0.002441,-0.25171,-0.021973,7.313,4.0763,-6.0153,1.44E+09,1,1
1,0.001587,-0.24884,-0.049194,-3.0076,-3.2061,-1.0076,1.44E+09,1,1
2,0.002197,0.23462,-0.034241,3.0534,-1.3588,-4.5191,1.44E+09,1,1
3,0.001587,-0.2486,-0.043335,0.21374,2.1221,1.5725,1.44E+09,1,1
4,0.002014,-0.24811,-0.039551,1.4504,-1.0534,-7.1298,1.44E+09,1,1
5,0.001343,0.23468,-0.040039,-2.458,3.771,2.3359,1.44E+09,1,1
6,0.001282,-0.2486,-0.040588,-1.2977,2.4886,0.96183,1.44E+09,1,1
7,0.003662,-0.25476,-0.011597,-0.94656,-4.6107,-3.2672,1.44E+09,1,1
8,0.002197,-0.24658,-0.017456,1.8168,-13.313,4.3969,1.44E+09,1,1
9,0.00293,-0.25244,-0.019531,-1.3893,-8.4427,-1.9847,1.44E+09,1,1
10,0.004028,-0.25018,-0.009399,-0.32061,-17.069,-2.5649,1.44E+09,1,1
11,0.003418,-0.25244,0.007507,4.2901,-38.687,1.9084,1.44E+09,1,1
12,-0.000244,-0.25598,0.004761,5.5267,-67.13,-2.7481,1.44E+09,1,1
13,-0.004578,-0.25098,-0.016663,2.9466,26.87,-12.489,1.44E+09,1,1
14,-0.007568,0.23517,-0.000977,3.4046,-76.733,0.8855,1.44E+09,1,1
15,-0.007568,0.23517,-0.000977,3.4046,-76.733,0.8855,1.44E+09,1,1
16,-0.007568,-0.25354,0.007263,9.5267,-84.718,-7.6183,1.44E+09,1,1
17,-0.012085,-0.25482,0.004517,-0.51908,-104.84,-15.389,1.44E+09,1,1
18,-0.019043,-0.25031,-0.003601,9.6336,-108.87,-2.4275,1.44E+09,1,1
19,-0.024292,0.23462,-0.011963,1.6489,-116.73,-2.7328,1.44E+09,1,1
20,-0.030212,-0.25354,-0.014465,4.2901,-125.37,-0.32061,1.44E+09,1,1
21,-0.034485,0.23438,-0.022156,2.0763,-133.6,-10.748,1.44E+09,1,1
22,-0.034851,-0.255,-0.026672,2.9924,-133.3,-8.1221,1.44E+09,1,1
