107,0.000427,0.23462,-0.016968,0.22901,29.679,-0.32061,1.444e+09,1,3
108,0.000793,-0.25043,-0.022461,2.2901,36.855,11.145,1.444e+09,1,3
109,0.001709,-0.25232,-0.021667,0.9313,28.397,5.771,1.444e+09,1,3
110,0.00116,-0.25018,-0.022827,0.25954,33.557,8.5802,1.444e+09,1,3
111,0.00177,-0.23517,-0.023987,-2.5954,14.153,4.5496,1.444e+09,1,3
112,0.001282,-0.25085,-0.028687,-6.0763,13.939,10.153,1.444e+09,1,3
113,0.000793,0.2345,-0.030273,-5.7099,23.42,1.3435,1.444e+09,1,3
114,0.001221,-0.25067,-0.029846,30.947,8.5496,-34.55,1.444e+09,1,3
0,0.002075,0.23517,-0.041016,-4.4122,-2.4427,-5.4962,1.444e+09,1,1
1,0.002625,0.23468,-0.033936,-4.687,4.7176,-1.9847,1.444e+09,1,1
2,0.000549,-0.2511,-0.037537,-8.5649,12.977,-3.3282,1.444e+09,1,1
3,0.003357,0.23486,-0.036621,2.3511,4.626,13.527,1.444e+09,1,1
4,0.002197,-0.24902,-0.037048,-3.084,-4.5344,13.664,1.444e+09,1,1
5,0.000854,-0.24884,-0.045044,-0.87023,-1.4351,7.5573,1.444e+09,1,1
6,0.001465,-0.25183,-0.025513,5.8015,-3.5573,3.4198,1.444e+09,1,1
7,0.005615,-0.2533,0.019287,3.5878,-4.7786,0.68702,1.444e+09,1,1
8,0.002197,-0.25073,-0.032898,2.1679,-14.855,1.771,1.444e+09,1,1
9,0.003296,0.2345,-0.014282,2.2443,29.756,-0.36641,1.444e+09,1,1
10,-0.002502,-0.23541,-0.008606,0.030534,-28.321,2.4427,1.444e+09,1,1
11,0.005249,-0.25226,-0.002197,-1.0229,-40.275,6.7328,1.444e+09,1,1
12,0.001831,-0.25153,-0.001282,-1.7099,-61.42,4.6412,1.444e+09,1,1
13,-0.000366,-0.25146,-0.002808,-5.2061,27.527,2.5802,1.444e+09,1,1
14,-0.001465,-0.25293,-0.002625,1.0382,-66.87,1.6794,1.444e+09,1,1
15,-0.001465,-0.25293,-0.002625,1.0382,-66.87,1.6794,1.444e+09,1,1
16,-0.006531,0.23474,-0.005066,-2.2748,-69.496,-0.13741,1.444e+09,1,1
17,-0.005981,0.23444,-0.010559,-3.5115,-76.779,-1.8015,1.444e+09,1,1
18,-0.009338,-0.25024,-0.019958,-2.7786,-76.427,5.6947,1.444e+09,1,1
19,-0.011597,-0.25098,0.24884,1.1908,-87.771,-0.24427,1.444e+09,1,1
20,-0.012207,0.23517,0.24817,-6.1985,-91.206,4.8244,1.444e+09,1,1
21,0.24988,-0.24774,-0.037659,4.7328,-86.931,2.5802,1.444e+09,1,1
22,0.24921,-0.25092,-0.03656,31.053,-87.786,2.2748,1.444e+09,1,1
23,-0.012878,-0.25391,-0.035217,7.6947,-88.321,1.3282,1.444e+09,1,1
24,-0.012573,-0.25073,-0.031372,6.2443,-82.183,-2.8244,1.444e+09,1,1
25,-0.014404,-0.25061,-0.033691,5.1908,-80.626,5.3435,1.444e+09,1,1
26,-0.012451,-0.25275,-0.023254,8.229,-87.802,-1.0687,1.444e+09,1,1
27,-0.016663,-0.25183,-0.025208,9.4504,-87.023,-0.35114,1.444e+09,1,1
28,-0.017456,-0.25092,-0.028076,12.565,-88.244,-1.4351,1.444e+09,1,1
29,0.24908,0.23438,-0.020203,-3.3282,-99.679,-6.3664,1.444e+09,1,1
30,-0.017883,-0.25122,-0.022339,0.76336,-97.252,-4.4733,1.444e+09,1,1
31,-0.018677,-0.25049,-0.033997,-0.30534,-100.76,-5.0687,1.444e+09,1,1
32,-0.018494,-0.25037,-0.036926,-1.8321,-102.61,31.069,1.444e+09,1,1
33,-0.017334,-0.25018,-0.039001,-1.2061,-99.115,-1.5878,1.444e+09,1,1
34,-0.017639,-0.25159,-0.04187,-4.4886,-88.336,0.18321,1.444e+09,1,1
35,0.24908,0.2345,-0.04187,6.7939,-92.824,-3.0687,1.444e+09,1,1
36,-0.013733,-0.24786,-0.040283,-0.58015,-89.023,-0.091603,1.444e+09,1,1
37,-0.012817,-0.25128,-0.036804,4.6565,-88.397,-1.7863,1.444e+09,1,1
38,-0.01239,-0.25098,-0.055786,8.9924,-81.13,-0.15267,1.444e+09,1,1
39,-0.009766,-0.25055,-0.060669,3.6183,-73.053,-0.44275,1.444e+09,1,1
40,-0.007751,0.23529,-0.055847,5.8321,-57.481,-0.9771,1.444e+09,1,1
41,-0.003784,-0.24829,-0.055054,3.1756,-61.115,-7.8473,1.444e+09,1,1
42,-0.002625,0.23529,0.24707,9.7252,-46.992,3.2977,1.444e+09,1,1
43,-0.000427,0.2345,-0.047119,-4.7328,-47.435,-11.557,1.444e+09,1,1
44,-0.00061,0.23456,-0.044861,-1.374,-39.191,-4.8855,1.444e+09,1,1
45,0.000488,-0.24817,-0.047119,-6.7176,-37.985,8.855,1.444e+09,1,1
46,0.00116,0.23523,-0.053894,-1.1908,-23.71,1.1603,1.444e+09,1,1
47,0.000793,-0.24835,-0.051453,-2.3359,-26.702,-1.4656,1.444e+09,1,1
48,0.002136,0.23499,-0.047729,-7.2214,-23.282,-1.2977,1.444e+09,1,1
49,0.002319,-0.24793,-0.056641,31.206,-12.031,3.374,1.444e+09,1,1
50,0.001465,-0.24713,-0.059204,0.29008,1.8321,5.5878,1.444e+09,1,1
51,0.002441,-0.24829,-0.059509,0.50382,4.7328,2.5496,1.444e+09,1,1
52,0.001404,-0.24786,-0.061523,-0.21374,14.931,31.237,1.444e+09,1,2
53,0.000977,-0.24896,-0.059937,1.0229,18.473,9.9084,1.444e+09,1,2
54,0.001465,-0.24884,-0.063354,-2.6107,30.489,9.5115,1.444e+09,1,2
55,0.000305,-0.24841,0.24646,-3.3282,25.695,8.9924,1.444e+09,1,2
56,-0.001343,-0.24866,-0.05365,-4.7481,42.504,10.015,1.444e+09,1,2
57,-0.001709,-0.24811,-0.051514,30.962,45.771,14.779,1.444e+09,1,2
58,-0.00238,0.23529,-0.045044,3.771,50.962,0.41221,1.444e+09,1,3
59,-0.003418,0.23456,-0.040283,31.13,56.214,7.1145,1.444e+09,1,3
60,-0.004272,-0.25079,-0.035583,-7.2672,58.046,7.4962,1.444e+09,1,3
61,-0.005554,-0.25092,-0.036743,2.8702,66.733,0.25954,1.444e+09,1,3
62,-0.004456,-0.2522,-0.02948,-3.4351,65.802,6.2137,1.444e+09,1,3
63,-0.006409,0.23462,-0.038391,-1.313,70.229,5.6489,1.444e+09,1,3
64,-0.006897,-0.25012,-0.044739,-2.7939,65.649,-1.7863,1.444e+09,1,3
65,-0.00824,0.23444,-0.049805,1.7099,68.229,0.27481,1.444e+09,1,3
66,-0.010925,0.23444,-0.049622,-1.5573,75.389,-1.771,1.444e+09,1,3
67,-0.011108,-0.24811,-0.048828,1.1908,84.626,7.0229,1.444e+09,1,3
68,-0.012817,-0.24884,-0.04718,-7.3435,87.878,7.5878,1.444e+09,1,3
69,-0.014343,-0.24817,-0.04364,-6,97.42,-1.1908,1.444e+09,1,3
70,0.24982,0.23529,-0.040466,-4.3053,90.687,7.2061,1.444e+09,1,3
71,-0.014038,-0.25085,-0.030151,-8.0611,89.496,1.1145,1.444e+09,1,3
72,-0.014648,-0.25073,-0.02533,-10.962,87.725,1.145,1.444e+09,1,3
73,-0.014343,0.2345,-0.02124,-7.4504,81.115,5.542,1.444e+09,1,3
74,-0.012329,-0.2514,-0.015747,-8.1374,83.771,-1.1298,1.444e+09,1,3
75,-0.010559,-0.25043,-0.016113,3.2366,4.0458,4.6412,1.444e+09,1,3
76,-0.005615,-0.2558,-0.017761,31.176,65.145,-2.2595,1.444e+09,1,3
77,-0.007263,-0.25128,-0.021301,-2.9008,73.817,9.5267,1.444e+09,1,3
78,0.2497,-0.23877,0.24829,2.9771,64.168,4.9924,1.444e+09,1,3
79,-0.012634,-0.23242,-0.025574,-3.9542,61.099,6.5191,1.444e+09,1,3
80,-0.003174,-0.2489,0.24854,-1.0229,60.565,2.1832,1.444e+09,1,3
81,-0.004456,-0.25275,0.24847,2.8855,66.153,6.2901,1.444e+09,1,3
82,-0.006042,-0.2525,-0.03241,-2.8855,3.4962,5.1756,1.444e+09,1,3
83,-0.006348,-0.24689,-0.033997,-0.29008,53.45,-2.7176,1.444e+09,1,3
84,-0.003479,-0.25104,-0.033325,-8.5954,56.58,-1.1145,1.444e+09,1,3
85,-0.004883,0.2345,-0.036804,-11.405,59.206,-4.0153,1.444e+09,1,3
86,-0.00708,-0.24811,-0.033569,-3.7099,66.336,0.16794,1.444e+09,1,3
87,-0.003479,-0.25098,-0.031616,3.6489,41.695,5.2672,1.444e+09,1,3
88,-0.002075,-0.24854,-0.0224,1.1908,2.458,0.62595,1.444e+09,1,3
89,-0.003296,-0.24085,0.001526,-21.16,56.366,12.595,1.444e+09,1,3
90,0.001282,-0.24902,-0.020752,-6.3817,2.3206,-4.8397,1.444e+09,1,3
91,0.000183,-0.25146,-0.025818,-3.4351,40.779,-8.9618,1.444e+09,1,3
92,0.000732,-0.25079,-0.023071,31.176,37.618,-2.5954,1.444e+09,1,3
93,0.002319,0.23511,-0.027771,0.13741,1.6489,6.4427,1.444e+09,1,3
94,0.000549,-0.25055,-0.032043,30.916,20.031,-6.1221,1.444e+09,1,3
95,0.000549,-0.25006,-0.027893,-1.6794,31.389,-1.9847,1.444e+09,1,3
96,0.000732,0.23492,0.24854,-7.2519,22.534,-4.8244,1.444e+09,1,3
97,0.001526,-0.25055,-0.030151,31.053,23.817,-5.4198,1.444e+09,1,3
98,0.001831,-0.25031,-0.028503,-2.7328,20.702,1.8931,1.444e+09,1,3
0,0.001038,-0.24866,-0.036987,5.6489,-0.99237,10.382,1.444e+09,1,1
1,0.000488,-0.25055,-0.035583,1.8168,-3.6489,0.73282,1.444e+09,1,1
2,0.000977,-0.2478,-0.035156,0.90076,4.6107,-0.030534,1.444e+09,1,1
3,0.002014,0.23438,-0.038025,-1.3588,-0.61069,6.5802,1.444e+09,1,1
4,0.001282,0.23499,-0.033936,1.4656,-3.9389,0.8855,1.444e+09,1,1
5,0.001282,0.23358,-0.03479,-5.0229,3.771,0.96183,1.444e+09,1,1
6,0.001343,0.23438,-0.03894,3.6947,-0.54962,4.2443,1.444e+09,1,1
7,0.003235,-0.25055,-0.006653,5.7099,-1.542,1.0687,1.444e+09,1,1
8,0.001038,-0.25073,-0.02124,7.0382,-13.328,1.0687,1.444e+09,1,1
9,0.002014,-0.25177,-0.02417,9.4351,-14.183,5.7863,1.444e+09,1,1
10,0.002563,0.23505,-0.019836,9.2824,-14.931,-0.44275,1.444e+09,1,1
11,0.004517,-0.2511,-0.009338,8.5649,-21.008,-2.4275,1.444e+09,1,1
12,0.00177,-0.25037,-0.016785,6.5191,-23.924,-0.90076,1.444e+09,1,1
13,0.000732,-0.25116,-0.02002,6.687,-38.672,-0.45802,1.444e+09,1,1
14,0.001221,0.2345,-0.02002,-4.6718,-38.58,14.321,1.444e+09,1,1
15,0.001221,0.2345,-0.02002,-4.6718,-38.58,14.321,1.444e+09,1,1
16,0,-0.25128,-0.025452,-7.145,-45.206,7.5725,1.444e+09,1,1
17,0,0.2348,-0.027344,-8.9466,-47.878,10.58,1.444e+09,1,1
18,-0.001465,0.23444,0.24835,-4.3359,-44.565,8.1832,1.444e+09,1,1
19,-0.00238,-0.25031,0.24835,-2.6412,-51.588,6.5038,1.444e+09,1,1
20,-0.002441,0.23456,-0.033569,1.0992,-43.664,10.55,1.444e+09,1,1
21,-0.007202,-0.25153,-0.032593,-5.2824,-55.053,4.1527,1.444e+09,1,1
22,-0.001892,0.23499,-0.029053,4.916,-44.076,0.18321,1.444e+09,1,1
23,-0.002808,-0.25104,-0.027039,0.74809,-49.221,8.1374,1.444e+09,1,1
24,-0.001221,-0.25079,-0.019226,0.21374,-61.649,-0.13741,1.444e+09,1,1
25,-0.001404,-0.25018,-0.007019,7.3282,-59.954,0.33588,1.444e+09,1,1
26,-0.004272,-0.2514,-0.012573,4.0458,-71.221,6.9466,1.444e+09,1,1
27,-0.005798,-0.25281,-0.013123,2.6107,-79.313,3.3893,1.444e+09,1,1
28,-0.00824,-0.25348,-0.009583,2.9924,-73.832,2.916,1.444e+09,1,1
29,-0.012573,-0.25323,0.24982,2.2748,-84.198,1.4504,1.444e+09,1,1
30,-0.013855,-0.25049,-0.014526,-2.5191,-89.985,3.8931,1.444e+09,1,1
31,-0.014099,0.23444,-0.013977,-0.30534,-92.733,31.038,1.444e+09,1,1
32,-0.019958,-0.25238,-0.023132,0.076336,-99.969,8.9466,1.444e+09,1,1
33,-0.018494,-0.25482,-0.027893,1.0229,-97.16,-2.1221,1.444e+09,1,1
34,-0.019836,0.23468,-0.026917,0.15267,-105.11,6.0916,1.444e+09,1,1
35,-0.019775,-0.2511,-0.033264,0.65649,-104.34,0.061069,1.444e+09,1,1
36,-0.018982,0.23468,-0.038757,8.2137,-100.87,-1.7252,1.444e+09,1,1
37,-0.018738,-0.25073,-0.043884,4.6565,-91.466,6.7023,1.444e+09,1,1
38,-0.016724,-0.25024,-0.039856,9.2061,-99.908,0.44275,1.444e+09,1,1
39,-0.014526,0.23444,-0.05011,7.2519,-87.16,8.1832,1.444e+09,1,1
40,-0.013672,0.23474,-0.049988,7.4198,-91.344,3.771,1.444e+09,1,1
41,-0.012695,-0.24719,-0.054321,0.94656,-77.145,-0.85496,1.444e+09,1,1
42,-0.008301,0.23499,-0.058228,1.5725,-63.603,3.2214,1.444e+09,1,1
43,-0.007141,-0.25061,-0.061218,-2.3511,-58.076,-3.2672,1.444e+09,1,1
44,-0.006042,-0.24811,-0.058472,-1.5573,-64.366,0.54962,1.444e+09,1,1
45,-0.002441,-0.2486,-0.054932,1.2061,-56.443,10.076,1.444e+09,1,1
46,-0.00238,0.23505,0.24744,-0.50382,-49.71,31.252,1.444e+09,1,1
47,-0.000854,0.23486,-0.043335,-2.6412,-45.405,2.3817,1.444e+09,1,1
48,0.000916,-0.2486,-0.038391,-3.2519,-34.687,6.7786,1.444e+09,1,1
49,-0.000671,0.23438,-0.039307,5.1908,-39.298,-6.2443,1.444e+09,1,1
50,0.000244,-0.24878,-0.039612,1.8931,-40.321,4.3206,1.444e+09,1,1
51,0.001282,0.23511,-0.041504,2.2748,-36.55,0.13741,1.444e+09,1,1
52,0.002075,0.23523,-0.041504,-0.21374,-29.084,-3.5878,1.444e+09,1,1
53,0.002075,0.23462,-0.039246,-3.6031,-25.817,13.374,1.444e+09,1,1
54,0.000977,0.23456,-0.039734,-2.3359,-33.786,10.809,1.444e+09,1,1
55,0.001465,-0.24872,-0.051941,-3.7557,-11.588,13.664,1.444e+09,1,1
56,0.002075,-0.24884,-0.055847,-8.2137,-12.107,8.6718,1.444e+09,1,1
57,0.001648,-0.24854,-0.0578,30.687,-10.87,0.39695,1.444e+09,1,1
58,0.00293,-0.24811,-0.059814,-9.0382,-3.0076,13.16,1.444e+09,1,1
59,0.003052,-0.24738,-0.055603,-5.374,4.3664,10.626,1.444e+09,1,2
60,0.001526,-0.24866,-0.054077,-9.5573,0.48855,4.1374,1.444e+09,1,2
61,0.001709,-0.24902,-0.055725,-9.4809,11.649,7.6336,1.444e+09,1,2
62,0.000916,-0.24762,-0.058899,-6.9008,20.443,4.2137,1.444e+09,1,2
63,0.000488,-0.24854,-0.054199,-5.7405,30.84,9.4809,1.444e+09,1,2
64,0.000488,-0.24866,-0.050232,-0.24427,35.405,14.443,1.444e+09,1,2
65,-0.000427,0.23505,0.24707,-2.7328,41.191,17.344,1.444e+09,1,2
66,-0.001404,-0.25055,-0.045227,-0.70229,37.634,7.1298,1.444e+09,1,3
67,-0.003967,-0.2489,-0.043579,5.6336,57.008,3.7099,1.444e+09,1,3
68,-0.003418,-0.24896,-0.045532,-9.1145,54.702,0.32061,1.444e+09,1,3
69,-0.002991,-0.25031,-0.045044,-6.5344,61.191,5.6183,1.444e+09,1,3
70,-0.007324,0.23523,-0.052612,-1.374,66.565,8.5649,1.444e+09,1,3
71,-0.00708,0.23529,0.24793,-3.3588,68.641,-3.7557,1.444e+09,1,3
72,-0.007812,-0.2486,-0.043884,-10.443,74.198,7.084,1.444e+09,1,3
73,-0.010132,0.23438,-0.042847,-6.458,80.336,8.0153,1.444e+09,1,3
74,-0.010559,0.23444,-0.045044,-2.3817,86.519,0.8855,1.444e+09,1,3
75,-0.013,-0.25018,-0.044312,-7.084,80.489,7.084,1.444e+09,1,3
76,-0.013611,0.23474,-0.045654,0.29008,99.16,7.5115,1.444e+09,1,3
77,-0.016113,-0.25037,-0.045044,-0.50382,92.641,-4.7176,1.444e+09,1,3
78,-0.017883,-0.24866,-0.044434,-0.68702,84.183,0.29008,1.444e+09,1,3
79,-0.016113,-0.25031,-0.043762,31.252,100.09,10.107,1.444e+09,1,3
80,-0.018188,-0.2514,-0.03656,-1.4656,109.73,4.0305,1.444e+09,1,3
81,-0.020569,-0.24786,-0.027039,1.8168,98.656,0.9771,1.444e+09,1,3
82,-0.01947,-0.24817,-0.020935,-2.9771,92.458,0.42748,1.444e+09,1,3
83,-0.014282,-0.25189,-0.013245,-4.5802,87.771,0.80916,1.444e+09,1,3
84,-0.013184,-0.24548,-0.016113,-8.1527,85.282,7.9695,1.444e+09,1,3
85,-0.009827,-0.25262,-0.008545,30.565,75.527,6.8092,1.444e+09,1,3
86,-0.012329,-0.24628,-0.015869,-2.9771,83.893,10.382,1.444e+09,1,3
87,0.004089,-0.29132,-0.018677,0.19847,72.779,-3.6031,1.444e+09,1,3
88,-0.004272,-0.25909,-0.017151,-5.3893,71.771,1.2366,1.444e+09,1,3
89,-0.00769,-0.2522,-0.023804,-4.4122,55.679,9.0382,1.444e+09,1,3
90,-0.005493,-0.25238,-0.029602,-5.3893,50,8.0305,1.444e+09,1,3
91,-0.006653,-0.2486,-0.035767,-0.13741,62.244,5.771,1.444e+09,1,3
92,-0.005859,-0.25165,-0.025391,-0.9313,54.397,-1.5267,1.444e+09,1,3
93,-0.003418,0.23474,-0.028748,1.5573,2.7023,-2.4886,1.444e+09,1,3
94,-0.002869,-0.25055,-0.019714,-6.7176,52.595,5.3435,1.444e+09,1,3
95,-0.001038,-0.25043,-0.024231,-2.0763,58.275,6.0916,1.444e+09,1,3
96,0.000183,-0.25189,-0.01709,-6.9924,38.458,6.1679,1.444e+09,1,3
97,0.001343,-0.25055,-0.023621,4.3969,35.45,8.916,1.444e+09,1,3
98,0.000916,-0.24768,-0.023743,-8.1374,2.3053,21.985,1.444e+09,1,3
99,0.001587,-0.25055,-0.030151,-8.0611,18.275,11.496,1.444e+09,1,3
100,0.001892,0.23444,-0.031616,-6.458,2.0611,9.6641,1.444e+09,1,3
101,0.000122,-0.25104,0.24884,-2.9924,26.84,0.79389,1.444e+09,1,3
0,0.002319,0.23462,-0.035156,-2.3511,-2.4427,-0.41221,1.444e+09,1,1
1,0.001221,-0.25018,-0.036926,-5.2977,2.229,-7.8626,1.444e+09,1,1
2,0.001953,0.23505,-0.029114,-3.4351,30.794,1.3588,1.444e+09,1,1
3,0.000183,0.23444,-0.039551,-3.084,-0.36641,4.0611,1.444e+09,1,1
4,0.001404,-0.25085,-0.03656,-0.68702,-0.30534,0.32061,1.444e+09,1,1
5,0.00238,0.2345,-0.034058,1.0992,1.4962,12.611,1.444e+09,1,1
6,0.001831,-0.25024,-0.036621,-0.24427,0.48855,9.6031,1.444e+09,1,1
7,0.002747,-0.25012,-0.023315,2.3511,-4.7023,2.7328,1.444e+09,1,1
8,0.002686,0.23462,-0.018494,-4.0458,-17.359,-6.916,1.444e+09,1,1
9,0.005188,-0.25323,-0.016479,2.9618,-9.0382,11.206,1.444e+09,1,1
10,0.004578,-0.25262,-0.016968,4.1221,-21.267,8.5802,1.444e+09,1,1
11,0.004089,0.23456,-0.000793,0.30534,-20.153,8.3511,1.444e+09,1,1
12,0.00238,-0.25049,-0.003357,3.3282,-32.366,6.2595,1.444e+09,1,1
13,0.000793,-0.25012,-0.006958,2.9618,-45.847,8.0305,1.444e+09,1,1
14,0.000244,-0.25189,-0.008118,2.7023,-55.313,5.8321,1.444e+09,1,1
15,0.000244,-0.25189,-0.008118,2.7023,-55.313,5.8321,1.444e+09,1,1
16,-0.000488,-0.25128,-0.008911,-6.4275,-63.756,1.1145,1.444e+09,1,1
17,-0.000916,-0.25153,-0.01709,31.191,-58.733,2.6718,1.444e+09,1,1
18,-0.003967,-0.25098,-0.020813,-2.3511,-68.214,-1.6031,1.444e+09,1,1
19,-0.00415,-0.25104,-0.023315,-0.22901,-70.626,0.68702,1.444e+09,1,1
20,-0.008484,-0.24835,-0.025696,-3.1603,26.473,-0.18321,1.444e+09,1,1
21,-0.008362,-0.25055,-0.029663,4.8702,-73.023,7.7405,1.444e+09,1,1
22,-0.008118,-0.25079,0.24835,0.59542,-74.031,-5.1298,1.444e+09,1,1
23,-0.010742,-0.25183,0.24854,0.64122,-75.038,-1.2519,1.444e+09,1,1
24,-0.010437,-0.25061,-0.024048,1.6489,-70.519,5.7557,1.444e+09,1,1
25,-0.011719,-0.25085,-0.022705,-2.2595,-84.58,3.1298,1.444e+09,1,1
26,-0.013062,-0.25165,-0.019592,6.0763,-92.046,0.22901,1.444e+09,1,1
27,-0.013916,0.23444,-0.008118,-2.3664,-82.962,9.3435,1.444e+09,1,1
28,-0.017395,-0.25116,0.24927,-4.9313,-94.305,-3.3435,1.444e+09,1,1
29,-0.020447,-0.25214,-0.012085,5.4504,-100.15,5.1145,1.444e+09,1,1
30,-0.020569,-0.25018,-0.020203,-1.2061,-108.56,-0.19847,1.444e+09,1,1
31,-0.022766,-0.25104,-0.018127,-1.374,-118.26,-0.47328,1.444e+09,1,1
32,-0.02478,-0.25073,-0.02948,8.3969,-105.57,31.252,1.444e+09,1,1
33,-0.025513,-0.25067,-0.031433,3.5115,-118.27,-4.2595,1.444e+09,1,1
34,-0.023315,-0.25165,-0.034241,6.5496,-114.38,-4.4275,1.444e+09,1,1
35,-0.024902,-0.25049,-0.040833,6.5344,-109.21,5.9847,1.444e+09,1,1
36,-0.024048,-0.24719,-0.0495,6.8244,-114.4,-3.313,1.444e+09,1,1
37,-0.019958,-0.25018,-0.051025,5.8321,-103.28,-1.6641,1.444e+09,1,1
38,-0.019104,-0.24664,-0.065491,2.9008,-96.244,2.2748,1.444e+09,1,1
39,-0.01416,-0.25067,-0.063843,1.8168,-76.565,-1.6336,1.444e+09,1,1
40,-0.010071,-0.24689,-0.069153,-4.1527,-77.908,4.229,1.444e+09,1,1
41,-0.006653,-0.24768,-0.060974,-2.9618,-60.748,10.687,1.444e+09,1,1
42,-0.003296,-0.24866,-0.054016,9.2824,-56.031,-0.83969,1.444e+09,1,1
43,-0.002258,-0.24817,-0.049072,4.4733,-53.221,5.0687,1.444e+09,1,1
44,-0.002197,-0.24896,-0.048645,-2.7328,-54.427,0.30534,1.444e+09,1,1
45,0,0.23468,-0.040894,9.4504,-42.29,1.1908,1.444e+09,1,1
46,0.001099,0.23444,-0.038757,3.4198,-44.076,11.206,1.444e+09,1,1
47,6.1e-05,-0.24902,-0.045471,4.0458,-25.481,3.7099,1.444e+09,1,1
48,0.000977,-0.24829,-0.045227,0.29008,-36.29,0.82443,1.444e+09,1,1
49,0.001221,0.23529,-0.045776,-2.8855,-25.985,3.7863,1.444e+09,1,1
50,0.002136,-0.24902,-0.051514,3.2519,-15.359,5.084,1.444e+09,1,1
51,0.001831,-0.24841,-0.048096,4.4122,-23.664,4.0763,1.444e+09,1,1
52,0.001343,0.23499,-0.051392,-4.8397,-17.344,1.5725,1.444e+09,1,1
53,0.002686,-0.24854,-0.049377,-4.855,-6.0305,2.5191,1.444e+09,1,1
54,0.003357,-0.24902,-0.043762,3.8779,30.931,11.588,1.444e+09,1,1
55,0.003174,-0.24866,-0.038513,-1.2977,-3.9237,1.0382,1.444e+09,1,2
56,0.003723,0.2348,-0.036011,1.1145,31.084,-0.99237,1.444e+09,1,2
57,0.002441,0.23505,-0.040466,-7.5115,0.24427,-9.0076,1.444e+09,1,2
58,0.00293,0.23486,-0.040161,0.39695,4.6412,0.65649,1.444e+09,1,2
59,0.003235,0.23474,-0.043762,-7.4351,8.687,4.8092,1.444e+09,1,2
60,0.003845,0.23468,-0.045349,-1.2977,9.2214,-0.76336,1.444e+09,1,2
61,0.002625,0.2345,-0.044006,-1.2061,9.3588,6.1985,1.444e+09,1,2
62,0.003601,0.23505,-0.043152,-7.4351,9.9542,-3.9237,1.444e+09,1,2
63,0.002625,-0.24847,-0.044312,-1.3893,12.26,6.687,1.444e+09,1,2
64,0.002075,-0.24872,-0.043518,31.053,18.534,0.74809,1.444e+09,1,2
65,0.002014,0.23462,-0.040955,-0.85496,25.374,1.2519,1.444e+09,1,2
66,0.002136,-0.24811,-0.042114,1.542,26.198,4.626,1.444e+09,1,2
67,0.002014,-0.24841,-0.047791,2.3511,32.351,8.3664,1.444e+09,1,2
68,-0.000427,-0.24884,-0.054016,-1.0382,34,4.9771,1.444e+09,1,2
69,-0.000854,-0.24805,-0.052734,3.4962,38.58,4.1221,1.444e+09,1,3
70,-0.001221,-0.24793,-0.057251,0.27481,45.45,2.2901,1.444e+09,1,3
71,-0.004517,-0.24744,-0.069214,1.2519,60.519,0.68702,1.444e+09,1,3
72,-0.00708,-0.25006,-0.053101,-8.8397,63.42,3.2977,1.444e+09,1,3
73,-0.007935,0.23486,-0.045593,-0.13741,64.092,8.4275,1.444e+09,1,3
74,-0.01001,-0.25049,-0.040894,2.8702,82.718,11.069,1.444e+09,1,3
75,-0.009399,-0.25073,-0.033691,-7.4046,74.626,6.0153,1.444e+09,1,3
76,-0.00824,0.23529,-0.033203,3.5878,79.252,3.8168,1.444e+09,1,3
77,-0.008911,-0.25177,-0.036743,-10.458,75.176,9.313,1.444e+09,1,3
78,-0.012146,-0.25092,-0.039062,-8.6565,80.641,8.0305,1.444e+09,1,3
79,-0.012512,0.23468,-0.040161,-2.3511,81.298,6.7939,1.444e+09,1,3
80,-0.013794,-0.25018,-0.03772,-6.1069,74.473,3.0687,1.444e+09,1,3
81,-0.012329,-0.24872,-0.034485,-7.1756,89.13,8.8397,1.444e+09,1,3
82,-0.012451,0.23444,-0.03186,-6.458,82.885,9.6336,1.444e+09,1,3
83,-0.014526,-0.25146,-0.03894,-0.67176,76.519,8.0153,1.444e+09,1,3
84,-0.016235,-0.2486,0.24847,-1.0534,91.817,12.702,1.444e+09,1,3
85,-0.014221,-0.25281,0.24884,-5.313,92.351,13.618,1.444e+09,1,3
86,-0.012573,0.23499,-0.02124,-1.8321,73.557,10.489,1.444e+09,1,3
87,-0.004822,-0.25433,-0.024902,-9.8473,78.977,-0.99237,1.444e+09,1,3
88,-0.011902,-0.25207,-0.02887,-6.7023,81.634,7.2061,1.444e+09,1,3
89,-0.013794,0.23444,-0.016724,-1.2061,80.641,0.27481,1.444e+09,1,3
90,0.005493,-0.25122,-0.024231,-11.16,69.038,9.1603,1.444e+09,1,3
91,-0.013977,-0.24036,-0.022095,-8.2137,71.863,6.2748,1.444e+09,1,3
92,-0.013428,-0.24445,-0.029053,-4.5191,61.389,3.0229,1.444e+09,1,3
93,-0.011719,-0.24793,-0.034668,-4.1374,71.603,3.374,1.444e+09,1,3
94,-0.007568,0.23444,-0.034851,1.2672,68.855,-0.51908,1.444e+09,1,3
95,-0.008911,-0.2478,-0.03302,-4.6107,73.863,1.6489,1.444e+09,1,3
96,-0.007507,-0.2522,-0.028381,3.7557,70.992,-1.2824,1.444e+09,1,3
97,-0.006165,-0.24823,-0.030273,-3.3588,67.542,4.4733,1.444e+09,1,3
98,-0.004089,0.23505,-0.024536,3.8473,68.168,-1.4962,1.444e+09,1,3
99,-0.001465,0.23523,-0.01825,-1.0534,3.2366,5.313,1.444e+09,1,3
