60,0.00354,0.2348,-0.035278,0.18321,1.8473,3.8473,1.44E+09,1,2
61,0.00354,0.2348,-0.037659,-3.1756,9.6336,11.023,1.44E+09,1,2
62,0.00293,0.23474,-0.033813,30.885,-4.8855,1.6336,1.44E+09,1,2
63,0.004211,0.23468,-0.034363,2.3359,31.176,6.0611,1.44E+09,1,2
64,0.003418,-0.25055,-0.036682,2.9618,1.2672,13.481,1.44E+09,1,2
65,0.002808,0.23505,-0.036438,1.2519,0.30534,13.45,1.44E+09,1,2
66,0.00415,-0.2514,-0.03363,5.1908,0.29008,3.313,1.44E+09,1,2
67,0.003357,-0.25043,-0.036133,3.3282,2.6565,4.7481,1.44E+09,1,2
68,0.004333,-0.24841,-0.037476,0.15267,1.0076,9.2519,1.44E+09,1,2
69,0.002808,-0.2511,-0.036133,31.237,6.3359,4.5344,1.44E+09,1,2
70,0.002747,-0.25024,-0.033386,-0.045802,-2.3359,9.4046,1.44E+09,1,2
71,0.004639,0.23486,-0.035889,-2.7176,-1.3588,13.649,1.44E+09,1,2
72,0.001953,0.23444,-0.036804,-4.1527,1.2672,3.6183,1.44E+09,1,2
73,0.003296,-0.25092,-0.034485,-3.1756,0.30534,9.5878,1.44E+09,1,2
74,0.003418,0.23456,-0.033081,-3.6336,-0.30534,8.3359,1.44E+09,1,2
75,0.002136,-0.25171,-0.035767,-5.2061,-0.045802,11.893,1.44E+09,1,2
76,0.003357,-0.24158,-0.055176,-12.901,8.5191,23.237,1.44E+09,1,2
77,0.003174,-0.24115,-0.054077,-4.5954,25.13,12.443,1.44E+09,1,2
78,0.002136,0.23438,-0.049988,-0.076336,16.87,2.458,1.44E+09,1,2
79,0.002502,-0.24878,-0.041016,4.8244,22.031,8.229,1.44E+09,1,2
80,0.000793,0.23517,-0.062744,0.82443,20.824,2.8397,1.44E+09,1,2
81,-0.001892,-0.24622,-0.081909,-10.214,40.962,14.076,1.44E+09,1,2
82,-0.009705,-0.24414,-0.082886,-0.25954,57.176,13.267,1.44E+09,1,3
83,-0.010742,0.23505,-0.067017,-8.1374,74.931,9.9389,1.44E+09,1,3
84,0.24939,-0.24738,-0.074402,-5.313,89.084,4.6565,1.44E+09,1,3
85,-0.019836,-0.24652,-0.069824,-3.1756,97.206,0,1.44E+09,1,3
86,-0.022217,-0.24854,-0.071167,-1.4198,110.92,14.473,1.44E+09,1,3
87,-0.027161,-0.24493,-0.069458,0.12214,127.25,12.198,1.44E+09,1,3
88,-0.033508,-0.2478,-0.065674,-7.1603,127.98,2.5649,1.44E+09,1,3
89,-0.03772,-0.25031,-0.069824,-4.6718,127.66,14.198,1.44E+09,1,3
90,-0.044556,-0.25061,-0.03241,-0.9771,147.27,15.771,1.44E+09,1,3
91,-0.041077,-0.24603,-0.023438,-9.0382,134.27,0.45802,1.44E+09,1,3
92,-0.0354,-0.25153,-0.008362,-4.4122,137.77,15.237,1.44E+09,1,3
93,-0.032288,-0.24554,-0.000183,-1.0687,115.77,15.008,1.44E+09,1,3
94,-0.021667,-0.29047,-0.001587,1.8626,111.33,13.206,1.44E+09,1,3
95,-0.020386,0.23346,-0.011047,-1.2366,104.61,6.626,1.44E+09,1,3
96,0.24951,0.23596,0.24957,0.64122,90.092,10.229,1.44E+09,1,3
97,-0.012207,-0.2467,-0.014038,1.6031,93.557,6.5954,1.44E+09,1,3
98,-0.010498,-0.25037,0.2497,-1.2977,80.931,-1.0534,1.44E+09,1,3
99,-0.004944,-0.25342,-0.007751,-0.53435,77.588,10.26,1.44E+09,1,3
100,-0.002747,-0.25372,-0.005005,31.191,65.13,1.6183,1.44E+09,1,3
101,0.000122,-0.25287,0.001221,2.7939,65.221,6,1.44E+09,1,3
102,0.004883,-0.25342,0.017761,0.80916,43.16,4.8397,1.44E+09,1,3
103,0.002197,0.23517,-0.010559,-2.3664,1.8321,-6.0611,1.44E+09,1,3
104,0.002686,0.23462,-0.017273,-0.94656,22,2.5344,1.44E+09,1,3
105,0.002136,0.23523,-0.024231,-2.6412,23.374,5.4351,1.44E+09,1,3
106,0.001831,-0.25073,-0.026306,-7.5267,27.313,0.061069,1.44E+09,1,3
107,-6.10E-05,-0.25018,-0.036499,1.0076,19.069,4.3206,1.44E+09,1,3
108,0.000854,0.23468,-0.042114,-6.2901,14.504,30.992,1.44E+09,1,3
109,0.002502,-0.25024,-0.023315,-4.7786,20.611,4.8855,1.44E+09,1,3
110,0.00177,-0.25018,-0.026428,7.5573,11.588,31.115,1.44E+09,1,3
0,0.001892,-0.24878,-0.039734,-0.091603,2.1527,3.374,1.44E+09,1,1
1,0.002502,0.23444,-0.041016,-7.5115,0.30534,4.9618,1.44E+09,1,1
2,0.002136,0.23499,-0.039978,-5.5878,4.916,0.25954,1.44E+09,1,1
3,0.002075,0.23517,-0.040405,-8.6565,5.6489,8.5649,1.44E+09,1,1
4,0.001953,-0.24884,-0.041565,-1.0534,-5.5725,5.1298,1.44E+09,1,1
5,0.000977,-0.2533,-0.049683,1.3435,-3.0382,6.458,1.44E+09,1,1
6,0.002319,-0.24371,-0.019897,-2.458,-3.7405,13.924,1.44E+09,1,1
7,0.003784,-0.25134,-0.031982,7.5725,-1.5878,-1.5878,1.44E+09,1,1
8,0.002502,-0.24701,-0.040955,-7.0076,-5.1603,7.5725,1.44E+09,1,1
9,0.005371,-0.25604,-0.007996,0.35114,30.718,5.5267,1.44E+09,1,1
10,0.00177,-0.25238,0.006714,31.038,-11.176,19.069,1.44E+09,1,1
11,0.009338,-0.25018,0.021545,11.053,-33.771,-1.4351,1.44E+09,1,1
12,0.006042,-0.25043,0.033264,2.8855,-31.817,1.5573,1.44E+09,1,1
13,0.001587,-0.25336,0.043213,3.7405,-67.969,7.1603,1.44E+09,1,1
14,-0.007446,-0.2561,0.002808,-2.8397,-92.534,-8.0458,1.44E+09,1,1
15,-0.007446,-0.2561,0.002808,-2.8397,-92.534,-8.0458,1.44E+09,1,1
16,0.24939,-0.25348,0.012329,2.9618,-111.77,2.7328,1.44E+09,1,1
17,-0.023132,0.23456,-0.009949,2.687,-120.73,-1.0992,1.44E+09,1,1
18,-0.026489,-0.25006,-0.020081,0.19847,-125.36,-4,1.44E+09,1,1
19,0.2489,-0.25452,-0.016968,9.1756,-134.41,9.313,1.44E+09,1,1
20,-0.033752,-0.25153,0.24982,0.29008,-138.6,-2.9313,1.44E+09,1,1
21,-0.039856,-0.25134,-0.027832,8.3969,-133.24,-7.1298,1.44E+09,1,1
22,-0.041504,-0.25513,-0.028992,7.313,-149.91,4.687,1.44E+09,1,1
23,-0.043396,-0.25458,-0.022278,5.7099,-149.4,-11.771,1.44E+09,1,1
24,-0.04248,-0.2533,-0.031738,7.4962,-142.53,-2.0611,1.44E+09,1,1
25,-0.04364,-0.2536,-0.026672,9.5267,-148.23,1.4046,1.44E+09,1,1
26,-0.045105,-0.25092,-0.029053,4.3817,-146.64,-8.1221,1.44E+09,1,1
27,-0.04425,-0.25171,-0.036194,2.5344,-149.48,-8.2595,1.44E+09,1,1
28,-0.042969,-0.2511,-0.042542,8.7328,-145.47,-4.5191,1.44E+09,1,1
29,-0.042175,-0.25018,-0.057373,4.7481,-141.42,-6.2901,1.44E+09,1,1
30,-0.035583,-0.24683,-0.076538,7.6794,-132.37,-6.9008,1.44E+09,1,1
31,-0.026184,-0.24524,-0.10303,-3.5878,-110.43,-11.817,1.44E+09,1,1
32,-0.016052,-0.24554,-0.107,0.25954,-78.718,-3.0687,1.44E+09,1,1
33,-0.008911,-0.24548,-0.094055,-5.3893,-70.702,-13.45,1.44E+09,1,1
34,-0.006042,-0.24835,-0.082275,7.6031,-58.092,-1.4962,1.44E+09,1,1
35,-0.001587,-0.24762,-0.069336,-4.9618,-43.176,-10.779,1.44E+09,1,1
36,0,-0.2475,-0.058167,1.2672,-38.687,-4.5802,1.44E+09,1,1
37,-0.000427,-0.24872,-0.058777,-6.2748,-32.351,-1.0076,1.44E+09,1,1
38,0.001892,-0.24793,-0.050415,-0.68702,-31.71,-6.8244,1.44E+09,1,1
39,0.001709,-0.25006,-0.063599,-0.68702,-23.588,0.19847,1.44E+09,1,1
40,0.002686,-0.24835,-0.062683,-7.542,-12.702,-5.1603,1.44E+09,1,1
41,0.003235,-0.24756,0.2456,0.74809,31.023,4.7023,1.44E+09,1,1
42,0.003662,-0.24841,-0.060242,-3.0229,30.595,-6.855,1.44E+09,1,2
43,0.003967,-0.24799,-0.050232,-8.5954,-0.33588,1.3588,1.44E+09,1,2
44,0.003723,-0.2489,-0.039001,-7.0076,5.7557,4.3053,1.44E+09,1,2
45,0.003357,0.23511,-0.037781,-6.2901,8.5191,1.7557,1.44E+09,1,2
46,0.003967,-0.25037,-0.035828,-5.145,1.4046,-7.1298,1.44E+09,1,2
47,0.00415,-0.25012,-0.033142,0.91603,7.3435,3.8015,1.44E+09,1,2
48,0.004822,0.23444,-0.030273,-0.15267,9.8931,2.8397,1.44E+09,1,2
49,0.004028,0.23523,-0.031494,0.38168,6.7481,-5.145,1.44E+09,1,2
50,0.012085,-0.2522,-0.027832,-1.2214,-0.54962,-4.7634,1.44E+09,1,2
51,0.005676,-0.25122,0.24811,-3.6947,-7.0534,-5.3282,1.44E+09,1,2
52,0.002319,-0.26837,-0.024841,31.13,-0.16794,1.1756,1.44E+09,1,2
53,0.006348,-0.24811,-0.033936,-3.9542,-4.0458,-4.6565,1.44E+09,1,2
54,0.005859,0.23486,-0.038147,-4.5954,1.6489,0.83969,1.44E+09,1,2
55,0.00238,-0.25134,-0.038147,-0.41221,-6.5496,1.5573,1.44E+09,1,2
56,0.003052,-0.25067,-0.035522,-4.5191,8.0153,1.7405,1.44E+09,1,2
57,0.00592,-0.24866,-0.032593,-4.855,-1.5267,-3.0229,1.44E+09,1,2
58,0.00238,-0.25128,-0.032776,-5.0534,31.084,0.21374,1.44E+09,1,2
59,0.003723,-0.24902,-0.035889,-2.3053,0.21374,-0.64122,1.44E+09,1,2
60,0.003479,0.23511,-0.037231,-1.3282,-6.916,1.2519,1.44E+09,1,2
61,0.004822,-0.25006,-0.033569,-5.313,-3.6794,-5.6183,1.44E+09,1,2
62,0.004639,-0.24841,-0.034302,0.91603,0.25954,9.374,1.44E+09,1,2
63,0.003723,-0.25024,-0.037109,-6.9924,-2.7328,-7.145,1.44E+09,1,2
64,0.003052,-0.25049,-0.034241,-4.0458,9.084,5.0687,1.44E+09,1,2
65,0.005005,0.23438,0.24823,-1.6489,3.3282,3.4198,1.44E+09,1,2
66,0.003845,0.23523,-0.035706,2.0763,-5.0992,0.82443,1.44E+09,1,2
67,0.003113,-0.25079,-0.03595,-1.4046,10.061,2.7786,1.44E+09,1,2
68,0.004211,-0.24878,-0.034729,0.21374,4.0763,11.145,1.44E+09,1,2
69,0.004211,0.23438,-0.033691,-6.2748,6.8397,5.2824,1.44E+09,1,2
70,0.003906,0.2345,-0.033203,-1.2214,5.4809,7.2977,1.44E+09,1,2
71,0.003662,-0.25092,-0.036255,-6.2901,-0.47328,-10.244,1.44E+09,1,2
72,0.003784,0.23511,-0.035156,-2.0153,2.9618,4.3053,1.44E+09,1,2
73,0.004272,0.23456,-0.033936,31.053,1.0992,10.046,1.44E+09,1,2
74,0.004028,0.23486,-0.033936,-4.855,-9.5115,-1.4809,1.44E+09,1,2
75,0.004272,-0.25067,-0.03656,-4.9466,1.7405,2.1679,1.44E+09,1,2
76,0.004456,-0.2489,-0.045227,1.8779,4.3359,-7.0687,1.44E+09,1,2
77,0.003784,-0.25055,-0.045593,-0.42748,3.7557,4.1832,1.44E+09,1,2
78,0.002014,-0.24847,-0.052979,0.091603,10.504,0.22901,1.44E+09,1,2
79,0.002747,-0.2478,-0.04718,4.3511,23.344,-0.36641,1.44E+09,1,2
80,0.000366,-0.24768,0.24512,-0.77863,16.229,11.191,1.44E+09,1,2
81,-0.008972,-0.24255,-0.17261,0.96183,48.779,6.687,1.44E+09,1,2
82,-0.010071,-0.24023,-0.117,-4.2443,83.756,15.908,1.44E+09,1,2
83,-0.013855,-0.24847,-0.085938,1.5267,89.588,7.9847,1.44E+09,1,3
84,-0.022949,-0.25311,-0.07196,-2.9008,102.82,19.282,1.44E+09,1,3
85,-0.026123,-0.24774,-0.075439,1.771,117.53,4.7176,1.44E+09,1,3
86,-0.031372,-0.24866,-0.080383,-8.229,7.8779,19.496,1.44E+09,1,3
87,-0.040771,-0.24793,-0.076782,-5.5878,142.61,6.2443,1.44E+09,1,3
88,-0.0448,-0.25153,-0.061035,-11.008,149.79,24.198,1.44E+09,1,3
89,-0.044495,-0.25354,-0.021301,2.9618,155.56,13.252,1.44E+09,1,3
90,-0.042969,-0.25604,-0.006958,-6.687,155.8,23.313,1.44E+09,1,3
91,-0.037842,-0.25238,-0.010559,-10.84,133.83,18.733,1.44E+09,1,3
92,-0.038818,-0.25116,-0.016418,-6.6412,131.13,6.3969,1.44E+09,1,3
93,-0.027954,-0.25531,0.0047,-4.2595,125.68,25.191,1.44E+09,1,3
94,0.022156,-0.2793,-0.008789,-7.542,108.18,7.4046,1.44E+09,1,3
95,-0.01416,-0.24384,0.004578,3.2977,99.557,8.4427,1.44E+09,1,3
96,-0.01825,-0.24243,-0.00531,-3.3588,91.573,4.1374,1.44E+09,1,3
97,-0.007385,-0.25616,-0.007935,-0.25954,80.763,16.092,1.44E+09,1,3
98,-0.003967,-0.25684,-0.005127,-3.1908,72.168,7.2366,1.44E+09,1,3
99,-0.00354,-0.25531,-0.002747,3.8626,69.542,9.9542,1.44E+09,1,3
100,-0.00116,-0.25189,-0.010864,5.6947,63.221,7.2214,1.44E+09,1,3
101,-0.002625,0.23529,-0.0224,-2.8397,43.298,0.19847,1.44E+09,1,3
102,-0.002808,-0.24762,-0.03302,-3.3588,53.939,7.145,1.44E+09,1,3
103,-0.003906,-0.25067,-0.035461,1.5267,45.511,9.0229,1.44E+09,1,3
104,-0.001038,-0.24902,-0.032532,0.56488,54.336,10.901,1.44E+09,1,3
105,6.10E-05,-0.25043,-0.0271,-5.1298,40.977,1.3435,1.44E+09,1,3
106,-0.000244,-0.25031,-0.025879,0.82443,41.74,0.83969,1.44E+09,1,3
107,0.002563,-0.25073,-0.005249,-6.2748,34.626,7.542,1.44E+09,1,3
108,0.00354,-0.2514,-0.009216,-6.9924,24.58,4.8702,1.44E+09,1,3
109,0.001709,-0.25043,-0.022766,-7.6183,12.824,4.6565,1.44E+09,1,3
110,0.001404,-0.2511,0.24841,2.7634,15.252,3.6183,1.44E+09,1,3
111,0.000549,0.23462,-0.036438,-4.3664,16.336,0.15267,1.44E+09,1,3
112,0.001221,0.23511,-0.040527,-6.4733,5.2519,-7.0382,1.44E+09,1,3
113,0.000183,0.23474,-0.047913,-2.7328,23.038,0.44275,1.44E+09,1,3
0,-0.002625,-0.25214,-0.053955,-5.4809,-5.5725,0.94656,1.44E+09,1,1
1,0.002136,-0.24725,-0.035583,-2.9924,0,4.1985,1.44E+09,1,1
2,0.002258,-0.23456,-0.039673,-1.6641,0.27481,15.115,1.44E+09,1,1
3,0.001038,0.23505,-0.040039,-4.0611,-0.045802,-1.5878,1.44E+09,1,1
4,0.002075,-0.24902,-0.040161,1.6336,-0.74809,31.237,1.44E+09,1,1
5,0.001099,-0.2486,-0.0401,-6.9924,4.5954,6.3359,1.44E+09,1,1
6,0.002014,-0.25006,-0.039307,-4.687,0.64122,3.8626,1.44E+09,1,1
7,0.001343,-0.25037,-0.034607,-5.5115,-6.0916,10.718,1.44E+09,1,1
8,0.003845,-0.25677,-0.006653,-8.4275,-6.7023,0.13741,1.44E+09,1,1
9,0.003845,-0.25415,0.002502,4.4886,-15.435,-4.626,1.44E+09,1,1
10,0.007202,-0.25867,-0.003601,4.6412,-17.969,-2.458,1.44E+09,1,1
11,0.006104,-0.26288,0.038452,-4.3206,28.061,-2.6107,1.44E+09,1,1
12,0.005676,-0.25415,0.041687,5.2672,-71.908,-3.084,1.44E+09,1,1
13,-0.00177,-0.2558,0.039062,30.794,-80.916,-4.4122,1.44E+09,1,1
14,-0.010132,-0.25128,0.029358,0.22901,-103.28,1.4962,1.44E+09,1,1
15,-0.010132,-0.25128,0.029358,0.22901,-103.28,1.4962,1.44E+09,1,1
16,-0.019104,-0.25269,0.003479,0.58015,-113.5,-4.0611,1.44E+09,1,1
17,-0.023926,-0.24866,-0.020874,3.4656,-126.73,1.4504,1.44E+09,1,1
18,-0.031677,-0.25323,-0.021851,-2.9924,-133.1,-8.8397,1.44E+09,1,1
19,-0.032104,-0.25092,-0.009277,-1.6641,-128.35,-6.2595,1.44E+09,1,1
20,-0.036743,-0.2533,0.24963,-0.77863,-144.29,0.64122,1.44E+09,1,1
21,-0.044128,-0.25482,-0.011353,1.6336,-139.68,-9.1908,1.44E+09,1,1
22,-0.049011,-0.24725,-0.010742,0.15267,-158.72,-10.382,1.44E+09,1,1
23,-0.050842,-0.25104,-0.007935,-0.61069,-161.31,-8.2137,1.44E+09,1,1
24,-0.056335,-0.2511,-0.023987,2.1527,-164.81,-3.2061,1.44E+09,1,1
25,-0.054077,-0.25146,-0.051147,3.6947,-162.24,-2.1069,1.44E+09,1,1
26,-0.049438,-0.24896,-0.065552,9.9847,-157.86,-11.191,1.44E+09,1,1
27,-0.048401,-0.24567,-0.10651,0.71756,-144.66,-10.061,1.44E+09,1,1
28,-0.031677,-0.24262,-0.09613,-0.045802,-117.47,4.1985,1.44E+09,1,1
29,-0.026611,-0.24634,-0.11133,0.41221,-109.76,-4.2137,1.44E+09,1,1
30,-0.014099,-0.24359,-0.11279,-0.41221,-82.901,3.4809,1.44E+09,1,1
31,-0.006592,-0.24475,-0.11328,0.9313,-55.634,-4.3511,1.44E+09,1,1
32,-0.002808,-0.24646,-0.094849,31.16,-35.389,0.70229,1.44E+09,1,1
33,-0.000977,-0.2478,-0.074158,-2.0916,-29.45,-2.6718,1.44E+09,1,1
34,0.003235,-0.24695,-0.057495,-4.9618,-10.687,3.8168,1.44E+09,1,1
35,0.002136,-0.24847,-0.052368,-5.0382,-22.656,5.3435,1.44E+09,1,1
36,0.002563,-0.24878,-0.055969,-1.2366,-6.1374,3.0534,1.44E+09,1,1
37,0.002563,-0.24841,-0.064758,-9.2977,31.237,0.51908,1.44E+09,1,1
38,0.003235,-0.24786,-0.055176,-6.3664,0.091603,1.1145,1.44E+09,1,2
39,0.00238,-0.25092,-0.042908,-4.4427,11.924,1.1756,1.44E+09,1,2
40,0.003845,0.23523,-0.038025,-7.4504,8.4885,4.2443,1.44E+09,1,2
41,0.003418,0.23486,-0.034302,3.2977,4.2443,12.427,1.44E+09,1,2
42,0.003296,0.23492,-0.032654,0.80916,15.802,9.2824,1.44E+09,1,2
43,0.003113,0.23505,-0.029602,-3.9695,14.382,9.9084,1.44E+09,1,2
44,0.003052,-0.25128,-0.029419,6.7634,14.076,0.47328,1.44E+09,1,2
45,0.004944,0.23468,-0.029236,-1.0687,8.458,9.9695,1.44E+09,1,2
46,0.00415,-0.25079,-0.029602,-2.6412,-1.4962,0,1.44E+09,1,2
47,0.002747,-0.25085,-0.027771,7.1298,-0.38168,6.2901,1.44E+09,1,2
48,0.004456,0.23444,-0.028625,-1.145,0.70229,8.8702,1.44E+09,1,2
49,0.004028,0.23462,-0.029053,6.5191,1.6183,1.1603,1.44E+09,1,2
50,0.004272,-0.25031,-0.035706,0.99237,31.206,2.1985,1.44E+09,1,2
51,0.00354,0.23499,-0.039124,-9.4962,0.76336,2.1985,1.44E+09,1,2
52,0.003601,0.23505,-0.03717,1.4504,1.7099,5.3282,1.44E+09,1,2
53,0.003601,0.23444,-0.031921,0.90076,-1.7252,7.084,1.44E+09,1,2
54,0.003967,0.23529,-0.033386,1.1603,-2.5344,1.8473,1.44E+09,1,2
55,0.002869,-0.24762,-0.036133,-4.4122,5.3893,5.2672,1.44E+09,1,2
56,0.003662,-0.24811,-0.034241,-5.4046,-5.4046,-7.3282,1.44E+09,1,2
57,0.005371,-0.25189,-0.037354,0.71756,5.145,3.7557,1.44E+09,1,2
58,0.001038,-0.25281,-0.036682,4.9924,-0.24427,8.6412,1.44E+09,1,2
59,0.003662,-0.24524,-0.036072,-5.0992,2.5954,-6.1679,1.44E+09,1,2
60,0.004272,-0.24768,-0.033447,6.5954,5.313,3.4962,1.44E+09,1,2
61,0.003845,-0.24847,-0.032104,5.542,-1.3588,4.6718,1.44E+09,1,2
62,0.002136,-0.25031,-0.033997,6.4275,-2,11.939,1.44E+09,1,2
63,0.00354,-0.24872,-0.03418,-0.30534,-4.8244,-1.3588,1.44E+09,1,2
64,0.003052,-0.25012,-0.033752,-9.0382,1.1756,-3.6336,1.44E+09,1,2
65,0.001221,-0.25012,-0.035645,5.3588,1.8473,0.24427,1.44E+09,1,2
66,0.004761,-0.24536,-0.032959,-7.2672,-3.5725,-4.2901,1.44E+09,1,2
67,0.00415,-0.24762,-0.033875,-0.41221,0.87023,-1.4046,1.44E+09,1,2
68,0.001465,-0.25037,-0.034607,-3.084,0.51908,-6.2901,1.44E+09,1,2
69,0.004883,-0.24762,-0.034058,-4.6107,6.9618,2.1679,1.44E+09,1,2
70,0.004761,0.23517,-0.037964,-8.3511,5.7557,-1.4656,1.44E+09,1,2
71,0.002808,-0.2511,-0.035522,-1.3893,0.091603,7.0992,1.44E+09,1,2
72,0.003235,-0.2489,-0.032593,1.8931,-2.0611,-6.1679,1.44E+09,1,2
73,0.001709,-0.25024,-0.034912,3.7557,-2.0916,7.3435,1.44E+09,1,2
74,0.003967,-0.24884,-0.036499,0.38168,2.7176,4.8397,1.44E+09,1,2
75,0.004272,-0.24823,-0.034302,2.9466,1.145,0.87023,1.44E+09,1,2
76,0.002441,-0.25018,-0.034363,-0.77863,0.12214,-2.6718,1.44E+09,1,2
77,0.004211,-0.2489,-0.034119,0.47328,1.7099,-1.8168,1.44E+09,1,2
78,0.005066,0.23474,-0.036743,1.542,-3.2366,-5.6947,1.44E+09,1,2
79,0.003845,-0.2514,-0.036072,0.64122,2.9924,4.687,1.44E+09,1,2
80,0.002625,-0.24762,-0.046997,-3.1756,10.107,-8.2901,1.44E+09,1,2
81,0.002563,-0.24866,-0.050415,-3.1756,4.8092,2.458,1.44E+09,1,2
82,0.000977,-0.25128,-0.064819,0.39695,11.557,1.0534,1.44E+09,1,2
83,-0.000305,-0.24646,-0.074951,0.045802,19.206,6.8855,1.44E+09,1,2
84,0.000183,-0.24701,-0.06604,-5.4962,32.275,2.2748,1.44E+09,1,2
85,-0.006042,-0.24713,-0.084961,-5.8779,45.191,-0.8855,1.44E+09,1,2
86,-0.006714,-0.24182,-0.084961,-0.045802,49.557,0.70229,1.44E+09,1,3
87,-0.007751,-0.24225,-0.054871,-9.5878,76.351,5.145,1.44E+09,1,3
88,-0.011719,-0.24835,-0.067261,-2.5649,77.267,14.916,1.44E+09,1,3
89,0.24921,-0.24738,-0.065796,-11.969,81.374,4.2901,1.44E+09,1,3
90,-0.01825,-0.24548,-0.072021,-6.8092,107.18,12.351,1.44E+09,1,3
91,-0.032715,-0.24298,-0.11529,1.8015,114.76,10.336,1.44E+09,1,3
92,-0.03479,-0.24554,-0.066895,-4.2748,135.01,14.84,1.44E+09,1,3
93,-0.031433,-0.25427,-0.043945,-11.45,129.31,13.344,1.44E+09,1,3
94,-0.038879,-0.25037,-0.016052,-8.2443,135.25,12.962,1.44E+09,1,3
95,-0.03009,0.23505,-0.007996,-0.77863,125.65,16.656,1.44E+09,1,3
96,-0.027588,0.23468,-0.01123,-1.0687,122.11,11.42,1.44E+09,1,3
97,-0.028076,0.23486,0.24994,-2.9008,117.53,23.328,1.44E+09,1,3
98,-0.023499,0.23438,-0.013245,1.6947,108.85,10.931,1.44E+09,1,3
99,0.024109,0.23285,-0.021545,0.8855,106.98,14.336,1.44E+09,1,3
100,-0.016663,-0.23938,-0.006531,-4.229,97.878,15.115,1.44E+09,1,3
101,-0.01709,-0.24292,-0.006409,1.8779,91.71,5.7557,1.44E+09,1,3
102,-0.01123,-0.25446,-0.016846,-3.9847,88.107,8.0153,1.44E+09,1,3
103,-0.005798,-0.25641,-0.021667,5.5267,77.893,6.2748,1.44E+09,1,3
104,-0.0047,-0.24866,-0.017639,3.6336,65.725,6.9771,1.44E+09,1,3
105,-0.002686,-0.25122,-0.018677,-0.62595,64.214,3.4809,1.44E+09,1,3
106,-0.000916,0.23474,0.24957,2.4275,53.573,12.611,1.44E+09,1,3
107,-0.000549,0.23474,0.24927,4.626,48.519,6.1679,1.44E+09,1,3
108,0.000244,-0.24646,-0.005127,-3.1908,43.969,1.542,1.44E+09,1,3
109,0.001465,-0.25122,-0.017273,1.1908,23.237,5.1298,1.44E+09,1,3
110,0.001831,0.23486,-0.019531,-1.0534,45.16,-1.6794,1.44E+09,1,3
111,0.001587,-0.25006,-0.0224,2.687,32.168,5.0687,1.44E+09,1,3
112,0.001953,-0.25122,-0.025574,2.229,26.305,0.59542,1.44E+09,1,3
113,0.002563,-0.25079,-0.023621,-7.6031,13.908,0.9313,1.44E+09,1,3
114,0.001892,-0.25098,-0.027039,4.8855,25.878,5.3588,1.44E+09,1,3
115,0.001465,-0.25031,-0.031738,-4.6718,17.924,8.458,1.44E+09,1,3
116,0.000854,0.23444,-0.032288,5.8168,16.733,4.6107,1.44E+09,1,3
117,0.001648,-0.25018,-0.033813,-7.6947,0.76336,4.1527,1.44E+09,1,3
118,0.002075,-0.24847,-0.036987,4.458,17.954,-0.65649,1.44E+09,1,3
0,0.001892,-0.25006,-0.040894,3.6794,-7.5267,1.4504,1.44E+09,1,1
1,0.002197,-0.24835,-0.040527,-0.076336,0.73282,1.6794,1.44E+09,1,1
2,0.001221,0.23492,-0.039307,-0.22901,-2.0916,-0.51908,1.44E+09,1,1
3,0.002441,0.23529,-0.038757,3.3893,3.3893,3.7252,1.44E+09,1,1
4,0.001587,-0.24878,-0.039795,-0.68702,-3.5115,-6.0611,1.44E+09,1,1
5,0.003967,-0.24841,-0.044983,-4.229,-4.3817,0.85496,1.44E+09,1,1
6,0.003662,-0.25555,-0.047668,1.1908,-3.7863,6.9466,1.44E+09,1,1
7,-0.001526,-0.24902,-0.036743,-6.1985,13.053,-7.145,1.44E+09,1,1
8,0.00647,-0.24847,0.0047,-4.0611,0.030534,5.5725,1.44E+09,1,1
9,0.000732,-0.24902,0.24945,0.015267,-21.328,-12.122,1.44E+09,1,1
10,0.00177,-0.24817,-0.018066,3.3282,-18.031,2.2595,1.44E+09,1,1
11,0.005066,-0.24597,-0.009888,-1.5878,-30.84,-6.7634,1.44E+09,1,1
12,0.002991,-0.25348,0.010315,-1.4046,-29.588,-4.2748,1.44E+09,1,1
13,0.002319,-0.25256,0.020752,-2.7328,-58.031,-2.1374,1.44E+09,1,1
14,0.000549,-0.25281,0.001343,0.35114,-62.977,-12.168,1.44E+09,1,1
15,0.000549,-0.25281,0.001343,0.35114,-62.977,-12.168,1.44E+09,1,1
16,-0.006531,-0.25183,0.002075,-3.5267,-72.458,-1.5573,1.44E+09,1,1
17,-0.010315,0.23499,-0.011597,6.5038,-74.305,-10.458,1.44E+09,1,1
18,-0.010803,-0.24768,-0.022827,1.6183,-93.847,-5.6183,1.44E+09,1,1
19,-0.014404,-0.25378,-0.020691,3.7557,25.71,-11.908,1.44E+09,1,1
20,-0.020203,-0.2533,-0.022522,-0.24427,-105.57,0.96183,1.44E+09,1,1
21,-0.019043,-0.24512,-0.023376,5.3588,-101.63,-17.099,1.44E+09,1,1
22,-0.022888,-0.25598,-0.020447,4.916,-109.95,-8.7939,1.44E+09,1,1
23,-0.027039,-0.25275,-0.026428,5.2824,-122.52,-1.374,1.44E+09,1,1
24,-0.028564,-0.25067,-0.025818,2.9618,-119.56,30.672,1.44E+09,1,1
25,-0.031616,-0.25195,-0.023499,4.7328,-122.66,-0.99237,1.44E+09,1,1
