37,0.11768,0.97461,0.13989,-7.6947,-59.374,-0.35114,1.4449e+09,1,1
38,0.11548,0.97534,0.14624,-5.5725,-58.275,-4.1527,1.4449e+09,1,1
39,0.11255,0.97168,0.14771,-7.3282,-55.282,-1.1298,1.4449e+09,1,1
40,0.1145,0.9729,0.14526,-4.2443,-56.244,-5.1603,1.4449e+09,1,1
41,0.10791,0.97485,0.14722,-2.0153,-51.634,-2.5038,1.4449e+09,1,1
42,0.1106,0.9773,0.14624,-4.1069,-48.076,-2.2901,1.4449e+09,1,1
43,0.1023,0.060547,0.1416,-4.9618,-46.473,-6.5954,1.4449e+09,1,1
44,0.10327,0.97754,0.13428,-3.0076,-44.427,-0.58015,1.4449e+09,1,1
45,0.10083,0.9729,0.14771,-2.6565,-39.634,-13.359,1.4449e+09,1,1
46,0.091797,0.97388,0.18481,3.7252,21.237,1.8168,1.4449e+09,1,1
47,0.08667,0.98975,0.099854,1.5878,18.733,0.24427,1.4449e+09,1,1
48,0.082764,0.99976,0.11743,-1.3282,18.687,12.809,1.4449e+09,1,1
49,0.079102,0.98706,0.090088,0.29008,19.481,8.8092,1.4449e+09,1,1
50,0.079834,0.98242,0.10449,1.2672,17.328,2.9313,1.4449e+09,1,2
51,0.085938,0.97388,0.13818,2.458,17.74,2.916,1.4449e+09,1,2
52,0.0896,0.97876,0.12354,3.8626,15.588,0.32061,1.4449e+09,1,2
53,0.088135,0.98242,0.0896,0.64122,13.985,7.3282,1.4449e+09,1,2
54,0.084717,0.98804,0.089355,0.19847,14.534,15.191,1.4449e+09,1,2
55,0.081055,0.98315,0.1001,-1.542,12.473,4.5191,1.4449e+09,1,2
56,0.080078,0.061768,0.11084,0,12.275,4.7328,1.4449e+09,1,2
57,0.083008,0.98242,0.10327,0.13741,0.67176,5.0992,1.4449e+09,1,2
58,0.0896,0.98023,0.10083,0.045802,9.7252,-2.3664,1.4449e+09,1,2
59,0.087402,0.97974,0.10815,1.6794,13.389,3.0534,1.4449e+09,1,2
60,0.086914,0.98071,0.10742,1.542,6.0763,-2.229,1.4449e+09,1,2
61,0.084961,0.9834,0.10132,-1.0076,9.3282,9.0534,1.4449e+09,1,2
62,0.084229,0.98267,0.10571,0.25954,8.3817,6.0458,1.4449e+09,1,2
63,0.08374,0.98096,0.098389,0.90076,3.6336,-0.64122,1.4449e+09,1,2
64,0.085693,0.062012,0.10034,-1.6183,5.5878,8.3664,1.4449e+09,1,2
65,0.083496,0.98364,0.10059,1.8168,0.25954,0.56488,1.4449e+09,1,2
66,0.083008,0.98608,0.099854,-1.8168,5.8321,7.6183,1.4449e+09,1,2
67,0.079102,0.9834,0.10376,0.25954,2.2748,3.084,1.4449e+09,1,2
68,0.086426,0.98291,0.10889,0.99237,3.1756,0.15267,1.4449e+09,1,2
69,0.082031,0.97778,0.099854,0.67176,2.3817,8.4122,1.4449e+09,1,2
70,0.08374,0.9834,0.10474,3.313,2.8855,6.5496,1.4449e+09,1,2
71,0.080322,0.98584,0.11206,31.221,3.7863,-1.6947,1.4449e+09,1,2
72,0.083496,0.98657,0.005859,1.5878,3.4809,6.8244,1.4449e+09,1,2
73,0.084229,0.98023,0.10498,0.12214,-1.1298,5.5878,1.4449e+09,1,2
74,0.083496,0.98047,0.10669,0.53435,2.229,6.4733,1.4449e+09,1,2
75,0.084229,0.98267,0.11694,1.4046,0.80916,-2.2901,1.4449e+09,1,2
76,0.088867,0.97705,0.11304,0.90076,-1.2214,9.3435,1.4449e+09,1,2
77,0.041016,1.0051,0.11963,-1.5573,-0.030534,4.2443,1.4449e+09,1,2
78,0.077393,0.96997,0.11255,-0.87023,0.47328,-4.6107,1.4449e+09,1,2
79,0.083008,0.98023,0.11987,0.67176,0.38168,-1.5725,1.4449e+09,1,2
80,0.08252,0.98389,0.10547,1.4046,0.62595,2.2901,1.4449e+09,1,2
81,0.089355,0.062012,0.12109,-1.5573,1.7863,8.3359,1.4449e+09,1,2
82,0.092529,0.97949,0.1189,-0.24427,-1.0687,6.7176,1.4449e+09,1,2
83,0.054443,0.9707,0.007568,31.145,0.53435,0.12214,1.4449e+09,1,2
84,0.087158,0.97876,0.1062,-1.0534,1.1908,2.7939,1.4449e+09,1,2
85,0.098633,0.97778,0.006836,1.8626,-0.76336,31.252,1.4449e+09,1,2
86,0.080566,0.98071,0.10181,0.25954,0.47328,3.2061,1.4449e+09,1,2
87,0.092529,0.99048,0.11963,31.145,-0.9771,6.0763,1.4449e+09,1,2
88,0.092529,0.061768,0.11597,2.7176,0.27481,-3.9237,1.4449e+09,1,2
89,0.084473,0.98608,0.10474,-0.8855,-0.58015,-1.2061,1.4449e+09,1,2
90,0.004883,0.97998,0.1023,-3.2824,0.73282,3.4809,1.4449e+09,1,2
91,0.084717,0.97974,0.11328,31.13,-1.1756,1.0229,1.4449e+09,1,2
92,0.085205,0.98242,0.11206,-3.2977,0.42748,5.0229,1.4449e+09,1,2
93,0.085938,0.98218,0.00708,-0.36641,0.67176,-0.83969,1.4449e+09,1,2
94,0.085205,0.98096,0.11401,0.24427,-0.27481,31.084,1.4449e+09,1,2
95,0.084473,0.98413,0.11353,1.8168,3.7863,0.18321,1.4449e+09,1,2
96,0.08667,0.9812,0.10718,1.8473,1.6794,9.4656,1.4449e+09,1,2
97,0.083984,0.98169,0.11157,-1.4656,1.084,5.9847,1.4449e+09,1,2
98,0.07251,0.99487,0.025391,31.145,0.25954,5.7099,1.4449e+09,1,2
99,0.098145,0.99414,0.32178,-1.6489,2.0153,7.374,1.4449e+09,1,2
100,0.14209,0.88965,0.5376,5.771,69.298,11.038,1.4449e+09,1,2
101,0.15552,0.94653,0.31738,6.0916,86.351,19.786,1.4449e+09,1,2
102,0.16821,0.97241,0.20557,6.8702,94.58,11.359,1.4449e+09,1,2
103,0.18286,0.96509,0.19409,7.374,102.69,27.878,1.4449e+09,1,3
104,0.19702,0.9519,0.21021,4.1679,119.45,31.252,1.4449e+09,1,3
105,0.21387,0.93726,0.26025,10.29,126.79,27.649,1.4449e+09,1,3
106,0.21729,0.9602,0.17993,12.015,131.4,21.42,1.4449e+09,1,3
107,0.24048,0.95947,0.18115,11.023,138.05,29.878,1.4449e+09,1,3
108,0.25293,0.060791,0.097412,13.832,145.45,25.618,1.4449e+09,1,3
109,0.24365,0.97241,0.069336,12.916,141.79,28.824,1.4449e+09,1,3
110,0.22192,0.97778,0.048096,11.924,141.34,18.763,1.4449e+09,1,3
111,0.21069,0.97827,0.025879,12.153,135.21,30.504,1.4449e+09,1,3
112,0.20801,0.98852,-0.003662,10.763,128.75,22,1.4449e+09,1,3
113,0.012207,0.99316,0.007812,11.221,121.85,26.763,1.4449e+09,1,3
114,0.010742,0.99072,0.007812,10.29,112.95,0.91603,1.4449e+09,1,3
115,0.15356,0.062988,-0.055176,9.145,102.7,25.863,1.4449e+09,1,3
116,0.13818,1.0015,-0.047363,9.2824,93.45,14,1.4449e+09,1,3
117,0.11694,0.99414,-0.009766,7.2977,78.641,13.344,1.4449e+09,1,3
118,0.1145,0.99243,0.013184,8.5496,72.443,19.053,1.4449e+09,1,3
119,0.11084,0.9956,0.01709,2.6412,63.038,15.756,1.4449e+09,1,3
120,0.10083,0.99658,0.016602,6.9618,53.588,10.58,1.4449e+09,1,3
121,0.098389,0.99316,0.027588,7.4504,43.435,15.42,1.4449e+09,1,3
122,0.10645,0.98413,0.074463,6.458,42.687,6.3969,1.4449e+09,1,3
123,0.097168,0.98999,0.071533,5.8168,36.29,14.229,1.4449e+09,1,3
124,0.092285,0.98901,0.069824,2.9924,28.733,2.1221,1.4449e+09,1,3
125,0.093262,0.98633,0.071289,1.5878,24.229,12.275,1.4449e+09,1,3
126,0.090332,0.98828,0.081055,2.8092,19.679,4.4122,1.4449e+09,1,3
127,0.094727,0.98096,0.097168,3.5878,16.58,1.1145,1.4449e+09,1,3
128,0.76001,0.84863,1.7693,146.85,250.13,200.37,1.4449e+09,1,3
129,0.17602,0.91797,0.03125,23.802,17.939,-4.8702,1.4449e+09,1,3
130,0.024902,1.0728,-0.5498,-7.2519,0.42748,10.137,1.4449e+09,1,3
131,0.16577,0.86987,0.9126,1.4962,-2.7176,7.2519,1.4449e+09,1,3
132,0.033691,1.061,0.22217,1.2214,0.12214,9.0382,1.4449e+09,1,3
133,0.12085,0.92432,0.5127,-2.2901,0.9771,1.1756,1.4449e+09,1,3
134,0.0979,1.0129,0.24731,7.6336,-0.77863,3.5115,1.4449e+09,1,3
135,0.068848,0.97925,0.089355,-2.1985,2.7328,4.4122,1.4449e+09,1,3
0,0.088135,0.97632,0.11743,-1.145,0.62595,-5.7252,1.4449e+09,1,1
1,0.09668,0.97803,0.13184,0.9313,-0.32061,10.397,1.4449e+09,1,1
2,0.0896,0.98047,0.11914,1.5878,1.6794,8.9924,1.4449e+09,1,1
3,0.092529,0.97778,0.12427,-0.18321,-1.313,8.5038,1.4449e+09,1,1
4,0.095947,0.98267,0.11108,2.6718,-0.16794,-0.9771,1.4449e+09,1,1
5,0.006592,0.97827,0.12354,0.12214,-1.0687,-3.3435,1.4449e+09,1,1
6,0.091797,0.97412,0.13062,-3.3893,-2.9313,3.313,1.4449e+09,1,1
7,0.006104,0.98047,0.1023,-0.10687,2.5802,-3.2672,1.4449e+09,1,1
8,0.099609,0.97681,0.14307,-1.7557,0.47328,8.3817,1.4449e+09,1,1
9,0.10083,0.98413,0.10767,-0.42748,-0.56488,11.176,1.4449e+09,1,1
10,0.20508,0.047607,0.69849,0.76336,-43.878,-2.9313,1.4449e+09,1,1
11,0.22974,0.93359,0.35083,6.8702,-90.366,-18.962,1.4449e+09,1,1
12,0.14819,1.0144,-0.15112,5.2977,-98.427,-7.9542,1.4449e+09,1,1
13,0.17725,1.0544,0.23511,-7.9084,24.366,30.55,1.4449e+09,1,1
14,0.16699,0.99414,-0.10669,-12.412,-119.33,-18.076,1.4449e+09,1,1
15,0.16699,0.99414,-0.10669,-12.412,-119.33,-18.076,1.4449e+09,1,1
16,0.19141,0.97949,0.074707,-15.344,-131.34,-11.557,1.4449e+09,1,1
17,0.18384,0.94849,0.14477,-10.397,23.893,-16.076,1.4449e+09,1,1
18,0.19605,0.98169,0.005371,-11.344,-122.73,-12.779,1.4449e+09,1,1
19,0.18945,0.9856,0.069824,-11.756,-119.08,-12.214,1.4449e+09,1,1
20,0.17993,0.9773,0.11548,-14.733,23.878,-12.061,1.4449e+09,1,1
21,0.18945,0.95898,0.16626,-14.763,-116.24,-9.4504,1.4449e+09,1,1
22,0.18848,0.96338,0.1648,-11.893,-111.13,-14.061,1.4449e+09,1,1
23,0.18384,0.96435,0.1543,-10.351,-106.82,-16.458,1.4449e+09,1,1
24,0.17505,0.96533,0.15454,-8.8397,-101.88,-15.053,1.4449e+09,1,1
25,0.17602,0.96753,0.009766,-11.344,-105.04,-4.6412,1.4449e+09,1,1
26,0.16553,0.96802,0.14697,-8.5649,-99.435,-10.168,1.4449e+09,1,1
27,0.16138,0.97583,0.12231,-8.2595,-95.924,-6.2748,1.4449e+09,1,1
28,0.15869,0.97022,0.12769,-10.473,-93.832,-9.9847,1.4449e+09,1,1
29,0.15332,0.97266,0.13696,-11.069,-93.038,-9.2519,1.4449e+09,1,1
30,0.14624,0.96704,0.14209,-6.2443,-90.321,-10.427,1.4449e+09,1,1
31,0.14941,0.061279,0.14697,-8.3817,-88.794,-18.504,1.4449e+09,1,1
32,0.14355,0.97022,0.14746,-10.473,-84.183,-5.2672,1.4449e+09,1,1
33,0.1355,0.97119,0.14185,-8.9008,-76.229,-15.252,1.4449e+09,1,1
34,0.008057,0.060547,0.14526,-9.4351,-69.832,-10.656,1.4449e+09,1,1
35,0.12061,0.97241,0.14307,-6.1069,-67.878,-11.74,1.4449e+09,1,1
36,0.11597,0.97363,0.13965,-6.9313,27.008,-14,1.4449e+09,1,1
37,0.11743,0.97534,0.14185,-6.1069,-66.626,0.73282,1.4449e+09,1,1
38,0.11279,0.97315,0.146,-7.0229,-57.679,-4.1832,1.4449e+09,1,1
39,0.007324,0.97339,0.14844,-5.7405,-62.137,-0.68702,1.4449e+09,1,1
40,0.1106,0.97168,0.14404,-5.5573,-55.878,-2.0153,1.4449e+09,1,1
41,0.10449,0.97437,0.15332,-4.3359,-51.282,-2.5649,1.4449e+09,1,1
42,0.10474,0.97705,0.15088,-7.4198,-47.435,-0.25954,1.4449e+09,1,1
43,0.10449,0.97339,0.15185,-5.2824,-45.267,30.901,1.4449e+09,1,1
44,0.10352,0.95898,0.21411,30.809,-40.229,5.3893,1.4449e+09,1,1
45,0.092529,0.979,0.1687,-5.5573,-34.718,-5.6031,1.4449e+09,1,1
46,0.094971,0.060791,0.17407,-4.1985,-29.924,-0.77863,1.4449e+09,1,1
47,0.090576,0.97754,0.14819,30.931,-24.824,-0.22901,1.4449e+09,1,1
48,0.087402,0.97656,0.14966,-7.4656,30,-2.8092,1.4449e+09,1,1
49,0.08252,0.97461,0.13892,31.053,-19.878,2.2595,1.4449e+09,1,1
50,0.0896,0.97534,0.14477,-3.0534,-14.473,6.7176,1.4449e+09,1,1
51,0.091797,0.97144,0.15967,31.053,-14.168,2.2595,1.4449e+09,1,1
52,0.085938,0.97437,0.16284,-2.7328,-9.9695,-2.9008,1.4449e+09,1,2
53,0.083984,0.97461,0.15601,-0.15267,-8.7328,-2.7328,1.4449e+09,1,2
54,0.084473,0.97681,0.14722,31.221,-2.3664,-1.7557,1.4449e+09,1,2
55,0.082031,0.97705,0.1543,-2.229,-0.71756,3.145,1.4449e+09,1,2
56,0.080322,0.97998,0.14331,-2.0458,1.4809,0.48855,1.4449e+09,1,2
57,0.080078,0.98023,0.11768,-0.73282,3.0687,-1.8015,1.4449e+09,1,2
58,0.082031,0.97925,0.11646,-0.061069,6.0305,-2.9771,1.4449e+09,1,2
59,0.080811,0.97998,0.00708,0.076336,5.1298,3.3893,1.4449e+09,1,2
60,0.080566,0.98023,0.10547,-2.687,4.3817,-0.39695,1.4449e+09,1,2
61,0.045654,0.9104,0.006348,1.4046,3.1298,-2.3206,1.4449e+09,1,2
62,0.079834,0.99853,0.13477,1.9084,1.2366,-2.1985,1.4449e+09,1,2
63,0.026367,1.0134,0.063965,-1.7863,-0.16794,-2.5496,1.4449e+09,1,2
64,0.088379,0.98364,0.11523,-0.045802,-1.374,0.091603,1.4449e+09,1,2
65,0.071045,0.99463,0.095215,-1.5573,-1.9695,5.5878,1.4449e+09,1,2
66,0.081543,0.98364,0.12427,0.48855,-1.0229,-2.8397,1.4449e+09,1,2
67,0.081787,0.97949,0.11475,3.7557,-0.71756,-3.1298,1.4449e+09,1,2
68,0.085205,0.98242,0.007568,1.8626,3.5878,6.5496,1.4449e+09,1,2
69,0.081787,0.98169,0.11939,31.221,1.5267,0.90076,1.4449e+09,1,2
70,0.076904,0.98047,0.11108,0.76336,-0.36641,5.2214,1.4449e+09,1,2
71,0.004883,0.061768,0.094971,0.85496,1.5878,9.7405,1.4449e+09,1,2
72,0.075439,0.98242,0.10791,0.85496,0.48855,9.9237,1.4449e+09,1,2
73,0.082764,0.979,0.1167,-0.19847,2.3817,-1.084,1.4449e+09,1,2
74,0.084717,0.98389,0.11694,-1.0076,1.3282,-1.3893,1.4449e+09,1,2
75,0.082275,0.98389,0.00708,2.8092,0.53435,31.221,1.4449e+09,1,2
76,0.081299,0.98364,0.11597,0.21374,1.3282,-3.9847,1.4449e+09,1,2
77,0.080078,0.98364,0.007568,-1.0076,1.8321,8.3664,1.4449e+09,1,2
78,0.082031,0.98193,0.11621,-0.96183,31.176,-1.7252,1.4449e+09,1,2
79,0.080078,0.9834,0.11939,3.3588,2.687,-3.5573,1.4449e+09,1,2
80,0.080811,0.9812,0.10645,1.4046,0.9771,9.313,1.4449e+09,1,2
81,0.079346,0.98315,0.11182,0.83969,0.030534,-1.4656,1.4449e+09,1,2
82,0.080811,0.98047,0.11108,1.4809,1.5725,0.36641,1.4449e+09,1,2
83,0.08252,0.98535,0.11426,-1.374,0.9771,0.061069,1.4449e+09,1,2
84,0.081299,0.98193,0.11621,1.2519,1.3282,5.5878,1.4449e+09,1,2
85,0.077393,0.98364,0.11035,0.76336,0.9771,-0.47328,1.4449e+09,1,2
86,0.087891,0.97949,0.1106,1.0229,0.58015,-2.5496,1.4449e+09,1,2
87,0.076172,0.98193,0.11694,-4.1527,0.27481,-1.4656,1.4449e+09,1,2
88,0.079346,0.9812,0.11475,3.0382,2.5802,8.9313,1.4449e+09,1,2
89,0.082764,0.98315,0.10767,-0.091603,3.3893,8.687,1.4449e+09,1,2
90,0.005615,0.98242,0.11231,-1.4962,0.48855,-2.4427,1.4449e+09,1,2
91,0.085938,0.97681,0.15039,1.4809,3.3282,0.74809,1.4449e+09,1,2
92,0.092773,0.91724,0.029541,-1.6031,15.771,2.855,1.4449e+09,1,2
93,0.11182,0.9602,0.24536,5.1908,45.221,6.7634,1.4449e+09,1,2
94,0.11426,0.96802,0.19629,7.145,59.542,0.32061,1.4449e+09,1,2
95,0.1311,0.94946,0.24976,6.626,70.534,17.45,1.4449e+09,1,2
96,0.14551,0.95825,0.2478,4.0916,4.9618,11.511,1.4449e+09,1,2
97,0.14941,0.95972,0.21411,8.8244,86.137,8.4885,1.4449e+09,1,3
98,0.15747,0.96191,0.19751,10.015,94.183,23.985,1.4449e+09,1,3
99,0.17114,0.95727,0.013184,6.9618,106.49,19.878,1.4449e+09,1,3
100,0.1748,0.96362,0.16162,8.7634,108.44,16.672,1.4449e+09,1,3
101,0.17798,0.96411,0.11987,11.634,113.94,19.099,1.4449e+09,1,3
102,0.17773,0.9729,0.11035,9.9237,112.6,24.702,1.4449e+09,1,3
103,0.17505,0.97412,0.092285,9.0076,112.55,16.931,1.4449e+09,1,3
104,0.17432,0.98071,0.068604,11.511,108.73,25.344,1.4449e+09,1,3
105,0.17456,0.98023,0.063721,9.145,107.94,1.4656,1.4449e+09,1,3
106,0.17041,0.98096,0.070068,9.5573,105.24,15.878,1.4449e+09,1,3
107,0.16577,0.97852,0.095215,8.8244,101.19,23.389,1.4449e+09,1,3
108,0.16846,0.9751,0.11572,9.0992,101.89,22.015,1.4449e+09,1,3
109,0.17114,0.97095,0.12012,9.9237,106.14,15.878,1.4449e+09,1,3
110,0.18115,0.96997,0.13062,8.7328,107.15,23.099,1.4449e+09,1,3
111,0.17798,0.97119,0.13428,8.687,111.19,23.099,1.4449e+09,1,3
112,0.19092,0.97632,0.079346,10.321,119.45,17.756,1.4449e+09,1,3
113,0.18506,0.97827,0.068604,11.237,116.95,30.244,1.4449e+09,1,3
114,0.18677,0.97412,0.083252,11.878,114.79,22.351,1.4449e+09,1,3
115,0.17798,0.97437,0.083984,9.145,110.89,18.031,1.4449e+09,1,3
116,0.010742,0.98315,0.065674,13.603,6.9466,12.809,1.4449e+09,1,3
117,0.16821,0.97754,0.070312,6.0916,108.14,24.534,1.4449e+09,1,3
118,0.16748,0.97803,0.07251,11.328,102.38,14.595,1.4449e+09,1,3
119,0.15894,0.98193,0.066895,9.6489,100.44,16.046,1.4449e+09,1,3
120,0.15479,0.98682,0.054688,10.687,96.534,9.8931,1.4449e+09,1,3
121,0.13648,0.99194,-0.004883,7.5573,89.679,11.939,1.4449e+09,1,3
122,0.10767,1.011,-0.079346,4.8702,65.832,14.885,1.4449e+09,1,3
123,0.3208,0.74268,-1.4419,11.16,1.2061,-56.779,1.4449e+09,1,3
124,0.13452,0.96143,1.1165,7.6489,-9.1145,8.9924,1.4449e+09,1,3
125,0.029053,1.0295,-0.18408,15.573,1.6336,2.7939,1.4449e+09,1,3
126,0.037842,0.9585,0.32056,-14.58,11.878,7.2672,1.4449e+09,1,3
127,0.14014,0.9956,0.17017,9.5573,0.8855,-4.7023,1.4449e+09,1,3
128,0.064209,1.009,-0.088135,-2.9771,-1.5267,-2.7481,1.4449e+09,1,3
0,0.092529,0.97705,0.11548,-3.145,2.8855,1.8168,1.4449e+09,1,1
1,0.006592,0.97315,0.13501,-0.74809,-0.076336,-3.4198,1.4449e+09,1,1
2,0.090332,0.98364,0.12451,-0.82443,3.6794,-2.4427,1.4449e+09,1,1
3,0.093018,0.97949,0.11157,-1.4656,1.5878,-2.3053,1.4449e+09,1,1
4,0.006348,0.97876,0.1333,0.42748,1.5267,7.2519,1.4449e+09,1,1
5,0.098877,0.98096,0.11035,-3.4809,2.3359,0.30534,1.4449e+09,1,1
6,0.089844,0.98071,0.11865,-0.70229,-1.4198,7.542,1.4449e+09,1,1
7,0.10254,0.98242,0.00708,1.6336,-1.0229,5.6183,1.4449e+09,1,1
8,0.08667,0.96802,0.14477,-0.41221,5.5878,1.2977,1.4449e+09,1,1
9,0.090576,0.97852,0.008301,0.16794,-1.374,-0.67176,1.4449e+09,1,1
10,0.097168,0.97266,0.12329,1.5267,-0.56488,2.9771,1.4449e+09,1,1
11,0.24487,1.3159,-1.1023,-10.931,-57.481,-7.6336,1.4449e+09,1,1
12,0.12671,0.064941,0.085449,-25.267,-111.63,-23.084,1.4449e+09,1,1
13,0.32056,0.95825,0.014893,-18.321,-141.54,30.473,1.4449e+09,1,1
14,0.26929,0.97315,0.016846,-13.267,-144.14,-28.84,1.4449e+09,1,1
15,0.26929,0.97315,0.016846,-13.267,-144.14,-28.84,1.4449e+09,1,1
16,0.2583,0.96777,0,30.55,21.466,-28.061,1.4449e+09,1,1
17,0.2854,0.97095,0.023193,-11.435,-160.4,-22.214,1.4449e+09,1,1
18,0.26733,0.93408,0.19971,-15.145,-152.64,30.244,1.4449e+09,1,1
19,0.2793,0.94775,0.2627,-5.0229,22.137,-10.58,1.4449e+09,1,1
20,0.23828,0.98071,0.059082,-16.412,-143.04,-19.679,1.4449e+09,1,1
21,0.2356,0.96582,0.12231,-11.069,-134.23,-24.489,1.4449e+09,1,1
22,0.2251,0.97827,0.005371,-13.45,-135.24,-17.786,1.4449e+09,1,1
23,0.2251,0.97095,0.11865,-14.031,-135.44,-22.412,1.4449e+09,1,1
24,0.21484,0.96728,0.009521,-14.58,-133.44,-18.443,1.4449e+09,1,1
25,0.20727,0.96631,0.1228,-15.023,-126.58,30.427,1.4449e+09,1,1
26,0.21435,0.061035,0.008301,-14.351,-126.89,-16.855,1.4449e+09,1,1
27,0.19946,0.96118,0.14233,-8.9466,-122.38,-24.931,1.4449e+09,1,1
28,0.198,0.95532,0.01001,-10.137,-116.08,-10.885,1.4449e+09,1,1
29,0.19312,0.96289,0.14746,30.55,23.832,-12.748,1.4449e+09,1,1
30,0.18408,0.96558,0.13794,30.718,-112.89,-16.015,1.4449e+09,1,1
31,0.17871,0.97315,0.13281,-11.771,-112.73,-10.916,1.4449e+09,1,1
32,0.17432,0.96997,0.13574,-11.481,-111.15,-16.931,1.4449e+09,1,1
33,0.16895,0.96631,0.13745,-11.252,-106.03,-14.626,1.4449e+09,1,1
34,0.16943,0.9585,0.19727,-13.115,-104.14,-12.198,1.4449e+09,1,1
35,0.19336,0.91333,0.49731,-6.8855,-87.267,-13.939,1.4449e+09,1,1
36,0.14551,0.9165,0.4148,-7.3893,-69.725,-13.878,1.4449e+09,1,1
37,0.10791,0.95923,0.23682,-4.9771,-41.969,-8.5496,1.4449e+09,1,1
38,0.10254,0.96387,0.18286,-1.4656,-32.26,-3.7099,1.4449e+09,1,1
39,0.095947,0.9751,0.16187,-5.2366,-28.076,-3.1145,1.4449e+09,1,1
40,0.092285,0.97217,0.15356,-1.0076,-26.336,5.6031,1.4449e+09,1,1
41,0.08667,0.98242,0.12598,-2.5649,-22.779,1.7252,1.4449e+09,1,1
42,0.083984,0.97778,0.1355,-2.5038,-21.267,2.6107,1.4449e+09,1,1
43,0.085205,0.97852,0.15381,1.7099,-16.061,30.763,1.4449e+09,1,1
44,0.08667,0.97119,0.15332,-3.0992,-9.9695,-6.6718,1.4449e+09,1,1
45,0.088623,0.97607,0.13818,-0.53435,-9.3282,3.0076,1.4449e+09,1,1
46,0.083496,0.97485,0.14771,-1.8321,-7.2214,4.9924,1.4449e+09,1,1
47,0.085449,0.97461,0.15332,-0.82443,-6.9771,8.6412,1.4449e+09,1,2
48,0.087646,0.97656,0.14795,-2.3664,-6.5191,2.6107,1.4449e+09,1,2
49,0.085938,0.97266,0.14844,-4.3664,31.176,3.3282,1.4449e+09,1,2
50,0.084961,0.97437,0.14233,3.0382,1.2366,-3.5878,1.4449e+09,1,2
51,0.088379,0.98877,0.07959,1.6336,-1.6794,-1.7099,1.4449e+09,1,2
52,0.080811,0.99048,0.10547,0.90076,3.0229,-2.0305,1.4449e+09,1,2
53,0.082031,0.98291,0.11157,0.62595,-0.36641,9.1298,1.4449e+09,1,2
54,0.076172,0.98413,0.098877,-1.7405,-0.56488,-2.7939,1.4449e+09,1,2
55,0.075195,0.97949,0.11255,1.4046,1.3893,8.4427,1.4449e+09,1,2
56,0.083496,0.98047,0.008545,0.90076,31.221,0.29008,1.4449e+09,1,2
57,0.005371,0.98023,0.11963,0.030534,1.4809,-5.542,1.4449e+09,1,2
58,0.081787,0.061523,0.11328,1.0382,4.9771,-4.8092,1.4449e+09,1,2
59,0.080322,0.98267,0.10791,31.221,1.6336,5.2214,1.4449e+09,1,2
60,0.085205,0.98047,0.11426,-0.77863,2.8855,0.36641,1.4449e+09,1,2
61,0.075195,0.98389,0.10352,-3.4198,0.22901,4.3206,1.4449e+09,1,2
62,0.076172,0.97998,0.00708,-1.145,-0.67176,9.7099,1.4449e+09,1,2
63,0.082031,0.979,0.11475,1.0382,0.33588,5.4656,1.4449e+09,1,2
64,0.081055,0.97998,0.11084,-1.7863,-0.56488,-1.8321,1.4449e+09,1,2
65,0.077148,0.97925,0.1062,0.32061,1.7252,7.0229,1.4449e+09,1,2
66,0.080078,0.98267,0.10571,-0.73282,1.4809,1.542,1.4449e+09,1,2
67,0.082031,0.97949,0.10913,0.70229,-3.6183,9.5725,1.4449e+09,1,2
68,0.080566,0.98169,0.007568,-2.229,2.9771,5.7252,1.4449e+09,1,2
69,0.079834,0.98267,0.11255,-1.0076,-0.36641,5.313,1.4449e+09,1,2
70,0.081055,0.98389,0.11694,-0.64122,31.176,-0.96183,1.4449e+09,1,2
71,0.082031,0.98023,0.10791,0.19847,0.67176,-1.2672,1.4449e+09,1,2
72,0.080078,0.98267,0.11621,0.62595,0.22901,-2.7023,1.4449e+09,1,2
73,0.093506,0.98364,0.11621,0.076336,1.8779,7.9695,1.4449e+09,1,2
74,0.09082,0.98242,0.1023,0.25954,31.221,4.4427,1.4449e+09,1,2
75,0.08252,0.97778,0.1167,-1.0534,0.9313,2.1679,1.4449e+09,1,2
76,0.077637,0.061523,0.11108,1.7099,-1.7252,-2.1374,1.4449e+09,1,2
77,0.084473,0.979,0.007568,1.6794,1.6336,2.0916,1.4449e+09,1,2
78,0.005371,0.98413,0.11743,-2.229,-0.9313,-0.18321,1.4449e+09,1,2
79,0.10523,0.96118,0.27905,-4.2443,17.527,9.6336,1.4449e+09,1,2
80,0.10327,0.98584,0.072021,8.4275,67.74,15.13,1.4449e+09,1,2
81,0.15991,0.94824,0.36328,9.5115,82.779,14.733,1.4449e+09,1,2
82,0.17358,0.94116,0.3335,9.0534,96.489,1.542,1.4449e+09,1,2
83,0.17041,0.97998,0.1272,8.3359,105.34,22.55,1.4449e+09,1,3
84,0.16431,0.98926,0.060303,0.58015,112.2,12.748,1.4449e+09,1,3
85,0.01123,0.97192,0.14624,8.0916,115.19,21.435,1.4449e+09,1,3
86,0.18384,0.95459,0.22095,11.282,112.37,15.863,1.4449e+09,1,3
87,0.20874,0.97168,0.089355,14.794,130.55,17.573,1.4449e+09,1,3
88,0.19775,0.9751,0.087402,14.198,126.18,14.901,1.4449e+09,1,3
89,0.19727,0.9856,0.038818,15.099,121.65,28.122,1.4449e+09,1,3
