50,0.15845,0.98242,0.082275,0.48855,96.534,11.695,1.4449e+09,1,3
51,0.1499,0.98364,0.06665,7.5115,93.435,8.5344,1.4449e+09,1,3
52,0.14502,0.061768,0.049072,5.3588,85.634,14.534,1.4449e+09,1,3
53,0.13135,0.99023,0.037354,7.5573,83.634,20.565,1.4449e+09,1,3
54,0.008057,0.98926,0.006104,5.5573,77.496,10.015,1.4449e+09,1,3
55,0.11841,0.99414,-0.013672,6.8244,64.931,8.0458,1.4449e+09,1,3
56,0.10815,1.0012,-0.019775,2.2137,58.397,14.168,1.4449e+09,1,3
57,0.091797,1.0022,-0.020996,3.4351,39.939,7.4962,1.4449e+09,1,3
58,0.084717,0.99805,0.002197,5.7252,31.679,12.443,1.4449e+09,1,3
59,0.084473,0.99341,0.029541,0.16794,23.435,5.0229,1.4449e+09,1,3
60,0.005127,0.98926,0.06543,0.29008,19.13,1.0229,1.4449e+09,1,3
61,0.096191,0.061768,0.099365,2.1221,12.824,0.38168,1.4449e+09,1,3
62,0.097168,0.061523,0.10376,2.8092,15.084,4.458,1.4449e+09,1,3
63,0.093506,0.98145,0.10669,0.33588,12.779,-1.4656,1.4449e+09,1,3
64,0.006592,0.97778,0.13159,-0.19847,12.733,9.7557,1.4449e+09,1,3
0,0.092773,0.97949,0.12866,-2.1527,1.6336,7.3588,1.4449e+09,1,1
1,0.093262,0.061523,0.099609,-0.015267,0.9771,4.0458,1.4449e+09,1,1
2,0.092529,0.97998,0.11108,-3.374,-4.8702,3.4198,1.4449e+09,1,1
3,0.10132,0.98096,0.14331,31.13,1.1908,-0.76336,1.4449e+09,1,1
4,0.095459,0.979,0.096436,-0.64122,31.176,-3.1756,1.4449e+09,1,1
5,0.092285,0.979,0.12793,-0.53435,1.7863,-2.1679,1.4449e+09,1,1
6,0.097656,0.98413,0.11255,2.9313,-1.1298,9.2214,1.4449e+09,1,1
7,0.093506,0.98145,0.11914,0.8855,0.68702,7.542,1.4449e+09,1,1
8,0.095703,0.97607,0.13892,-0.29008,0.22901,6.2748,1.4449e+09,1,1
9,0.091309,0.99536,0.05542,-3.7099,-3.5115,6.3206,1.4449e+09,1,1
10,0.056885,0.068848,-0.37671,-6.6565,-43.267,0.015267,1.4449e+09,1,1
11,0.067383,0.064209,-0.25537,-9.2519,-73.832,-4.1069,1.4449e+09,1,1
12,0.11304,1.0271,-0.16992,-7.9847,-91.176,-3.374,1.4449e+09,1,1
13,0.16504,1.0149,-0.13672,-11.267,-110.14,-6.3053,1.4449e+09,1,1
14,0.18164,0.99731,-0.083008,-10.824,-121.88,-16.137,1.4449e+09,1,1
15,0.18164,0.99731,-0.083008,-10.824,-121.88,-16.137,1.4449e+09,1,1
16,0.20801,0.98682,-0.008301,-11.863,-134.64,29.679,1.4449e+09,1,1
17,0.2273,0.96362,0.097656,-16.824,-139.89,-22.931,1.4449e+09,1,1
18,0.23901,0.96802,0.13257,-13.771,-135.04,-17.344,1.4449e+09,1,1
19,0.2334,0.95898,0.15185,30.382,-131.13,-14.947,1.4449e+09,1,1
20,0.22876,0.95801,0.20508,-15.496,-128.64,-14.809,1.4449e+09,1,1
21,0.17529,0.95435,0.23877,-8.3664,-96.58,-11.557,1.4449e+09,1,1
22,0.16162,0.060303,0.2229,-8,-90.763,-6.9618,1.4449e+09,1,1
23,0.15234,0.96216,0.19312,-8.1221,-80.305,-2.5191,1.4449e+09,1,1
24,0.14697,0.9668,0.18335,-9.4351,-73.42,-2.1069,1.4449e+09,1,1
25,0.1333,0.96484,0.19751,-6.3359,-62.076,-11.16,1.4449e+09,1,1
26,0.12378,0.96509,0.013428,-2.2443,-54.916,-5.0229,1.4449e+09,1,1
27,0.11743,0.9624,0.19971,-5.1908,-49.328,-3.2824,1.4449e+09,1,1
28,0.007324,0.96167,0.013184,-4.1985,-42.824,2.4122,1.4449e+09,1,1
29,0.11304,0.97217,0.17773,-3.0076,-38.275,4.9313,1.4449e+09,1,1
30,0.10547,0.97315,0.17676,-3.1756,-31.679,-8.7176,1.4449e+09,1,1
31,0.098145,0.97022,0.17505,-4.7786,-28.58,-1.1298,1.4449e+09,1,1
32,0.10156,0.061035,0.17407,-4.1527,-18.458,-7.5115,1.4449e+09,1,1
33,0.10083,0.060547,0.18994,-1.7863,-15.969,2.626,1.4449e+09,1,1
34,0.11206,0.96191,0.19898,1.8626,-13.924,4.7786,1.4449e+09,1,1
35,0.10718,0.061279,0.18994,0.30534,-4.9313,4.5038,1.4449e+09,1,1
36,0.10449,0.96582,0.19507,1.3435,-1.8321,-2.2137,1.4449e+09,1,1
37,0.084229,0.90942,0.18701,1.1756,6.3206,-1.6489,1.4449e+09,1,1
38,0.11426,0.98608,0.20703,1.4046,14.473,-0.90076,1.4449e+09,1,2
39,0.006104,0.96558,0.19287,2.5038,19.939,9.313,1.4449e+09,1,2
40,0.10815,0.97266,0.1731,2.8702,24.031,10.809,1.4449e+09,1,2
41,0.10523,0.96582,0.18506,3.542,35.832,11.313,1.4449e+09,1,2
42,0.006836,0.9668,0.19019,1.6336,43.13,8.5496,1.4449e+09,1,2
43,0.11743,0.96411,0.19531,0.45802,48.641,1.0687,1.4449e+09,1,2
44,0.12402,0.96704,0.19898,8.2748,54.977,4.7786,1.4449e+09,1,3
45,0.13232,0.96216,0.1936,6.229,64.626,6.2443,1.4449e+09,1,3
46,0.13965,0.9646,0.19507,5.3588,70.336,10.397,1.4449e+09,1,3
47,0.14551,0.96509,0.20239,6.0458,76.58,20.855,1.4449e+09,1,3
48,0.15039,0.96558,0.18237,8.5954,81.679,20.916,1.4449e+09,1,3
49,0.15308,0.97192,0.1687,10.092,86.29,10.656,1.4449e+09,1,3
50,0.15894,0.97217,0.12744,8.3359,93.099,12.229,1.4449e+09,1,3
51,0.16089,0.97168,0.13843,10.382,93.099,16.321,1.4449e+09,1,3
52,0.1604,0.060791,0.13403,9.6031,92.183,15.069,1.4449e+09,1,3
53,0.1521,0.97266,0.10059,8.1832,94.183,11.588,1.4449e+09,1,3
54,0.15771,0.98071,0.097656,0.53435,94.092,15.221,1.4449e+09,1,3
55,0.15112,0.98804,0.050537,6.3969,92.29,13.893,1.4449e+09,1,3
56,0.13892,0.9856,0.041016,6.2137,5.4962,17.573,1.4449e+09,1,3
57,0.13745,0.98755,0.05542,9.5878,77.038,21.679,1.4449e+09,1,3
58,0.13184,0.062256,0.068604,5.4504,74.534,6,1.4449e+09,1,3
59,0.008545,0.98145,0.074951,6.5038,74.198,15.221,1.4449e+09,1,3
60,0.11694,0.9834,0.098389,5.2366,65.542,12.84,1.4449e+09,1,3
61,0.11939,0.9834,0.083008,6.8244,64.183,18.107,1.4449e+09,1,3
62,0.11694,0.98755,0.060303,4.458,3.8473,17.939,1.4449e+09,1,3
63,0.094727,0.99292,0.043457,4.626,53.084,11.023,1.4449e+09,1,3
64,0.0979,0.99316,0.024658,0.67176,48.794,9.3588,1.4449e+09,1,3
65,0.092041,0.99853,0.008789,0.45802,2.5344,0.42748,1.4449e+09,1,3
66,0.091064,0.99341,0.024658,0.62595,33.939,15.282,1.4449e+09,1,3
67,0.091309,0.99145,0.044434,2.626,26.794,9.313,1.4449e+09,1,3
68,0.15601,0.90918,-0.2146,-126.55,34.718,8.855,1.4449e+09,1,3
69,0.10034,1.0864,-0.44531,7.1756,-3.0687,-0.41221,1.4449e+09,1,3
70,0.072998,0.93433,0.22437,-4.7023,-1.8321,3.8779,1.4449e+09,1,3
71,0.094971,0.98315,0.009521,-0.91603,1.5267,7.6794,1.4449e+09,1,3
0,0.092773,0.98267,0.11499,1.8473,0.33588,0.56488,1.4449e+09,1,1
1,0.096436,0.97925,0.008057,1.4198,3.8779,-2.5344,1.4449e+09,1,1
2,0.099365,0.9773,0.008057,-2.458,0.67176,-0.67176,1.4449e+09,1,1
3,0.097412,0.98193,0.11646,0.19847,0.27481,9.3893,1.4449e+09,1,1
4,0.095459,0.98047,0.11304,1.313,-0.71756,10.397,1.4449e+09,1,1
5,0.1189,1.0098,0.056885,0.62595,0.9313,9.5115,1.4449e+09,1,1
6,0.086182,0.98267,0.10767,1.8779,5.3435,31.115,1.4449e+09,1,1
7,0.006348,0.98096,0.13818,-0.015267,-0.67176,3.3282,1.4449e+09,1,1
8,0.098633,0.97607,0.12061,1.2214,-1.2672,0.39695,1.4449e+09,1,1
9,0.088135,0.9834,0.062012,0.24427,0.27481,-0.39695,1.4449e+09,1,1
10,-0.05957,1.1768,-1.2576,7.7405,28.473,-7.374,1.4449e+09,1,1
11,0.10693,1.0435,-0.33618,-8.0611,-85.786,-11.13,1.4449e+09,1,1
12,0.10767,1.0273,-0.31323,-9.9542,-118.78,-17.786,1.4449e+09,1,1
13,0.20215,1.0195,-0.26025,-20.137,-144.14,-25.221,1.4449e+09,1,1
14,0.27148,1.0032,0.24463,-17.618,-162.29,-17.832,1.4449e+09,1,1
15,0.27148,1.0032,0.24463,-17.618,-162.29,-17.832,1.4449e+09,1,1
16,0.32324,0.97876,0.043701,-18.641,-174.31,-27.145,1.4449e+09,1,1
17,0.33716,0.95874,0.14868,-17.817,-175.65,-29.023,1.4449e+09,1,1
18,0.32129,0.94727,0.22876,-16.137,-163.04,-25.817,1.4449e+09,1,1
19,0.27344,0.93237,0.271,-14.443,-150.79,-28.931,1.4449e+09,1,1
20,0.22974,0.94092,0.24341,-17.13,-137.63,-18.214,1.4449e+09,1,1
21,0.23242,0.060059,0.21533,-12.809,-128.49,-22.565,1.4449e+09,1,1
22,0.21191,0.94946,0.25195,-8.4275,24.198,-20.489,1.4449e+09,1,1
23,0.18457,0.94605,0.26929,-9.1603,-100.17,-16.702,1.4449e+09,1,1
24,0.17456,0.94751,0.28809,-10.84,-86.885,30.489,1.4449e+09,1,1
25,0.14844,0.94922,0.28882,-6.3817,-71.786,-15.511,1.4449e+09,1,1
26,0.13232,0.95044,0.28906,-10.076,-58.275,-3.374,1.4449e+09,1,1
27,0.12329,0.060059,0.27417,-4.687,-43.176,-5.3588,1.4449e+09,1,1
28,0.12183,0.96069,0.23193,-2.9618,-34.427,-4.7939,1.4449e+09,1,1
29,0.10791,0.061035,0.19678,-0.015267,-27.13,-6.8702,1.4449e+09,1,1
30,0.099609,0.96997,0.17676,-1.374,-26.885,-6.4886,1.4449e+09,1,1
31,0.094727,0.97534,0.18018,1.542,-15.466,1.8626,1.4449e+09,1,1
32,0.088867,0.96826,0.19312,-2.229,-10.275,2.7939,1.4449e+09,1,1
33,0.006592,0.96826,0.17944,-0.50382,-8.7786,5.4504,1.4449e+09,1,1
34,0.10352,0.97144,0.17163,2.5344,2.8855,0.36641,1.4449e+09,1,1
35,0.097412,0.9751,0.1543,0.24427,3.5725,-1.4656,1.4449e+09,1,1
36,0.096436,0.9729,0.1582,-1.6947,9.4351,0.82443,1.4449e+09,1,2
37,0.097168,0.97168,0.1582,0.71756,16.183,0.94656,1.4449e+09,1,2
38,0.095459,0.97363,0.15234,0.94656,17.038,12.427,1.4449e+09,1,2
39,0.099854,0.97241,0.15332,1.1298,21.771,6.7328,1.4449e+09,1,2
40,0.10742,0.97534,0.15576,3.2214,24.626,15.099,1.4449e+09,1,2
41,0.10767,1.0542,0.16553,3.4809,28.183,6.2595,1.4449e+09,1,2
42,0.097656,0.9187,0.14209,3.0382,33.634,10,1.4449e+09,1,2
43,0.11084,0.92944,0.22168,2.626,36.229,2.1374,1.4449e+09,1,2
44,0.1311,0.061523,0.1936,3.7252,41.588,7.1756,1.4449e+09,1,3
45,0.10474,0.061523,0.16333,2.5038,45.588,13.176,1.4449e+09,1,3
46,0.11646,0.98096,0.010742,5.5878,49.496,7.1603,1.4449e+09,1,3
47,0.10498,0.96484,0.010742,9.1756,51.481,11.664,1.4449e+09,1,3
48,0.12329,0.96143,0.17896,7.4351,59.542,12.977,1.4449e+09,1,3
49,0.13062,0.95972,0.1958,3.7252,64.137,9.0687,1.4449e+09,1,3
50,0.13696,0.9668,0.18628,0.32061,70.733,9.4656,1.4449e+09,1,3
51,0.009033,0.97022,0.17139,6.3206,75.344,19.053,1.4449e+09,1,3
52,0.15723,0.060791,0.13232,8.5038,91.145,18.015,1.4449e+09,1,3
53,0.15869,0.97095,0.12988,0.48855,97.695,13.618,1.4449e+09,1,3
54,0.15454,0.97607,0.10718,7.6794,92.382,17.084,1.4449e+09,1,3
55,0.14722,0.98096,0.06543,11.328,93.389,20.992,1.4449e+09,1,3
56,0.14282,0.98633,0.026611,8.7328,85.634,19.786,1.4449e+09,1,3
57,0.13159,0.98999,0.035889,7.9542,84.687,21.832,1.4449e+09,1,3
58,0.13037,0.98633,0.055176,8.0611,74.885,1.3435,1.4449e+09,1,3
59,0.12476,0.062256,0.053467,9.0992,72.687,12.397,1.4449e+09,1,3
60,0.11792,0.98364,0.05835,0.53435,69.344,16.137,1.4449e+09,1,3
61,0.12329,0.9917,0.048096,6.0916,64.397,16.046,1.4449e+09,1,3
62,0.11768,0.062012,0.00293,5.7099,59.176,13.664,1.4449e+09,1,3
63,0.11035,0.98633,0.046387,4.687,53.481,13.023,1.4449e+09,1,3
64,0.10327,0.061523,0.045166,4.8244,50.382,12.076,1.4449e+09,1,3
65,0.099609,0.98755,0.049316,0.32061,42.229,4.8855,1.4449e+09,1,3
66,0.098389,0.98584,0.06665,0.80916,40.443,8.8092,1.4449e+09,1,3
67,0.094971,0.99097,0.050049,1.771,34.137,8.4885,1.4449e+09,1,3
68,0.09082,0.99097,0.041748,2.3053,22.473,-1.0534,1.4449e+09,1,3
69,0.09668,0.9834,0.08252,0.9771,18.076,0.70229,1.4449e+09,1,3
70,0.098145,0.97461,0.1228,3.084,18.824,3.6183,1.4449e+09,1,3
71,0.095947,0.98047,0.1189,-3.2366,16.076,8.7176,1.4449e+09,1,3
72,0.098145,0.98169,0.11108,1.7252,20.779,4.1527,1.4449e+09,1,3
73,0.097656,0.979,0.007812,1.4962,17.771,9.6794,1.4449e+09,1,3
74,0.09668,0.97607,0.12817,3.6794,17.939,-1.6794,1.4449e+09,1,3
0,0.093262,0.97974,0.11475,2.2901,3.0382,-5.7099,1.4449e+09,1,1
1,0.006104,0.98242,0.12622,-1.6183,1.084,0.36641,1.4449e+09,1,1
2,0.096191,0.98193,0.11719,3.6183,2.2443,10.473,1.4449e+09,1,1
3,0.09082,0.061523,0.092773,1.8779,-1.2672,4.3206,1.4449e+09,1,1
4,0.09668,0.95825,0.18628,3.8931,-0.71756,-4.9771,1.4449e+09,1,1
5,0.10571,0.97925,0.12183,0.47328,1.1298,1.8931,1.4449e+09,1,1
6,0.08374,0.98535,0.11084,3.6183,-0.27481,-0.61069,1.4449e+09,1,1
7,0.096924,0.97974,0.13062,1.8931,-0.36641,3.8168,1.4449e+09,1,1
8,0.084229,0.98047,0.085205,-0.83969,-2.4122,8.1985,1.4449e+09,1,1
9,0.075684,1.1155,-0.37085,7.6031,-22.275,-4.3511,1.4449e+09,1,1
10,0.098877,1.0247,-0.22119,-8.9466,26.183,-10.015,1.4449e+09,1,1
11,0.13648,1.0215,-0.20923,-10.641,-102.53,-18.427,1.4449e+09,1,1
12,0.16284,1.0247,0.2395,-9.3435,-122.34,-15.771,1.4449e+09,1,1
13,0.20898,0.99585,-0.068848,-11.313,-141.79,-14.611,1.4449e+09,1,1
14,0.23901,0.97437,0.025879,-14.855,-148.08,-17.16,1.4449e+09,1,1
15,0.23901,0.97437,0.025879,-14.855,-148.08,-17.16,1.4449e+09,1,1
16,0.24658,0.96484,0.10107,-13.191,-150.49,-25.756,1.4449e+09,1,1
17,0.26001,0.96655,0.1394,30.336,-146.89,-23.939,1.4449e+09,1,1
18,0.26025,0.95581,0.15185,-13.771,-143.44,-19.42,1.4449e+09,1,1
19,0.26123,0.95923,0.18335,-13.13,-136.84,-14.565,1.4449e+09,1,1
20,0.23218,0.95557,0.20166,-14.183,-130.09,-12.015,1.4449e+09,1,1
21,0.20776,0.94824,0.229,30.504,-124.18,-8.5038,1.4449e+09,1,1
22,0.19385,0.94605,0.25684,-9.1298,-109.24,-15.74,1.4449e+09,1,1
23,0.18335,0.95142,0.01709,-9.8473,-99.084,-13.756,1.4449e+09,1,1
24,0.16626,0.94702,0.28638,-9.2214,-85.282,-11.939,1.4449e+09,1,1
25,0.15503,0.948,0.29224,-6.8855,-70.977,-3.6336,1.4449e+09,1,1
26,0.14038,0.9458,0.28442,-5.9695,-57.939,-4.5191,1.4449e+09,1,1
27,0.11255,0.95215,0.25879,-5.4351,-37.282,-3.5573,1.4449e+09,1,1
28,0.11304,0.95557,0.23413,-3.9237,-24.824,-2.1832,1.4449e+09,1,1
29,0.10718,0.95801,0.2273,1.1756,-16.168,-2.2901,1.4449e+09,1,1
30,0.10083,0.96362,0.20679,31.252,-10.672,6.5496,1.4449e+09,1,1
31,0.087646,0.9541,0.19922,0.85496,-7.2824,8.4275,1.4449e+09,1,1
32,0.10498,0.96338,0.19507,-1.1908,4.3206,2.8244,1.4449e+09,1,1
33,0.089355,0.97192,0.012451,1.8626,10.382,2.9924,1.4449e+09,1,1
34,0.10327,0.060547,0.19141,-0.27481,18.992,9.6641,1.4449e+09,1,2
35,0.099121,0.96435,0.20044,2.9008,30.031,5.2214,1.4449e+09,1,2
36,0.11255,0.061035,0.19971,4.5802,35.374,15.023,1.4449e+09,1,2
37,0.008545,0.96411,0.013184,2.7786,42.137,15.084,1.4449e+09,1,2
38,0.12354,0.96362,0.21143,3.5878,52.443,4.3206,1.4449e+09,1,2
39,0.12646,0.96338,0.01416,0.15267,58.794,10.229,1.4449e+09,1,3
40,0.14014,0.95557,0.22583,9.0382,71.832,0.77863,1.4449e+09,1,3
41,0.14771,0.95605,0.23242,7.5573,76.931,14.443,1.4449e+09,1,3
42,0.15479,0.96435,0.17529,11.679,84.885,19.878,1.4449e+09,1,3
43,0.15942,0.96362,0.16675,9.6031,90.733,23.084,1.4449e+09,1,3
44,0.16333,0.96533,0.16431,10.458,99.893,13.481,1.4449e+09,1,3
45,0.17139,0.97022,0.14404,10.855,97.679,13.267,1.4449e+09,1,3
46,0.17163,0.97241,0.11401,8.8702,101.44,13.893,1.4449e+09,1,3
47,0.16943,0.97461,0.090332,8.855,103.85,13.16,1.4449e+09,1,3
48,0.17139,0.97754,0.005615,7.6031,100.34,23.252,1.4449e+09,1,3
49,0.15967,0.97852,0.09082,11.542,96.382,22.412,1.4449e+09,1,3
50,0.15185,0.98608,0.053955,0.82443,96.046,10.046,1.4449e+09,1,3
51,0.14404,0.98755,0.034424,6.229,92.489,12.29,1.4449e+09,1,3
52,0.14014,0.98755,0.048828,7.6489,85.542,8.1679,1.4449e+09,1,3
53,0.13599,0.98926,0.034668,8.3511,77.481,6.8397,1.4449e+09,1,3
54,0.007812,0.9939,0.007812,4.3664,73.145,10.84,1.4449e+09,1,3
55,0.11353,0.99145,0.034912,7.0076,64.244,18.244,1.4449e+09,1,3
56,0.1023,0.98804,0.03833,7.2672,59.084,12.214,1.4449e+09,1,3
57,0.10107,0.98608,0.037354,7.145,53.038,6.9008,1.4449e+09,1,3
58,0.1023,0.99438,0.036621,5.8168,44.183,7.3282,1.4449e+09,1,3
59,0.10181,0.99341,0.035889,4.5496,39.893,8.6412,1.4449e+09,1,3
60,0.090576,0.99292,0.043945,2.8702,31.481,16.779,1.4449e+09,1,3
61,0.091309,0.062256,0.066406,1.2214,26.382,10.763,1.4449e+09,1,3
62,0.006104,0.98584,0.081787,3.7252,26.687,0.21374,1.4449e+09,1,3
63,0.093018,1.0449,-0.1167,63.359,203.22,9.2214,1.4449e+09,1,3
64,0.050049,1.1191,-0.71777,10.55,30.992,-1.4809,1.4449e+09,1,3
65,0.12256,0.94507,0.53784,-5.0076,-2.9771,6.4733,1.4449e+09,1,3
66,0.1145,0.061279,0.17578,-1.5267,2.1221,0.53435,1.4449e+09,1,3
67,0.074463,0.99121,0.049072,0.83969,-1.7252,8.4427,1.4449e+09,1,3
68,0.10278,0.97095,0.17944,0.44275,-2.1221,0.80916,1.4449e+09,1,3
69,0.096924,0.98218,0.12183,-1.0534,31.221,-3.5115,1.4449e+09,1,3
70,0.095459,0.97754,0.053467,-2.4733,-3.6641,-5.2977,1.4449e+09,1,3
0,0.091553,0.97754,0.12476,-0.29008,4.7328,3.145,1.4449e+09,1,1
1,0.097656,0.98364,0.13477,-3.2519,1.2366,3.3282,1.4449e+09,1,1
2,0.09082,0.98169,0.11108,0.71756,1.7252,5.374,1.4449e+09,1,1
3,0.099609,0.97534,0.15381,-0.91603,3.1908,5.8321,1.4449e+09,1,1
4,0.095947,0.98193,0.10034,3.4046,0.38168,6.1069,1.4449e+09,1,1
5,0.091064,0.97705,0.12891,0.71756,2.2901,2.2443,1.4449e+09,1,1
6,0.104,0.97754,0.13892,2.7023,1.542,6.8244,1.4449e+09,1,1
7,0.086914,0.99341,0.037842,3.2214,-2.4733,31.13,1.4449e+09,1,1
8,0.10278,0.97412,0.17383,-0.82443,-2.7786,-1.4504,1.4449e+09,1,1
9,0.09668,0.061523,0.088623,-0.32061,-3.4198,2.0916,1.4449e+09,1,1
10,-0.058105,1.2388,-1.5266,-12.275,-4.9618,1.3588,1.4449e+09,1,1
11,0.06665,1.0364,0.24756,-0.58015,-53.573,-11.817,1.4449e+09,1,1
12,0.10327,1.0439,-0.2749,-8.2595,-87.176,-4.458,1.4449e+09,1,1
13,0.1394,1.0151,-0.19385,-12.519,-106.58,-17.389,1.4449e+09,1,1
14,0.16943,1.0059,-0.15161,-14.718,-128.58,-14.29,1.4449e+09,1,1
15,0.16943,1.0059,-0.15161,-14.718,-128.58,-14.29,1.4449e+09,1,1
16,0.27124,0.98657,0.003174,-16.305,-148.14,-19.725,1.4449e+09,1,1
17,0.29541,0.060547,0.090332,-10.779,-150.34,-26.382,1.4449e+09,1,1
18,0.25879,0.96045,0.12305,-14.87,-149.39,-12.275,1.4449e+09,1,1
19,0.24023,0.95117,0.010742,-14.855,-143.42,-23.328,1.4449e+09,1,1
20,0.25415,0.95825,0.18335,-8.1374,-140.18,-14.29,1.4449e+09,1,1
21,0.23535,0.94971,0.20435,-14.275,-131.97,29.756,1.4449e+09,1,1
22,0.21729,0.95093,0.2085,-12.809,-123.59,29.985,1.4449e+09,1,1
23,0.19824,0.060059,0.20557,-14.26,-116.17,-9.8168,1.4449e+09,1,1
24,0.19141,0.94995,0.25146,-11.573,-104.78,-18.076,1.4449e+09,1,1
25,0.17114,0.94946,0.24976,-8.3053,-95.542,-8.4122,1.4449e+09,1,1
26,0.01001,0.94971,0.25635,-7.9847,-82.183,31.038,1.4449e+09,1,1
27,0.1499,0.95557,0.2605,-7.3435,-72.061,30.718,1.4449e+09,1,1
28,0.1333,0.95288,0.25439,30.885,-60.336,30.901,1.4449e+09,1,1
29,0.12354,0.95483,0.25195,-5.0534,-48.229,-2.0763,1.4449e+09,1,1
30,0.11108,0.96045,0.23804,-2.2137,-39.176,1.6183,1.4449e+09,1,1
31,0.007324,0.95898,0.22412,31.252,-30.473,5.084,1.4449e+09,1,1
32,0.099854,0.96631,0.18652,-0.77863,-16.779,-5.0687,1.4449e+09,1,1
33,0.099121,0.97095,0.16773,-4.4733,-14.977,1.6641,1.4449e+09,1,1
34,0.096924,0.97022,0.18188,1.2519,30.702,0.33588,1.4449e+09,1,1
35,0.089355,0.97559,0.13257,0.44275,2.4733,6.5649,1.4449e+09,1,1
36,0.099121,0.98145,0.12744,-0.36641,3.374,6.7023,1.4449e+09,1,1
37,0.093018,0.98169,0.11914,0.71756,6.1374,-3.6947,1.4449e+09,1,2
38,0.087891,0.97876,0.11499,0.58015,7.1908,1.8931,1.4449e+09,1,2
39,0.089355,0.97949,0.12158,1.4046,8.5344,-2.1679,1.4449e+09,1,2
40,0.095459,0.98267,0.12256,-0.27481,7.4809,4.855,1.4449e+09,1,2
41,0.006592,0.97632,0.13623,0.71756,8.229,-0.21374,1.4449e+09,1,2
42,0.005859,0.97217,0.009033,0.67176,13.237,0.21374,1.4449e+09,1,2
43,0.085693,0.91284,0.13599,-0.96183,16.137,8.7328,1.4449e+09,1,2
44,0.12646,0.96143,0.15112,2.6107,16.931,-1.4046,1.4449e+09,1,2
45,0.060303,1.0083,0.1311,3.8168,20.779,-1.2824,1.4449e+09,1,2
46,0.092285,0.96851,0.1648,0.045802,23.771,14.137,1.4449e+09,1,2
47,0.10791,0.96509,0.010986,3.1603,32.84,13.588,1.4449e+09,1,2
48,0.10571,0.96802,0.19238,3.4962,36.733,0.32061,1.4449e+09,1,2
49,0.10889,0.96777,0.20435,5.3893,43.634,14.153,1.4449e+09,1,2
50,0.11548,0.96289,0.198,4.0916,49.328,6.3511,1.4449e+09,1,3
51,0.12671,0.9707,0.19531,5.0992,58.534,16.229,1.4449e+09,1,3
52,0.14014,0.96094,0.2063,9.6947,62.977,14.519,1.4449e+09,1,3
53,0.14038,0.9624,0.21313,0.41221,70.29,12.87,1.4449e+09,1,3
54,0.14307,0.96191,0.19824,9.0076,79.74,20.809,1.4449e+09,1,3
55,0.009766,0.96289,0.198,8.0611,86.641,15.344,1.4449e+09,1,3
56,0.16455,0.97022,0.14722,9.6031,94.046,20.84,1.4449e+09,1,3
57,0.16162,0.97266,0.12622,9.7405,98.046,12.687,1.4449e+09,1,3
58,0.16016,0.97119,0.12671,10.137,94.84,24.443,1.4449e+09,1,3
59,0.15991,0.97534,0.10742,4.8244,96.534,18.107,1.4449e+09,1,3
60,0.15479,0.97217,0.097412,9.5115,94.687,20.87,1.4449e+09,1,3
61,0.15771,0.97876,0.10523,10.458,94.489,8.3511,1.4449e+09,1,3
62,0.15381,0.062256,0.07959,9.6336,95.038,11.603,1.4449e+09,1,3
63,0.14722,0.98584,0.045654,9.0076,92.947,19.481,1.4449e+09,1,3
64,0.13965,0.062256,0.041748,4.1832,87.74,18.015,1.4449e+09,1,3
65,0.12598,0.99097,0.017334,0.24427,79.786,20.473,1.4449e+09,1,3
66,0.1228,0.99097,0.02002,8.2137,72.244,6.7328,1.4449e+09,1,3
67,0.1189,0.99292,0.04248,0.45802,63.344,6.7634,1.4449e+09,1,3
68,0.11572,0.98682,0.059814,6.2595,59.939,11.45,1.4449e+09,1,3
69,0.10913,0.98315,0.050781,4.229,57.344,6.5802,1.4449e+09,1,3
70,0.10498,0.98706,0.054443,5.8015,3.0076,14.672,1.4449e+09,1,3
71,0.099365,0.99365,0.018311,1.0076,43.481,15.405,1.4449e+09,1,3
72,0.090332,0.9978,0.016602,5.4504,38.687,3.3435,1.4449e+09,1,3
73,0.088135,0.99365,0.015137,0,33.634,0.076336,1.4449e+09,1,3
74,0.092529,0.97705,0.13818,1.8626,1.5267,8.0458,1.4449e+09,1,3
75,0.09668,0.979,0.12451,1.8473,-3.084,-0.51908,1.4449e+09,1,3
76,0.088623,0.98242,0.10742,-1.374,3.4351,5.7405,1.4449e+09,1,3
77,0.10327,0.97583,0.009277,-1.2366,-1.0687,1.9389,1.4449e+09,1,3
0,0.006104,0.979,0.11475,-1.4504,5.4809,1.0229,1.4449e+09,1,1
1,0.09668,0.97534,0.13184,-0.70229,-1.0076,6.7023,1.4449e+09,1,1
2,0.005859,0.98169,0.11377,2.6107,1.0229,7.8015,1.4449e+09,1,1
3,0.098633,0.97827,0.1377,-3.5267,2.687,1.7405,1.4449e+09,1,1
4,0.093506,0.97363,0.14307,0.19847,1.7863,31.176,1.4449e+09,1,1
5,0.097656,0.062256,0.10327,3.6794,-1.1298,-0.77863,1.4449e+09,1,1
6,0.087402,0.97705,0.11719,-1.4198,0.82443,1.6183,1.4449e+09,1,1
7,0.10205,0.98023,0.10303,-0.9771,-2.7786,-0.77863,1.4449e+09,1,1
8,0.093018,0.9812,0.12329,0.061069,-1.4198,-5.1603,1.4449e+09,1,1
9,0.088379,0.99878,0.030273,31.13,-2.9313,-1.4046,1.4449e+09,1,1
