7,0.095459,0.98267,0.10815,-4.0916,-2.6718,2.5802,1.4449e+09,1,1
8,0.086914,0.99414,0.076172,31.221,-2.2137,5.7405,1.4449e+09,1,1
9,0.1023,0.95996,0.16943,3.4962,-3.374,5.1908,1.4449e+09,1,1
10,0.17114,0.064941,0.010742,31.221,-10.427,-4.0458,1.4449e+09,1,1
11,-0.076416,1.3777,-1.3999,-35.756,-116.24,-18.641,1.4449e+09,1,1
12,0.17725,1.0256,0.20557,29.511,-118.89,-20.641,1.4449e+09,1,1
13,0.094971,1.054,-0.19556,-17.084,-111.15,-11.817,1.4449e+09,1,1
14,0.22534,1.019,0.000977,-18.901,-132.58,-18.656,1.4449e+09,1,1
15,0.22534,1.019,0.000977,-18.901,-132.58,-18.656,1.4449e+09,1,1
16,0.013672,0.98852,-0.043213,-15.817,-147.83,-18.229,1.4449e+09,1,1
17,0.24878,0.98852,-0.054932,30.229,-160.93,-21.786,1.4449e+09,1,1
18,0.2749,0.97949,-0.029297,-19.359,-171.19,-22.336,1.4449e+09,1,1
19,0.31714,0.96777,0.041748,-18.26,-175.98,-21.298,1.4449e+09,1,1
20,0.34277,0.96655,0.04248,-15.221,-176.08,-24.214,1.4449e+09,1,1
21,0.3562,0.96216,0.080078,-15.71,-178.89,-28.504,1.4449e+09,1,1
22,0.3396,0.95874,0.053467,-17.298,-179.94,-26.824,1.4449e+09,1,1
23,0.31519,0.05957,0.17163,-14.397,-173.69,-24.809,1.4449e+09,1,1
24,0.30102,0.95044,0.1543,-16.397,-173.39,-32.382,1.4449e+09,1,1
25,0.29224,0.95654,0.1604,-16.122,-164.53,-17.618,1.4449e+09,1,1
26,0.28809,0.95679,0.16895,-17.176,-163.19,-27.725,1.4449e+09,1,1
27,0.27051,0.95557,0.1709,-15.771,-159.98,-19.756,1.4449e+09,1,1
28,0.2583,0.060303,0.18481,-10.58,-152.99,-27.603,1.4449e+09,1,1
29,0.24219,0.95044,0.2002,-13.023,-140.58,-18.229,1.4449e+09,1,1
30,0.21313,0.95166,0.20825,-14.718,-131.74,-9.1298,1.4449e+09,1,1
31,0.16797,0.94922,0.26343,-8.1221,-99.389,-14.046,1.4449e+09,1,1
32,0.010742,0.95801,0.27588,-7.6641,-89.328,-12.504,1.4449e+09,1,1
33,0.13013,0.9419,0.27905,-6.6107,-74.641,-14.092,1.4449e+09,1,1
34,0.13062,0.94629,0.018799,-4.5191,-59.725,-11.527,1.4449e+09,1,1
35,0.12012,0.94824,0.31152,-3.2366,-48.58,-12.031,1.4449e+09,1,1
36,0.11963,0.93897,0.36377,-1.5267,-29.878,-6.7786,1.4449e+09,1,1
37,0.11108,0.93018,0.38159,1.4962,-13.328,1.2061,1.4449e+09,1,1
38,0.006836,0.058594,0.02417,1.6794,8.0916,9.9389,1.4449e+09,1,1
39,0.1084,0.93897,0.34961,2.7786,27.679,12.824,1.4449e+09,1,1
40,0.12085,0.94824,0.34644,5.2214,45.847,7.5725,1.4449e+09,1,1
41,0.12988,0.94067,0.31665,5.1298,57.023,0.42748,1.4449e+09,1,1
42,0.14575,0.94019,0.3269,4.8244,73.282,19.176,1.4449e+09,1,2
43,0.009766,0.059326,0.30689,8.7328,90.947,23.267,1.4449e+09,1,2
44,0.1936,0.94556,0.26465,13.557,109.79,13.557,1.4449e+09,1,3
45,0.010742,0.059326,0.22998,13.282,125.59,16.122,1.4449e+09,1,3
46,0.22363,0.95508,0.2063,0.83969,133.94,28.107,1.4449e+09,1,3
47,0.20801,0.95581,0.15454,10.519,137.65,25.328,1.4449e+09,1,3
48,0.22607,0.96411,0.13989,11.603,8.7939,28.656,1.4449e+09,1,3
49,0.22925,0.96997,0.10815,0.83969,141.89,33.084,1.4449e+09,1,3
50,0.22412,0.061035,0.084229,13.832,143.5,28.763,1.4449e+09,1,3
51,0.22388,0.97095,0.090088,14.519,140.84,26.122,1.4449e+09,1,3
52,0.22266,0.9729,0.089111,11.878,138.69,20.321,1.4449e+09,1,3
53,0.22363,0.060547,0.10474,10.794,136.15,34.748,1.4449e+09,1,3
54,0.23047,0.96753,0.11939,12.611,139.44,32.733,1.4449e+09,1,3
55,0.23633,0.96289,0.13916,12.412,142.05,20.626,1.4449e+09,1,3
56,0.24536,0.96118,0.13574,11.237,147.6,28.473,1.4449e+09,1,3
57,0.24878,0.96753,0.13184,10.473,148.24,26.031,1.4449e+09,1,3
58,0.25195,0.96558,0.10571,13.099,150.05,30.611,1.4449e+09,1,3
59,0.24121,0.97095,0.070312,14.794,145.25,32.29,1.4449e+09,1,3
60,0.22412,0.98096,0.036377,12.427,142.31,22.947,1.4449e+09,1,3
61,0.21021,0.062012,0.006592,12.061,135.89,26.901,1.4449e+09,1,3
62,0.012207,0.99219,-0.033203,11.237,126.09,21.786,1.4449e+09,1,3
63,0.1665,0.9978,-0.054932,12.183,109.89,14.947,1.4449e+09,1,3
64,0.007812,0.9978,-0.065918,9.9237,102.99,22.977,1.4449e+09,1,3
65,0.13403,1.0056,-0.049316,7.7405,88.947,11.221,1.4449e+09,1,3
66,0.10864,0.99902,-0.039307,5.6947,73.145,15.511,1.4449e+09,1,3
67,0.10742,0.062988,-0.020996,7.6336,62.336,10.489,1.4449e+09,1,3
68,0.092041,0.99658,-0.000977,0.045802,55.832,7.4656,1.4449e+09,1,3
69,0.006104,0.99487,0.026611,4.3664,43.985,4.3053,1.4449e+09,1,3
70,0.093506,0.99097,0.039062,0.82443,37.939,10.947,1.4449e+09,1,3
71,0.082275,0.9895,0.060059,4.7634,17.939,-2.3817,1.4449e+09,1,3
72,0.96313,0.05249,-0.87988,28.29,86.29,-92.489,1.4449e+09,1,3
73,0.2312,0.83765,1.3569,30.916,-10.626,-1.2366,1.4449e+09,1,3
74,0.095703,1.0139,-0.056396,0.16794,-8.9313,-5.4962,1.4449e+09,1,3
75,0.091309,0.9812,0.005615,-0.36641,-0.12214,3.0687,1.4449e+09,1,3
76,0.095947,0.96997,0.27148,-0.32061,-0.16794,-5.0992,1.4449e+09,1,3
77,0.088135,1.001,-0.019043,0,0.12214,7.3282,1.4449e+09,1,3
0,0.006104,0.97754,0.13257,1.4046,-1.6183,-3.5725,1.4449e+09,1,1
1,0.090576,0.9773,0.13477,0.030534,1.1298,-9.3282,1.4449e+09,1,1
2,0.092285,0.97217,0.12598,-3.0992,0.47328,3.1603,1.4449e+09,1,1
3,0.090088,0.97949,0.15503,-0.091603,-3.0687,7.5267,1.4449e+09,1,1
4,0.092773,0.97656,0.17578,-1.8321,0.47328,0.35114,1.4449e+09,1,1
5,0.091064,0.97607,0.15552,-5.1908,2.5344,3.6641,1.4449e+09,1,1
6,0.091553,0.9812,0.096436,1.542,0.27481,8.0763,1.4449e+09,1,1
7,0.094971,0.97827,0.009521,-3.0076,-2.1679,9.8931,1.4449e+09,1,1
8,0.083984,0.97437,0.008545,1.0382,-1.2672,5.374,1.4449e+09,1,1
9,0.092773,0.99365,0.041504,0.12214,-2.1679,-4.8092,1.4449e+09,1,1
10,0.091553,0.96753,0.18994,0.62595,-0.9771,-3.145,1.4449e+09,1,1
11,-0.12915,1.6741,0.125,-24.137,-53.527,2.9008,1.4449e+09,1,1
12,-0.001709,1.0518,0.17432,-20.458,-86.534,-16.092,1.4449e+09,1,1
13,0.29199,0.83105,0.047119,-21.191,-122.73,-10.015,1.4449e+09,1,1
14,0.2373,0.90088,0.35596,-18.489,-156.75,-22.733,1.4449e+09,1,1
15,0.2373,0.90088,0.35596,-18.489,-156.75,-22.733,1.4449e+09,1,1
16,0.24854,0.97974,-0.005615,-8.3511,-145.15,-20.214,1.4449e+09,1,1
17,0.27564,0.98291,0.038086,-10.214,-146.44,29.817,1.4449e+09,1,1
18,0.26953,0.97363,0.070801,-12.214,-148.64,-22.962,1.4449e+09,1,1
19,0.25708,0.97534,0.019531,-16.397,-154.95,-27.588,1.4449e+09,1,1
20,0.26245,0.98315,0.018555,-9.8473,-160.79,-26.031,1.4449e+09,1,1
21,0.27954,0.95703,0.10669,-14.87,-166.95,-26.183,1.4449e+09,1,1
22,0.29492,0.96631,0.093262,-18.168,-168.09,-28.641,1.4449e+09,1,1
23,0.29907,0.97266,0.090332,-17.359,-168.6,-26.687,1.4449e+09,1,1
24,0.29321,0.96533,0.12744,-15.496,-160.69,-20.458,1.4449e+09,1,1
25,0.27466,0.95117,0.18066,-16.351,-159.79,-21.863,1.4449e+09,1,1
26,0.25806,0.94653,0.20483,-12.214,-150.53,-27.527,1.4449e+09,1,1
27,0.24097,0.95068,0.20117,-12.901,-144.24,-17.878,1.4449e+09,1,1
28,0.23804,0.95703,0.1709,-12.809,-140.09,-23.313,1.4449e+09,1,1
29,0.23096,0.95483,0.19434,-13.115,-131.04,-19.298,1.4449e+09,1,1
30,0.013916,0.95801,0.18628,-10.122,-125.33,-11.74,1.4449e+09,1,1
31,0.20166,0.95557,0.19336,-11.45,-121.98,-15.221,1.4449e+09,1,1
32,0.18481,0.060059,0.22852,-6.6565,-112.14,-18.366,1.4449e+09,1,1
33,0.16748,0.94995,0.23901,-10.748,-103.94,-18.641,1.4449e+09,1,1
34,0.11865,0.94653,0.30591,-3.374,-46.076,-0.59542,1.4449e+09,1,1
35,0.10767,0.94653,0.30811,-2.3206,-30.626,0.65649,1.4449e+09,1,1
36,0.097412,0.94849,0.28857,1.084,-14.412,3.7099,1.4449e+09,1,1
37,0.095947,0.95532,0.2688,-1.2824,-5.1298,5.0076,1.4449e+09,1,1
38,0.097168,0.95947,0.24731,1.771,4.1832,4.6718,1.4449e+09,1,1
39,0.094971,0.96167,0.2312,-0.87023,14.031,7.1908,1.4449e+09,1,1
40,0.098389,0.95947,0.22144,0.15267,20.534,-1.6489,1.4449e+09,1,1
41,0.099365,0.95752,0.23657,4.2748,31.481,7.5267,1.4449e+09,1,1
42,0.10474,0.95459,0.24976,2.5954,40.992,13.328,1.4449e+09,1,2
43,0.11035,0.95972,0.24243,3.313,50.641,13.969,1.4449e+09,1,2
44,0.11792,0.96069,0.22095,4.5496,59.344,18.092,1.4449e+09,1,2
45,0.11939,0.96533,0.19946,8.7786,68.733,12.244,1.4449e+09,1,3
46,0.18726,0.95801,0.1748,4.2748,70.626,0.39695,1.4449e+09,1,3
47,0.088379,0.98047,0.14355,5.5115,4.7023,1.2977,1.4449e+09,1,3
48,0.15991,0.95703,0.010986,5.2366,80.641,19.191,1.4449e+09,1,3
49,0.13403,0.98047,0.011963,8,85.74,18.046,1.4449e+09,1,3
50,0.14844,0.96728,0.17798,8.7786,91.634,15.069,1.4449e+09,1,3
51,0.1582,0.96362,0.18042,8.8702,6.0153,1.5725,1.4449e+09,1,3
52,0.17651,0.95972,0.20947,11.649,101.92,24.061,1.4449e+09,1,3
53,0.17383,0.96265,0.17407,15.374,109.65,26.748,1.4449e+09,1,3
54,0.18628,0.95947,0.13428,8.3664,113.15,26.336,1.4449e+09,1,3
55,0.19556,0.9624,0.17602,11.053,118.4,23.191,1.4449e+09,1,3
56,0.20825,0.95654,0.18701,0.67176,126.84,21.786,1.4449e+09,1,3
57,0.013916,0.95752,0.18921,12.84,130.29,29.695,1.4449e+09,1,3
58,0.2273,0.95801,0.17725,0.87023,135.25,31.985,1.4449e+09,1,3
59,0.2395,0.95557,0.18115,12.412,140.95,34.458,1.4449e+09,1,3
60,0.24707,0.96167,0.13843,13.924,144.89,19.344,1.4449e+09,1,3
61,0.24536,0.96704,0.097168,14.824,145.1,20.244,1.4449e+09,1,3
62,0.24023,0.97632,0.072021,13.603,147.19,32.031,1.4449e+09,1,3
63,0.22778,0.97852,0.054932,15.191,142.99,20.427,1.4449e+09,1,3
64,0.014404,0.97632,0.049072,0.71756,139.25,26.489,1.4449e+09,1,3
65,0.21338,0.98047,0.04541,12.382,132.75,30.321,1.4449e+09,1,3
66,0.18701,0.99048,0.013672,11.679,119.54,31.038,1.4449e+09,1,3
67,0.17041,0.99414,-0.005615,0.61069,113.5,18.458,1.4449e+09,1,3
68,0.15503,1.0027,-0.029053,6.5038,102.44,19.985,1.4449e+09,1,3
69,0.12988,1.0039,-0.056885,6.9008,93.496,17.466,1.4449e+09,1,3
70,0.11621,1.0127,-0.071777,0.48855,72.58,22.382,1.4449e+09,1,3
71,0.091064,1.0093,-0.057617,9.7252,61.176,18.26,1.4449e+09,1,3
72,0.089111,0.99536,0.04248,1.313,31.74,2.1527,1.4449e+09,1,3
73,0.092773,0.9873,0.080811,1.4962,31.191,8.1679,1.4449e+09,1,3
74,0.26148,0.9729,1.0352,29.389,-160.27,-66.137,1.4449e+09,1,3
75,-0.082031,1.053,-0.82056,13.511,-2.1679,0.56488,1.4449e+09,1,3
76,0.198,0.9126,0.53223,-9.3435,-8.0305,7.2519,1.4449e+09,1,3
0,0.085693,0.979,0.12109,1.6183,-1.2672,1.313,1.4449e+09,1,1
1,0.091064,0.98169,0.13916,-1.9695,2.7328,6.626,1.4449e+09,1,1
2,0.09082,0.97754,0.1228,2.1221,-1.4656,10.809,1.4449e+09,1,1
3,0.006348,0.97583,0.16675,3.6336,-3.5267,7.9542,1.4449e+09,1,1
4,0.093018,0.98071,0.11401,1.1603,-1.6641,-3.7252,1.4449e+09,1,1
5,0.092285,0.97998,0.12744,0.39695,0.53435,5.145,1.4449e+09,1,1
6,0.10132,0.9668,0.11255,-8.2137,1.5725,4.8092,1.4449e+09,1,1
7,0.080322,0.98804,0.064941,0.53435,-5.374,7.1908,1.4449e+09,1,1
8,0.090576,0.97754,0.13403,0.9771,1.8779,3.4198,1.4449e+09,1,1
9,0.07959,0.96435,0.035156,30.931,-4.0763,-3.4046,1.4449e+09,1,1
10,0.10498,0.98926,0.092285,2.8092,-5.6183,7.3435,1.4449e+09,1,1
11,-0.18408,1.4231,0.125,0.25954,-92.168,4.5496,1.4449e+09,1,1
12,0.030029,1.1538,-0.85083,-10.809,-93.679,-8.0458,1.4449e+09,1,1
13,0.16065,1.0491,-0.19287,30.168,-123.19,-21.634,1.4449e+09,1,1
14,0.18994,0.99292,-0.054443,-12.809,-141.19,-21.985,1.4449e+09,1,1
15,0.18994,0.99292,-0.054443,-12.809,-141.19,-21.985,1.4449e+09,1,1
16,0.017334,0.98364,0.061279,-17.221,-157.08,-27.16,1.4449e+09,1,1
17,0.016602,0.99145,0.012695,-15.496,-162.75,-26.733,1.4449e+09,1,1
18,0.27686,0.99341,-0.017578,-20.443,-168.29,-29.099,1.4449e+09,1,1
19,0.30078,0.9751,0.032959,-18.626,-174.35,-26.168,1.4449e+09,1,1
20,0.019531,0.94751,0.15015,-14.489,-172.93,-30.763,1.4449e+09,1,1
21,0.02002,0.94067,0.22144,-16.122,-168.84,-30.534,1.4449e+09,1,1
22,0.018799,0.93555,0.28442,30.351,-152.29,-24.076,1.4449e+09,1,1
23,0.26318,0.93555,0.27417,-13.267,-144.29,-14.55,1.4449e+09,1,1
24,0.23535,0.94775,0.23535,-12.214,-135.15,-15.023,1.4449e+09,1,1
25,0.21289,0.95581,0.24707,30.397,-122.03,-19.328,1.4449e+09,1,1
26,0.19702,0.059814,0.21118,-8.7634,-117.59,-24.55,1.4449e+09,1,1
27,0.18188,0.9624,0.18628,-12.763,24.29,-19.374,1.4449e+09,1,1
28,0.16919,0.9585,0.15918,-11.481,-104.73,-10.702,1.4449e+09,1,1
29,0.16528,0.96655,0.15283,-10.443,-99.679,-15.313,1.4449e+09,1,1
30,0.1582,0.96289,0.16357,-6.2137,-96.641,-7.0382,1.4449e+09,1,1
31,0.15308,0.96435,0.17602,-12.29,-91.389,-9.084,1.4449e+09,1,1
32,0.14917,0.96704,0.19092,-8.9924,-84.977,-10.687,1.4449e+09,1,1
33,0.009033,0.96216,0.2002,-4.0763,-80.977,-19.374,1.4449e+09,1,1
34,0.13379,0.95776,0.2356,-6.2443,-72.84,-16.305,1.4449e+09,1,1
35,0.1416,0.94922,0.29224,-6.0153,-59.771,-9.9389,1.4449e+09,1,1
36,0.11084,0.95483,0.27832,-6.7939,-46.962,-5.0992,1.4449e+09,1,1
37,0.11743,0.94873,0.30493,-3.1908,-34.977,-1.771,1.4449e+09,1,1
38,0.10132,0.95093,0.29492,-5.5573,-26.122,-5.2366,1.4449e+09,1,1
39,0.099121,0.95142,0.2898,-3.5573,-11.527,5.1298,1.4449e+09,1,1
40,0.095947,0.95044,0.27954,-0.70229,4.0611,3.6336,1.4449e+09,1,1
41,0.096436,0.95972,0.25098,0.16794,14.733,6.9313,1.4449e+09,1,1
42,0.086182,0.97534,0.25806,-0.45802,22.733,0.94656,1.4449e+09,1,1
43,0.10474,0.95581,0.23926,2.626,30.275,4.3511,1.4449e+09,1,1
44,0.11499,0.95996,0.25195,0.68702,41.649,10.595,1.4449e+09,1,2
45,0.12256,0.9602,0.25122,5.542,49.542,9.1756,1.4449e+09,1,2
46,0.1228,0.94824,0.23633,3.771,63.176,10.611,1.4449e+09,1,2
47,0.17334,0.95068,0.26733,8.5496,98.641,14.229,1.4449e+09,1,3
48,0.18481,0.94995,0.23267,11.099,109.73,18.901,1.4449e+09,1,3
49,0.19482,0.95605,0.21191,0.74809,120.95,22.275,1.4449e+09,1,3
50,0.20801,0.95752,0.19482,9.4198,123.98,17.878,1.4449e+09,1,3
51,0.21289,0.96216,0.17139,12.015,131.79,28.29,1.4449e+09,1,3
52,0.21582,0.060547,0.13501,12.412,134.64,31.664,1.4449e+09,1,3
53,0.21997,0.060791,0.11328,12.87,137.85,18.366,1.4449e+09,1,3
54,0.2168,0.061035,0.093262,0.71756,137.05,21.069,1.4449e+09,1,3
55,0.21167,0.97315,0.084961,12.29,135.59,17.802,1.4449e+09,1,3
56,0.2085,0.979,0.074463,11.878,131.4,23.969,1.4449e+09,1,3
57,0.20093,0.97803,0.003906,8.1985,128.09,33.038,1.4449e+09,1,3
58,0.19531,0.97949,0.045898,9.1908,7.6031,21.756,1.4449e+09,1,3
59,0.18433,0.98682,0.042969,8.0611,118.55,26.504,1.4449e+09,1,3
60,0.17505,0.97754,0.059814,12.962,113.59,17.084,1.4449e+09,1,3
61,0.15869,0.98755,0.0271,7.6947,104.58,0.77863,1.4449e+09,1,3
62,0.14819,0.99365,0.022949,8.8092,96.641,12.382,1.4449e+09,1,3
63,0.13355,0.98706,0.024414,6.8244,91.298,1.0992,1.4449e+09,1,3
64,0.13086,0.9895,0.043701,9.7252,83.191,21.481,1.4449e+09,1,3
65,0.12158,0.062256,0.04541,0.70229,76.641,9.5573,1.4449e+09,1,3
66,0.12305,0.9895,0.055664,0.41221,67.985,7.2061,1.4449e+09,1,3
67,0.1145,0.062256,0.077393,5.8168,66.977,9.6183,1.4449e+09,1,3
68,0.11621,0.98242,0.067627,4.916,65.847,19.145,1.4449e+09,1,3
69,0.10864,0.98584,0.073975,3.8168,58.84,8.8855,1.4449e+09,1,3
70,0.10596,0.99023,0.065918,0.33588,54.336,8.6107,1.4449e+09,1,3
71,0.10156,0.98608,0.061768,2.7786,49.893,13.618,1.4449e+09,1,3
72,0.006348,0.99048,0.003662,5.0382,41.435,14.321,1.4449e+09,1,3
73,0.092041,0.99121,0.040283,5.5878,38.733,3.5725,1.4449e+09,1,3
74,0.088867,0.99072,0.052734,3.0382,30.687,16.565,1.4449e+09,1,3
75,0.083008,0.98877,0.064941,-1.6336,25.786,0.48855,1.4449e+09,1,3
76,0.090088,0.98633,0.073975,0.25954,20.183,15.191,1.4449e+09,1,3
77,1.2632,1.3179,-0.45532,2.0611,48.031,7.4504,1.4449e+09,1,3
78,0.19873,0.82324,1.5569,8.3664,-7.5115,-5.7252,1.4449e+09,1,3
79,0.030762,1.071,-0.24756,-7.3893,-8.1221,8.2137,1.4449e+09,1,3
80,0.15234,0.94043,0.49316,-2.0611,-2.3664,3.0534,1.4449e+09,1,3
81,0.083008,1.0085,0.00708,0.71756,4.9313,5.4809,1.4449e+09,1,3
0,0.0896,0.97583,0.12817,-3.0076,0.9771,5.0992,1.4449e+09,1,1
1,0.088623,0.97803,0.13037,-3.6031,1.1756,5.374,1.4449e+09,1,1
2,0.093262,0.97974,0.13232,31.099,-1.6183,0.39695,1.4449e+09,1,1
3,0.10523,0.061035,0.21069,-1.6031,2.9771,-0.13741,1.4449e+09,1,1
4,0.089844,0.97632,0.12378,2.7634,-2.5649,-3.1908,1.4449e+09,1,1
5,0.093262,0.97778,0.14746,-2.0305,0.47328,9.542,1.4449e+09,1,1
6,0.074951,1.0132,0.084473,-3.6031,6.4427,8.6565,1.4449e+09,1,1
7,0.071289,0.98096,0.13037,3.3588,0.44275,3.7863,1.4449e+09,1,1
8,0.090332,0.99463,0.005859,1.6183,0.42748,-0.091603,1.4449e+09,1,1
9,0.089844,0.98901,0.084229,-1.3282,1.2366,31.191,1.4449e+09,1,1
10,0.085205,1.002,0.01001,4.4886,-7.6183,9.6641,1.4449e+09,1,1
11,0.003174,1.1206,-0.01123,-38.397,-88.412,8.458,1.4449e+09,1,1
12,-0.092529,1.1631,0.125,-26.55,-103.97,-10.626,1.4449e+09,1,1
13,0.066406,1.0491,-0.4873,30,-122.89,29.939,1.4449e+09,1,1
14,0.20435,0.9917,-0.022217,29.969,-138.03,-16.519,1.4449e+09,1,1
15,0.20435,0.9917,-0.022217,29.969,-138.03,-16.519,1.4449e+09,1,1
16,0.25708,0.96631,0.11621,-16.626,-147.15,-25.176,1.4449e+09,1,1
17,0.25586,0.98633,0.044678,-13.267,-150.75,-20.641,1.4449e+09,1,1
18,0.27539,0.99292,-0.013916,-14.641,-161.19,-20.183,1.4449e+09,1,1
19,0.28394,0.96387,0.06665,30.26,-162.93,29.71,1.4449e+09,1,1
20,0.2854,0.948,0.1294,-15.679,-167.5,-32.916,1.4449e+09,1,1
21,0.29565,0.95996,0.10815,-12.977,-163.54,-25.008,1.4449e+09,1,1
22,0.29199,0.97559,0.036865,-13.389,-168.6,-18.687,1.4449e+09,1,1
23,0.29663,0.98315,-0.001709,-16.214,-172.44,-18.168,1.4449e+09,1,1
24,0.3042,0.9751,0.022461,-15.176,-178.64,-27.649,1.4449e+09,1,1
25,0.31396,0.97144,0.074219,-16.122,-178.73,29.557,1.4449e+09,1,1
26,0.32251,0.95508,0.1311,-16.351,-178.2,-32.092,1.4449e+09,1,1
27,0.32935,0.94971,0.19043,-15.664,-175.98,-22.244,1.4449e+09,1,1
28,0.30908,0.93433,0.25684,-16.763,-165.5,29.878,1.4449e+09,1,1
29,0.27856,0.93555,0.28296,-17.099,-152.09,-25.115,1.4449e+09,1,1
30,0.21997,0.94385,0.21997,-10.748,-133.04,-11.313,1.4449e+09,1,1
31,0.20117,0.95483,0.21069,-10.885,-121.68,30.504,1.4449e+09,1,1
32,0.012939,0.95898,0.19898,-9.0687,-118.38,30.519,1.4449e+09,1,1
33,0.18481,0.95679,0.22437,-14.473,-106.17,-12.55,1.4449e+09,1,1
34,0.16992,0.95215,0.016357,-7.6183,-102.03,-11.389,1.4449e+09,1,1
35,0.11914,0.94458,0.32056,-6.8855,-47.435,-7.5267,1.4449e+09,1,1
36,0.10303,0.9209,0.32275,-2.5649,-36.336,-6.229,1.4449e+09,1,1
37,0.10376,0.95215,0.3252,-5.7405,-18.519,-1.2366,1.4449e+09,1,1
38,0.10059,0.9563,0.30273,-1.2824,-7.5267,8.8702,1.4449e+09,1,1
39,0.096924,0.95093,0.26001,-0.32061,9.1908,5.5878,1.4449e+09,1,1
40,0.094727,0.95264,0.25928,3.0382,18.58,6.0458,1.4449e+09,1,1
41,0.092529,0.94995,0.01709,2.3969,27.985,9.8931,1.4449e+09,1,1
42,0.097656,0.96289,0.015625,1.0992,39.282,14.229,1.4449e+09,1,1
43,0.11621,0.95679,0.24292,4.1832,54.84,4.7176,1.4449e+09,1,2
44,0.12378,0.060059,0.23926,4.687,67.191,21.847,1.4449e+09,1,2
45,0.13452,0.95557,0.24951,6.458,4.7939,14.962,1.4449e+09,1,2
46,0.1416,0.05957,0.24683,9.4656,85.298,14.168,1.4449e+09,1,3
47,0.15723,0.9519,0.24023,6.8244,96.992,10.382,1.4449e+09,1,3
48,0.16821,0.95508,0.23047,9.145,104.09,28.061,1.4449e+09,1,3
49,0.18115,0.060303,0.22705,12.29,114.55,31.939,1.4449e+09,1,3
50,0.1958,0.95117,0.22339,9.0076,121.34,29.756,1.4449e+09,1,3
51,0.21265,0.95117,0.21435,9.2366,131.45,25.71,1.4449e+09,1,3
52,0.22534,0.95166,0.19653,10.244,136.35,22.626,1.4449e+09,1,3
53,0.24316,0.95654,0.17651,13.466,144.29,19.267,1.4449e+09,1,3
54,0.25757,0.95215,0.010742,12.244,149.91,28.733,1.4449e+09,1,3
55,0.27124,0.9585,0.15942,0.74809,155.6,24.122,1.4449e+09,1,3
56,0.26855,0.96265,0.1023,14.611,159.54,24.107,1.4449e+09,1,3
57,0.016846,0.97192,0.08252,15.557,163.71,22.824,1.4449e+09,1,3
58,0.25952,0.97363,0.058594,13.649,157.65,26.137,1.4449e+09,1,3
59,0.016113,0.96997,0.061768,12.427,150.75,22.519,1.4449e+09,1,3
60,0.24219,0.97778,0.057129,13.282,144.99,34.687,1.4449e+09,1,3
61,0.2312,0.97583,0.003662,12.702,143.94,27.603,1.4449e+09,1,3
62,0.01416,0.98218,0.026855,10.336,142.6,23.679,1.4449e+09,1,3
63,0.20703,0.98267,0.005127,14.611,132.44,18.351,1.4449e+09,1,3
64,0.19141,0.99023,0.011475,12.595,125.39,16.916,1.4449e+09,1,3
65,0.17651,0.99194,0.004395,0.59542,114.89,22.794,1.4449e+09,1,3
66,0.1648,0.99097,0.006836,8.0153,107.85,22.198,1.4449e+09,1,3
67,0.14233,0.9956,-0.005615,9.4198,98.748,25.557,1.4449e+09,1,3
68,0.13452,1.0042,-0.04541,4.5496,89.252,16.473,1.4449e+09,1,3
69,0.10474,0.063721,0.24585,6.4122,73.542,10.137,1.4449e+09,1,3
70,0.090332,0.063965,-0.084717,0.36641,57.939,10.519,1.4449e+09,1,3
71,0.087402,1.0061,-0.060547,4.1374,41.74,15.42,1.4449e+09,1,3
72,0.085449,1.002,0.010986,2.458,29.038,8.5191,1.4449e+09,1,3
73,0.1731,0.83032,1.0393,-16.901,-15.42,-4.9924,1.4449e+09,1,3
74,0.039307,1.0063,-0.049072,9.0534,7.7863,2.8092,1.4449e+09,1,3
75,0.098145,0.97559,-0.11914,-2.9618,0.015267,31.069,1.4449e+09,1,3
76,0.09668,0.96338,0.46704,-0.18321,-1.771,6.0763,1.4449e+09,1,3
77,0.094971,1.0044,-0.058105,5.2672,-0.87023,-4.1069,1.4449e+09,1,3
0,0.089844,0.97534,0.14746,-1.9695,-0.9771,5.3893,1.4449e+09,1,1
1,0.006592,0.97754,0.11939,-0.87023,-1.5725,-2.0763,1.4449e+09,1,1
2,0.087158,0.97803,0.1084,0.73282,-3.5267,-3.9847,1.4449e+09,1,1
3,0.071045,0.98315,0.00415,2.4122,0.076336,8.3206,1.4449e+09,1,1
4,0.10449,0.97192,0.18896,1.1298,1.542,6.9008,1.4449e+09,1,1
5,0.088623,0.96484,0.16699,-1.145,-0.16794,8.1527,1.4449e+09,1,1
6,0.10034,0.97437,0.1499,-1.7863,1.5878,10.168,1.4449e+09,1,1
7,0.086914,0.97437,0.1228,-2.4733,0.22901,1.6489,1.4449e+09,1,1
8,0.092529,0.979,0.12402,1.2672,0.58015,-1.9695,1.4449e+09,1,1
9,0.005859,0.98023,0.12427,3.0382,0.77863,9.3893,1.4449e+09,1,1
10,0.10303,0.99805,0.073486,1.084,-1.313,9.2366,1.4449e+09,1,1
11,0.007812,1.1521,-1.2004,-2.4733,-101.5,-11.16,1.4449e+09,1,1
12,0.083496,1.2915,0.18604,30.183,-111.94,-8.3969,1.4449e+09,1,1
13,0.18213,0.06543,-0.1687,-6.3969,-137.69,29.557,1.4449e+09,1,1
