5,-0.023621,-0.240784,-0.084106,-5.022901,4.610687,0.946565,1444633723.496606,1,1
6,-0.023315,-0.241089,-0.083252,0.717557,4.030534,6.274809,1444633723.556634,1,1
7,-0.021484,-0.240784,-0.084106,-7.603054,-4.488550,-2.274809,1444633723.586639,1,1
8,-0.022095,-0.242126,-0.091125,0.259542,-0.381679,6.748092,1444633723.616451,1,1
9,-0.031677,-0.243774,-0.062561,-9.206107,-14.152672,1.893130,1444633723.646562,1,1
10,-0.021545,-0.261353,-0.005554,-1.160305,29.145039,-6.183206,1444633723.676733,1,1
11,-0.017456,-0.246216,-0.055847,-4.167939,-50.442749,-5.557252,1444633723.706677,1,1
12,0.248535,-0.248657,-0.051147,30.793894,-67.435112,-9.068703,1444633723.766527,1,1
13,-0.030029,-0.245972,0.246155,-6.641222,-80.793892,-10.778625,1444633723.796644,1,1
14,-0.033142,-0.245667,-0.064148,-16.351145,-78.717560,-16.732824,1444633723.826657,1,1
15,-0.033142,-0.245667,-0.064148,-16.351145,-78.717560,-16.732824,1444633723.826657,1,1
16,-0.038391,-0.244324,-0.072571,-11.099236,-88.213737,-16.564886,1444633723.856643,1,1
17,-0.040100,-0.241150,-0.080200,-4.778626,-101.938934,-12.946565,1444633723.886675,1,1
18,-0.036316,-0.238220,-0.083496,-15.465649,-92.290077,-21.572519,1444633723.916641,1,1
19,-0.035583,-0.238892,-0.085571,-10.045801,-91.725189,-19.053434,1444633723.946634,1,1
20,-0.038696,-0.238037,-0.086975,-13.511451,-104.595421,-21.923664,1444633723.976697,1,1
21,-0.041504,-0.237915,0.245056,-12.870229,-96.274811,-17.312977,1444633724.006844,1,1
22,-0.040283,-0.236694,-0.092773,30.610687,-94.152672,-19.114504,1444633724.036601,1,1
23,-0.038086,-0.236511,-0.094910,-11.908397,-82.671753,-23.160305,1444633724.066507,1,1
24,-0.034668,-0.234619,-0.101562,30.870230,-81.435112,-19.679390,1444633724.096675,1,1
25,-0.033081,-0.233276,-0.104370,-15.206107,-76.061066,-15.770992,1444633724.126608,1,1
26,-0.032043,-0.233154,-0.104980,-5.312977,26.809160,-20.000000,1444633724.156680,1,1
27,-0.031982,-0.232605,-0.110962,-13.496183,26.900763,-11.206107,1444633724.186622,1,1
28,-0.032227,0.236267,-0.107971,-3.007634,-64.000000,-22.152672,1444633724.216753,1,1
29,-0.029053,0.236267,-0.109497,-2.458015,-51.496181,-21.648855,1444633724.276663,1,1
30,-0.025330,-0.232788,-0.109985,-0.793893,-36.167938,-6.519084,1444633724.306632,1,1
31,-0.026123,0.235413,-0.106018,-2.305344,-40.335876,3.557252,1444633724.336559,1,1
32,-0.026550,0.235779,-0.108032,0.198473,-23.755726,0.305344,1444633724.396599,1,1
33,-0.024597,0.235962,-0.110779,2.152672,-13.862596,1.893130,1444633724.456682,1,1
34,-0.026001,-0.234619,-0.107666,2.427481,-1.694656,1.709924,1444633724.486629,1,1
35,-0.022888,-0.235107,-0.105957,-7.969466,-10.320611,3.877863,1444633724.516694,1,1
36,-0.023315,-0.234863,-0.104431,5.450382,13.541985,2.900763,1444633724.546632,1,1
37,-0.023438,-0.236206,-0.101135,4.564886,7.603054,11.251908,1444633724.576859,1,2
38,-0.022400,-0.236450,-0.096985,-7.251908,14.549619,-3.755725,1444633724.606561,1,2
39,-0.024475,-0.237427,-0.098328,-2.458015,7.679389,7.480916,1444633724.636624,1,2
40,-0.024658,-0.237732,-0.098572,2.183206,19.801527,9.099236,1444633724.666538,1,2
41,-0.024231,-0.236084,-0.099487,2.335878,21.190840,-2.564885,1444633724.697012,1,2
42,-0.023621,-0.236389,-0.101135,-0.320611,23.633587,7.755725,1444633724.726806,1,2
43,-0.025085,-0.236145,-0.100586,4.748092,1.679389,0.213740,1444633724.756714,1,2
44,-0.025940,-0.236145,-0.103027,9.984733,24.702290,6.000000,1444633724.786640,1,2
45,-0.026306,-0.234558,-0.103943,2.259542,40.061069,2.213740,1444633724.816800,1,2
46,-0.026550,-0.234436,-0.101379,10.885496,38.366413,0.427481,1444633724.846603,1,3
47,-0.025818,-0.236511,-0.100342,7.389313,47.328243,19.480917,1444633724.876794,1,3
48,-0.028198,-0.235901,-0.099670,6.977099,47.404579,7.068702,1444633724.906759,1,3
49,0.248962,-0.236938,-0.101257,0.656489,63.145039,16.030535,1444633724.936959,1,3
50,-0.029663,-0.235901,-0.101379,7.435114,52.152672,18.900763,1444633724.966483,1,3
51,-0.028748,-0.235413,-0.101257,1.190840,65.297707,16.076336,1444633724.996648,1,3
52,-0.028931,-0.235168,-0.101929,2.091603,59.633587,11.984733,1444633725.026880,1,3
53,-0.031555,-0.237976,-0.099060,2.244275,3.755725,15.374045,1444633725.056944,1,3
54,0.248230,-0.236023,-0.098145,4.687023,72.137405,12.229008,1444633725.086595,1,3
55,-0.033691,-0.236267,-0.097046,6.809160,73.419846,22.717558,1444633725.116703,1,3
56,-0.033813,-0.238892,-0.085815,0.488550,4.916030,20.610687,1444633725.146667,1,3
57,-0.033325,-0.240356,-0.084900,0.305344,78.687019,12.580153,1444633725.176711,1,3
58,-0.033875,-0.239014,-0.087646,6.702290,76.671753,20.549618,1444633725.206727,1,3
59,0.248352,-0.240112,-0.081543,13.022901,72.625954,23.938931,1444633725.266548,1,3
60,-0.031433,-0.241455,-0.076660,0.396947,74.534348,17.099237,1444633725.296632,1,3
61,0.248291,-0.243286,-0.072083,0.122137,64.183205,16.870230,1444633725.326771,1,3
62,-0.029785,-0.243347,-0.071167,10.885496,65.129768,18.167938,1444633725.356951,1,3
63,-0.027649,-0.244995,-0.063599,0.167939,60.778625,8.610687,1444633725.386689,1,3
64,-0.026917,-0.246338,-0.065247,11.603053,47.099236,15.374045,1444633725.416678,1,3
65,-0.024292,-0.245239,-0.065735,9.450381,2.870229,8.748092,1444633725.476714,1,3
66,-0.024231,-0.243652,-0.072266,1.740458,2.076336,7.221374,1444633725.507080,1,3
67,-0.023804,-0.243958,-0.070801,7.221374,32.000000,7.740458,1444633725.536663,1,3
68,-0.021973,-0.243896,-0.072693,-5.664122,28.839695,4.610687,1444633725.566512,1,3
69,-0.022339,-0.243164,-0.073547,2.076336,27.923664,11.206107,1444633725.596695,1,3
70,-0.023132,-0.244568,-0.069763,0.167939,16.610687,-4.305344,1444633725.626911,1,3
71,-0.021851,-0.243225,-0.073975,-3.435115,4.610687,7.374046,1444633725.656831,1,3
72,-0.023193,-0.243958,-0.071594,2.702290,6.564886,3.526718,1444633725.686719,1,3
0,-0.022827,-0.240295,-0.086365,-5.480916,-3.312977,9.236641,1444633728.836833,1,1
1,-0.022278,-0.241516,-0.085144,-2.091603,3.740458,4.183206,1444633728.866894,1,1
2,-0.022522,-0.240356,-0.086487,-0.076336,1.267176,1.328244,1444633728.896908,1,1
3,-0.022034,-0.240723,-0.084595,-3.786260,5.618320,5.114504,1444633728.926996,1,1
4,-0.022339,-0.240662,-0.081726,-4.748092,-1.725191,12.564885,1444633728.956908,1,1
5,-0.023682,-0.240479,-0.085266,-1.419847,0.427481,4.778626,1444633728.986837,1,1
6,-0.021484,-0.242737,-0.074829,-2.030534,1.374046,8.534351,1444633729.016893,1,1
7,-0.019897,-0.232361,-0.096558,-6.625954,-7.083970,-0.061069,1444633729.046847,1,1
8,-0.024902,-0.242065,-0.084290,1.526718,3.358779,0.152672,1444633729.076989,1,1
9,-0.021851,-0.242615,-0.078491,-6.656488,-7.190840,0.381679,1444633729.136820,1,1
10,-0.036011,-0.225159,0.244080,4.458015,-13.816793,-1.038168,1444633729.166726,1,1
11,-0.025085,-0.266785,-0.000183,-3.740458,-30.534351,3.160305,1444633729.196890,1,1
12,-0.023315,-0.243958,-0.049927,2.946565,-52.396946,-4.473282,1444633729.226977,1,1
13,0.248352,-0.248047,-0.051392,-0.625954,-57.068703,-16.137405,1444633729.256876,1,1
14,0.248718,-0.245361,-0.063110,-8.870229,-77.435112,-11.908397,1444633729.286933,1,1
15,0.248718,-0.245361,-0.063110,-8.870229,-77.435112,-11.908397,1444633729.286933,1,1
16,-0.033203,-0.243713,-0.069031,-1.618321,-72.656487,-18.992367,1444633729.316949,1,1
17,-0.035645,-0.243652,-0.076111,-8.091603,-94.992363,-15.099236,1444633729.346961,1,1
18,-0.038025,-0.241821,-0.079712,-5.694656,25.374046,-24.396946,1444633729.376887,1,1
19,-0.036316,-0.239929,-0.080017,-12.076336,-97.236641,-17.236641,1444633729.406849,1,1
20,-0.035645,-0.238281,-0.086304,30.488550,-92.564888,29.862595,1444633729.436785,1,1
21,-0.038391,-0.237976,-0.091675,-12.885496,-101.465652,-11.511451,1444633729.496880,1,1
22,-0.038086,-0.237427,-0.088806,-4.961832,-94.656487,-17.755726,1444633729.527089,1,1
23,-0.036621,-0.238403,0.244690,-11.206107,-83.770996,30.244274,1444633729.556995,1,1
24,-0.035278,0.235779,-0.098999,30.534351,-82.656487,-12.198473,1444633729.586918,1,1
25,-0.035461,-0.234802,-0.102966,30.748091,-74.366409,-23.587786,1444633729.616941,1,1
26,-0.034363,-0.233398,0.243896,-12.885496,-78.610687,-9.908397,1444633729.646897,1,1
27,-0.033203,0.235535,-0.108093,-4.458015,-66.854965,-14.366412,1444633729.676945,1,1
28,0.248718,-0.233398,-0.106079,-8.152672,-71.938934,-10.381680,1444633729.706977,1,1
29,-0.027832,-0.234436,-0.105652,-1.511450,-46.106869,-3.648855,1444633729.766789,1,1
30,-0.026794,-0.234741,-0.103699,-6.916030,-51.236641,-7.587786,1444633729.797050,1,1
31,-0.028198,-0.237427,-0.100281,3.572519,-40.549618,-11.740458,1444633729.827045,1,1
32,-0.028870,-0.236145,-0.103577,-1.679389,-35.755726,4.351145,1444633729.856978,1,1
33,-0.026672,-0.235107,-0.102356,0.122137,-30.305344,-8.656488,1444633729.886887,1,1
34,-0.023071,-0.235229,-0.101440,-3.450382,-36.061069,-10.473283,1444633729.916941,1,1
35,-0.024902,-0.234802,-0.103760,-0.778626,-24.091602,-7.572519,1444633729.946975,1,1
36,-0.026001,-0.235107,-0.104431,3.038168,-22.580153,-3.648855,1444633729.976971,1,1
37,-0.024719,0.235474,-0.104126,-2.549618,-20.900763,-2.274809,1444633730.006973,1,1
38,-0.025085,0.235840,-0.107178,-0.244275,-8.167939,8.916031,1444633730.036875,1,1
39,-0.023560,-0.234619,-0.105835,0.473282,-2.900763,-1.221374,1444633730.066774,1,1
40,-0.023743,-0.234924,-0.108093,2.702290,-0.778626,9.068703,1444633730.096922,1,2
41,-0.024902,-0.232910,-0.110596,-1.206107,7.007634,6.061069,1444633730.127081,1,2
42,-0.024719,0.236267,-0.109497,1.282443,15.022901,0.519084,1444633730.156965,1,2
43,-0.024902,0.235474,-0.107544,1.358779,21.877863,0.809160,1444633730.186917,1,2
44,-0.025085,0.235962,-0.107422,3.770992,26.244274,8.229008,1444633730.216939,1,2
45,-0.025818,-0.232300,-0.113892,6.396946,28.000000,13.801527,1444633730.276890,1,2
46,-0.025574,0.236145,-0.109619,2.152672,39.679390,14.000000,1444633730.307014,1,2
47,-0.028320,0.235474,-0.108093,7.343512,46.458015,11.923664,1444633730.336892,1,3
48,0.248840,-0.235840,-0.106079,6.442748,46.152672,7.541985,1444633730.366903,1,3
49,-0.028931,0.235352,-0.103516,9.190840,54.916031,11.969465,1444633730.397008,1,3
50,-0.028870,-0.234436,-0.103210,6.000000,64.366409,21.404581,1444633730.427120,1,3
51,-0.031860,0.235901,-0.103088,6.015267,67.755722,8.870229,1444633730.456981,1,3
52,-0.031982,-0.236206,-0.100647,11.694656,4.152672,23.633587,1444633730.486921,1,3
53,-0.032349,-0.234497,-0.099060,13.450381,77.160309,1.480916,1444633730.516982,1,3
54,-0.034851,-0.235229,-0.100952,10.549619,75.297707,11.648855,1444633730.547032,1,3
55,-0.035339,-0.237183,-0.095581,15.511451,70.488548,19.954199,1444633730.577084,1,3
56,-0.035889,-0.237000,0.244751,14.076336,78.335876,25.893129,1444633730.607037,1,3
57,-0.035522,-0.237549,0.244934,6.091603,79.282440,18.625954,1444633730.636925,1,3
58,-0.034851,-0.240784,-0.083435,6.106870,87.435112,28.870230,1444633730.667231,1,3
59,-0.035645,-0.239624,-0.085693,6.442748,87.480919,24.580153,1444633730.696887,1,3
60,-0.036011,-0.240967,-0.082520,3.175573,90.458015,15.282443,1444633730.727062,1,3
61,-0.032104,-0.242493,-0.075378,7.511450,4.488550,24.045801,1444633730.757134,1,3
62,-0.031921,-0.242004,-0.073975,0.412214,87.633591,25.007633,1444633730.786960,1,3
63,-0.031799,-0.244385,-0.066101,6.961832,56.366413,22.274809,1444633730.816892,1,3
64,-0.029480,-0.244812,-0.066040,5.099236,63.908398,1.129771,1444633730.847011,1,3
65,-0.026733,-0.247009,-0.062622,5.816794,43.419846,13.648855,1444633730.877080,1,3
66,-0.026184,-0.246155,-0.065186,1.175573,3.450382,20.564886,1444633730.907004,1,3
67,-0.025574,-0.247559,-0.060974,5.816794,2.839695,4.473282,1444633730.936947,1,3
68,-0.023254,-0.244873,-0.064026,10.000000,25.267176,14.488549,1444633730.966864,1,3
69,-0.021912,-0.245361,-0.068665,4.198473,34.366413,11.664123,1444633730.997132,1,3
70,-0.023804,-0.245056,-0.070190,6.961832,24.625954,2.351145,1444633731.026989,1,3
71,-0.023315,-0.245483,-0.066650,0.274809,20.274809,8.809160,1444633731.057066,1,3
72,-0.020691,-0.246704,-0.064148,2.229008,24.595419,6.061069,1444633731.086908,1,3
73,-0.021606,-0.243591,0.245789,7.679389,4.717557,-1.969466,1444633731.116984,1,3
0,-0.021851,-0.241516,-0.082214,8.992367,2.885496,0.183206,1444633733.937052,1,1
1,-0.020874,-0.239624,-0.084900,-2.885496,-1.358779,-9.572519,1444633733.967050,1,1
2,-0.023254,-0.241150,-0.084534,-10.290076,0.122137,-7.450382,1444633733.997190,1,1
3,-0.022461,-0.239685,-0.084412,-3.328244,1.175573,-0.977099,1444633734.027181,1,1
4,-0.023926,-0.241028,-0.085083,4.305344,4.412214,5.511450,1444633734.057108,1,1
5,-0.023804,-0.241394,-0.085815,-0.595420,-0.717557,-1.450382,1444633734.087160,1,1
6,-0.022400,-0.240601,-0.085327,-0.748092,3.603053,3.190840,1444633734.117151,1,1
7,-0.022278,-0.241394,-0.084412,0.167939,6.458015,1.419847,1444633734.147115,1,1
8,-0.023865,-0.241028,-0.084412,-4.610687,-1.022901,-8.320611,1444633734.177218,1,1
9,-0.020996,-0.242981,-0.084045,-5.557252,0.259542,1.648855,1444633734.207157,1,1
10,-0.024597,-0.238831,-0.091492,-0.183206,-29.496183,-12.427481,1444633734.267017,1,1
11,-0.023804,-0.256409,-0.040649,31.022902,-41.114502,-14.671756,1444633734.297205,1,1
12,-0.025574,0.234741,-0.047058,-8.442748,-46.198475,-8.320611,1444633734.327220,1,1
13,-0.025452,-0.248901,-0.048218,-1.755725,-53.679390,-18.167938,1444633734.357189,1,1
14,-0.028320,-0.246399,-0.059937,-5.068702,-67.801529,-26.702290,1444633734.387168,1,1
15,-0.028320,-0.246399,-0.059937,-5.068702,-67.801529,-26.702290,1444633734.387168,1,1
16,-0.032532,-0.246338,-0.060486,-9.511451,-85.450378,-16.839695,1444633734.417210,1,1
17,-0.036438,-0.246277,-0.065491,-6.656488,-84.946564,-21.099237,1444633734.447175,1,1
18,-0.037170,-0.241760,-0.079773,-10.580153,-93.343513,-29.389313,1444633734.477427,1,1
19,-0.035828,-0.239563,-0.082825,-7.297710,-93.450378,-28.732824,1444633734.507030,1,1
20,-0.035583,-0.237427,-0.087036,-4.519084,-77.740456,-23.786259,1444633734.537118,1,1
21,-0.035889,-0.237305,-0.091736,-8.076336,-98.671753,-34.167938,1444633734.567115,1,1
22,-0.037842,-0.237183,-0.091919,-8.167939,-92.229004,-18.167938,1444633734.597101,1,1
23,-0.037964,-0.236877,-0.096558,-11.541985,-89.541985,-24.519083,1444633734.627358,1,1
24,-0.036438,-0.236328,-0.098877,-7.267176,-75.679390,-26.152672,1444633734.657170,1,1
25,-0.033752,-0.236084,-0.099304,-2.396947,-85.450378,-25.282442,1444633734.687147,1,1
26,0.248352,-0.234619,-0.098938,30.549618,-69.419846,-21.801527,1444633734.717207,1,1
27,0.248840,-0.235291,-0.099976,-0.961832,-72.458015,-9.786260,1444633734.777141,1,1
28,-0.032288,-0.236145,-0.098694,-13.145039,-63.893131,-21.969465,1444633734.807180,1,1
29,-0.032043,-0.235596,-0.103577,-8.244275,-59.511452,-16.305344,1444633734.837144,1,1
30,-0.028992,-0.235291,-0.100891,-13.206107,-52.778625,-17.190840,1444633734.867045,1,1
31,-0.024414,-0.236267,-0.095032,-2.900763,-54.732826,-14.091603,1444633734.897215,1,1
32,-0.025146,-0.236389,-0.096924,-8.320611,28.030535,-13.175572,1444633734.927356,1,1
33,-0.029724,-0.236755,-0.100342,-9.480916,-56.992367,-7.984733,1444633734.957224,1,1
34,-0.028992,-0.236328,-0.102173,-9.603053,-47.572517,-20.763359,1444633734.987152,1,1
35,-0.026001,-0.235168,-0.102966,-9.480916,-34.106869,30.870230,1444633735.017120,1,1
36,-0.023438,-0.234680,-0.104858,-9.938931,-36.458015,-8.503817,1444633735.047222,1,1
37,-0.024536,-0.235413,-0.104980,-7.877862,-23.862595,-8.977099,1444633735.077219,1,1
38,-0.026062,-0.235107,-0.105103,-5.114504,-30.229008,-2.396947,1444633735.107247,1,1
39,-0.025269,-0.234985,-0.107239,-6.732824,-13.893129,2.320611,1444633735.137144,1,1
40,-0.023315,0.235352,-0.106812,-11.450381,29.954199,2.503817,1444633735.167156,1,1
41,-0.023499,-0.234985,-0.109924,-6.015267,-6.167939,-13.236641,1444633735.197122,1,1
42,-0.024292,-0.232971,0.243408,-1.053435,0.122137,-3.083969,1444633735.227309,1,2
43,-0.023804,-0.236084,-0.104126,-2.992366,18.183207,3.206107,1444633735.257134,1,2
44,-0.025085,-0.236084,-0.102356,-0.946565,12.000000,8.839695,1444633735.287219,1,2
45,-0.023010,-0.236633,-0.099731,7.038168,20.610687,15.969465,1444633735.317131,1,2
46,-0.022156,-0.236389,-0.099792,-2.992366,9.297709,8.763359,1444633735.347311,1,2
47,-0.024475,-0.236755,-0.099365,-1.404580,21.893129,7.419847,1444633735.377374,1,2
48,-0.027649,-0.237000,-0.100830,0.900763,27.526718,6.610687,1444633735.407263,1,2
49,-0.025330,-0.236755,-0.100403,1.007634,23.068703,9.526717,1444633735.437138,1,2
50,-0.024536,0.235962,-0.106140,2.702290,21.893129,8.870229,1444633735.467052,1,2
51,-0.025879,-0.234741,-0.105408,9.007633,34.198475,17.435114,1444633735.497221,1,3
52,-0.027649,-0.235596,-0.105652,7.022901,43.404579,18.030535,1444633735.527240,1,3
53,-0.029297,-0.236328,-0.102478,4.290076,41.343510,16.305344,1444633735.557244,1,3
54,-0.028931,-0.236206,-0.101440,8.564885,49.587788,12.488549,1444633735.587192,1,3
55,-0.026978,-0.234741,-0.100159,8.732824,50.335876,18.305344,1444633735.617211,1,3
56,-0.030151,-0.236816,-0.101196,8.732824,59.572517,16.396946,1444633735.647210,1,3
57,-0.032166,-0.236084,-0.099792,6.610687,60.778625,20.335878,1444633735.677295,1,3
58,-0.032288,-0.235779,-0.099609,9.206107,78.061066,25.648855,1444633735.707271,1,3
59,-0.032837,-0.236877,-0.094604,0.473282,76.045799,27.618320,1444633735.767165,1,3
60,-0.032288,-0.238525,-0.089600,1.557252,69.099236,29.603054,1444633735.797187,1,3
61,-0.033630,-0.238831,-0.090515,1.816794,73.847328,26.061069,1444633735.827225,1,3
62,-0.033386,-0.239380,-0.084106,3.083969,73.816795,30.183207,1444633735.857297,1,3
63,-0.032837,-0.239380,-0.083923,-0.748092,72.442749,22.549618,1444633735.887231,1,3
64,-0.031494,-0.240662,-0.079468,0.305344,79.145035,24.717558,1444633735.917196,1,3
65,0.248962,-0.241333,-0.079895,2.793893,72.000000,18.824427,1444633735.947244,1,3
66,-0.031616,-0.242004,-0.076843,4.305344,76.580154,28.458015,1444633735.977242,1,3
67,-0.029846,-0.242310,-0.071167,1.007634,62.335876,23.969465,1444633736.007120,1,3
68,-0.027100,-0.243103,-0.071350,6.977099,59.603054,26.366413,1444633736.037206,1,3
69,-0.027527,-0.245422,-0.065857,0.732824,60.717556,25.358778,1444633736.067198,1,3
70,-0.026550,-0.244446,-0.068115,-1.832061,52.045803,11.847328,1444633736.097305,1,3
71,-0.024536,-0.244263,-0.070190,1.099237,42.213741,15.267176,1444633736.127221,1,3
72,-0.024902,-0.243591,-0.072205,10.763359,43.129772,12.717557,1444633736.157287,1,3
73,-0.025574,-0.244141,-0.073547,5.526718,33.053436,17.175573,1444633736.187218,1,3
74,-0.023743,-0.243774,-0.072449,9.007633,33.923664,12.061069,1444633736.217283,1,3
75,-0.022034,-0.245422,-0.070374,31.190840,19.908398,-0.137405,1444633736.277261,1,3
76,-0.023438,-0.245056,-0.070923,2.610687,13.816793,3.114504,1444633736.307180,1,3
77,-0.021729,-0.242981,-0.073486,2.793893,12.961832,7.679389,1444633736.337200,1,3
78,-0.022522,-0.243347,-0.080139,2.412214,20.274809,9.328244,1444633736.367377,1,3
79,-0.022888,-0.245300,-0.069458,6.778626,12.534351,4.045802,1444633736.397211,1,3
80,-0.022644,-0.241272,-0.078857,4.824428,12.656488,2.641221,1444633736.427298,1,3
0,-0.022400,-0.240173,-0.086670,4.106870,4.809160,11.267176,1444633738.797516,1,1
1,-0.022705,-0.241089,-0.083374,31.160305,-3.206107,3.343511,1444633738.827450,1,1
2,-0.021851,-0.240967,-0.088257,-3.282443,-2.061069,8.458015,1444633738.857404,1,1
3,-0.022339,-0.240784,-0.085266,-3.114504,-3.450382,31.236641,1444633738.917407,1,1
4,-0.022095,-0.239685,-0.084961,-3.099237,-6.503817,7.419847,1444633738.947423,1,1
5,-0.022461,-0.240479,-0.086121,1.251908,2.412214,2.229008,1444633738.977431,1,1
6,-0.023499,-0.240479,-0.083740,1.694656,-13.282443,11.358779,1444633739.007336,1,1
7,-0.020447,-0.241028,-0.085510,31.251909,0.702290,0.229008,1444633739.037468,1,1
8,-0.021484,-0.240601,-0.083496,-0.335878,-3.343511,10.809160,1444633739.067294,1,1
9,-0.022949,-0.241333,-0.081421,1.709924,-3.145038,12.366412,1444633739.097464,1,1
10,-0.005188,-0.301392,0.008606,-8.793893,-12.748092,-2.687023,1444633739.127398,1,1
11,-0.025940,0.236145,-0.125366,-2.748092,-38.931297,-3.648855,1444633739.157422,1,1
12,-0.024109,-0.262878,-0.010864,-2.916031,-51.923664,-10.519084,1444633739.187364,1,1
13,-0.028625,-0.253113,-0.037598,-2.473282,-64.198471,-5.969466,1444633739.217440,1,1
14,-0.034485,-0.250549,-0.045593,30.412214,-86.305344,-13.190840,1444633739.277411,1,1
15,-0.034485,-0.250549,-0.045593,30.412214,-86.305344,-13.190840,1444633739.277411,1,1
16,-0.040710,-0.247375,-0.058289,30.290077,25.496183,-13.328244,1444633739.307443,1,1
17,-0.040588,-0.242249,-0.066284,-12.702291,-87.587784,-20.152672,1444633739.337352,1,1
18,-0.040649,-0.240845,-0.074951,-12.000000,-100.458015,-24.977098,1444633739.367382,1,1
