16,-0.015869,1.012451,-0.025391,9.541985,-110.503815,30.793894,1444637647.643133,1,1
17,-0.047852,0.997070,-0.041260,9.038168,-115.893127,0.458015,1444637647.673165,1,1
18,0.002197,1.008057,-0.063232,9.725191,-114.152672,-2.259542,1444637647.733134,1,1
19,-0.007080,1.002686,-0.027832,12.442748,-112.244278,-4.717557,1444637647.763118,1,1
20,0.249512,0.996338,-0.000977,11.908397,-107.648857,-0.839695,1444637647.793124,1,1
21,-0.032959,0.995117,0.007812,10.763359,-102.702293,11.648855,1444637647.823104,1,1
22,-0.016602,1.001465,0.009277,11.618320,-98.045799,5.847328,1444637647.853167,1,1
23,-0.038818,0.999023,0.023193,8.030535,-93.404579,0.335878,1444637647.883046,1,1
24,-0.049561,0.995850,0.037109,6.671756,-91.206108,-0.687023,1444637647.913052,1,1
25,-0.049316,0.993896,0.024170,4.763359,-79.786263,31.022902,1444637647.943030,1,1
26,-0.061279,0.991455,0.006348,7.755725,-74.748093,4.259542,1444637647.973105,1,1
27,-0.055908,0.993164,0.028076,5.725191,-69.847328,6.458015,1444637648.003125,1,1
28,-0.060303,0.995117,0.019775,5.221374,-61.389313,8.274809,1444637648.033117,1,1
29,-0.065430,0.995850,0.000977,3.175573,-50.534351,7.709924,1444637648.063182,1,1
30,0.245361,0.988037,0.026367,7.022901,-43.679390,8.961832,1444637648.093545,1,1
31,-0.083984,0.994629,0.012695,5.664122,29.068703,3.022901,1444637648.153141,1,1
32,-0.084961,0.992188,-0.012695,2.305344,-33.541985,-5.175572,1444637648.182994,1,1
33,-0.075684,1.000977,-0.018066,4.442748,-27.847328,7.969466,1444637648.213140,1,1
34,-0.088867,0.990723,0.017822,5.297710,-25.633587,0.977099,1444637648.243152,1,1
35,-0.086182,0.987549,0.001465,0.656489,-19.389313,9.160305,1444637648.273170,1,1
36,-0.090576,0.990967,0.019531,0.030534,-11.938931,10.442748,1444637648.303070,1,2
37,-0.089355,0.997314,0.010742,2.931298,-9.526717,6.824428,1444637648.333057,1,2
38,-0.091064,0.990967,-0.004395,0.229008,-3.740458,0.076336,1444637648.363141,1,2
39,-0.091309,0.990479,0.248779,-0.702290,2.274809,5.664122,1444637648.393112,1,2
40,-0.090820,0.992920,-0.042236,0.473282,-0.946565,9.557252,1444637648.423114,1,2
41,0.244873,0.994141,-0.049805,-0.580153,0.183206,9.053435,1444637648.453200,1,2
42,-0.098633,0.990234,-0.057373,0.167939,-0.244275,4.274809,1444637648.483008,1,2
43,-0.092529,0.994385,-0.038574,-2.839695,1.816794,2.625954,1444637648.513039,1,2
44,-0.091553,0.992920,-0.028564,-2.290076,-3.404580,2.442748,1444637648.543133,1,2
45,-0.073975,1.010254,-0.039307,-0.519084,-0.625954,-1.801527,1444637648.573391,1,2
46,-0.083984,1.033447,-0.013184,-0.839695,3.068702,7.557252,1444637648.603108,1,2
47,-0.094482,0.996582,-0.033203,-4.839694,0.351145,-2.259542,1444637648.663176,1,2
48,-0.094238,0.061523,-0.028564,-0.610687,0.290076,2.931298,1444637648.693190,1,2
49,-0.091309,0.992188,-0.011963,-5.618320,11.328244,1.908397,1444637648.723303,1,2
50,-0.089600,0.989990,0.003906,0.152672,13.526717,-5.022901,1444637648.753263,1,2
51,-0.083984,0.992920,0.027344,1.435115,18.076336,31.083969,1444637648.783169,1,2
52,-0.082520,0.990723,0.041748,-3.114504,27.923664,6.671756,1444637648.813091,1,2
53,-0.076172,0.990723,0.041992,-4.167939,36.076336,0.305344,1444637648.843177,1,2
54,-0.074219,0.988281,0.052490,30.916031,47.312977,-5.480916,1444637648.873159,1,3
55,-0.067383,0.993652,0.053711,-5.893130,53.816795,31.022902,1444637648.903135,1,3
56,-0.060059,0.997803,0.034912,-4.763359,67.923668,-1.312977,1444637648.933148,1,3
57,-0.056641,0.992676,0.026855,30.793894,74.030533,3.022901,1444637648.963116,1,3
58,-0.056885,0.989258,0.012695,31.007633,80.030533,6.717557,1444637648.993211,1,3
59,-0.050537,0.062500,-0.011230,-7.664122,82.519081,-4.473282,1444637649.023264,1,3
60,0.247559,0.996582,-0.020996,-7.083970,87.175575,-3.282443,1444637649.053241,1,3
61,-0.045898,0.996826,-0.019287,-9.267176,89.068703,8.503817,1444637649.083007,1,3
62,-0.042236,0.997314,-0.020752,-9.221375,91.175575,0.488550,1444637649.113046,1,3
63,-0.040283,0.995117,-0.050049,-9.358779,93.175575,-1.419847,1444637649.143202,1,3
64,-0.043457,0.999756,-0.063721,-8.259542,91.480919,1.480916,1444637649.173183,1,3
65,-0.045898,0.998535,-0.076172,-6.992366,87.374046,10.030535,1444637649.203176,1,3
66,-0.048584,0.995117,-0.072754,-5.129771,84.977097,6.992366,1444637649.233147,1,3
67,-0.056396,0.996582,-0.083496,-7.633588,82.824425,8.580153,1444637649.263079,1,3
68,-0.061279,0.996338,-0.081299,-6.076336,76.778625,6.458015,1444637649.293145,1,3
69,-0.054932,0.996338,-0.083008,-9.038168,73.374046,7.557252,1444637649.323250,1,3
70,-0.063232,0.994385,-0.081787,-8.809160,69.618324,5.664122,1444637649.353242,1,3
71,-0.067627,0.996338,0.244629,-4.442748,65.984734,7.160306,1444637649.382990,1,3
72,-0.068359,0.997559,-0.086182,-7.572519,58.931297,6.442748,1444637649.413141,1,3
73,-0.079346,0.990234,0.245605,-4.396946,3.358779,2.992366,1444637649.443206,1,3
74,0.245361,0.993652,-0.075439,-8.625955,48.732826,3.526718,1444637649.473160,1,3
75,-0.071533,0.992920,-0.080566,-0.839695,45.374046,30.870230,1444637649.503170,1,3
76,-0.080811,0.990234,-0.048828,-3.618321,44.229008,-2.229008,1444637649.533161,1,3
77,-0.075195,0.993896,-0.045898,-2.167939,40.931297,10.580153,1444637649.593232,1,3
78,-0.060791,0.990234,-0.225342,0.931298,28.931297,0.366412,1444637649.713162,1,3
79,-0.069336,0.976318,0.030518,5.801527,16.717558,5.740458,1444637649.743209,1,3
80,-0.075195,0.991211,0.022217,-0.473282,15.160305,2.961832,1444637649.773303,1,3
81,-0.121094,0.061523,0.043945,-5.618320,21.374046,4.671756,1444637649.803170,1,3
82,-0.127930,0.982666,0.155029,-3.251908,2.167939,8.152672,1444637649.833165,1,3
83,-0.034180,0.982422,0.388428,46.015266,177.633591,2.763359,1444637649.863173,1,3
84,-0.060059,0.976807,-0.501709,5.221374,-10.244275,-0.427481,1444637649.893072,1,3
85,-0.056641,0.980957,-0.120850,31.251909,0.274809,-0.870229,1444637649.923161,1,3
86,0.245117,1.003174,0.076660,1.801527,0.427481,6.213740,1444637649.953155,1,3
87,-0.081543,1.013672,-0.006104,31.099237,-1.129771,6.564886,1444637649.983043,1,3
88,-0.094971,0.987793,-0.083984,-1.389313,-1.725191,1.572519,1444637650.013176,1,3
89,-0.097168,1.005371,0.002441,-7.358778,-0.839695,1.022901,1444637650.073390,1,3
0,-0.091309,0.991699,-0.044922,1.938931,-2.992366,0.854962,1444637651.993269,1,1
1,-0.078857,0.991211,-0.025146,1.251908,-0.488550,-1.816794,1444637652.023229,1,1
2,-0.082764,0.999023,-0.030273,-1.664122,-0.335878,11.312977,1444637652.083195,1,1
3,-0.087158,0.995850,-0.051514,3.343511,-1.435115,-5.068702,1444637652.113231,1,1
4,-0.078857,0.995361,-0.032715,0.625954,-1.129771,7.648855,1444637652.143336,1,1
5,-0.088867,0.995850,-0.019043,0.381679,-0.687023,5.374046,1444637652.173309,1,1
6,-0.082764,0.988037,-0.043457,-2.290076,3.877863,0.183206,1444637652.203207,1,1
7,-0.079346,0.997314,0.247070,1.022901,-1.587786,6.305344,1444637652.233344,1,1
8,-0.082764,0.995361,-0.148438,5.160306,-1.221374,4.320611,1444637652.263284,1,1
9,-0.077148,0.992432,-0.018066,-1.480916,0.106870,-4.671756,1444637652.293268,1,1
10,-0.091797,0.996094,0.029541,0.748092,-1.480916,0.549618,1444637652.323349,1,1
11,-0.189941,1.023682,-1.405273,16.335878,-38.687023,8.977099,1444637652.353423,1,1
12,-0.003174,0.989502,0.035645,2.885496,-63.740459,8.183207,1444637652.383459,1,1
13,-0.073242,1.041748,-0.332764,10.763359,-82.290077,30.900763,1444637652.413345,1,1
14,-0.135254,0.060303,-0.222412,12.534351,-103.099236,6.290076,1444637652.443226,1,1
15,-0.135254,0.060303,-0.222412,12.534351,-103.099236,6.290076,1444637652.443226,1,1
16,-0.083984,0.961914,-0.092529,8.503817,-123.145035,5.160306,1444637652.473320,1,1
17,0.036865,1.025635,-0.083984,0.641221,-132.488556,-0.167939,1444637652.503318,1,1
18,-0.010010,0.996582,-0.050293,13.496183,-136.900757,11.526717,1444637652.533252,1,1
19,-0.025879,0.978271,-0.034180,13.312977,-136.488556,6.900764,1444637652.563330,1,1
20,0.061279,1.015381,-0.001953,12.961832,-130.259537,-0.045802,1444637652.593394,1,1
21,-0.006348,0.999023,0.045410,10.534351,-119.648857,0.000000,1444637652.653430,1,1
22,-0.028564,0.995605,0.030273,9.083969,-111.984734,4.931298,1444637652.683236,1,1
23,-0.022217,0.062744,0.004150,9.679389,-106.442749,4.412214,1444637652.713263,1,1
24,-0.004395,1.009277,-0.024658,8.274809,-98.183205,7.801527,1444637652.743412,1,1
25,-0.052002,0.986084,-0.003662,7.175572,-97.099236,5.099236,1444637652.773479,1,1
26,-0.058105,0.989258,0.034912,7.221374,-86.595421,-4.458015,1444637652.803364,1,1
27,-0.052002,0.995117,0.041748,8.625955,-83.038170,-5.694656,1444637652.833354,1,1
28,-0.047363,0.998291,0.024902,5.984733,-72.488548,6.274809,1444637652.863303,1,1
29,-0.058594,0.995605,0.030762,5.450382,26.977098,-2.671756,1444637652.893681,1,1
30,-0.069824,0.996826,0.042725,4.488550,-48.595421,9.083969,1444637652.953476,1,1
31,-0.080566,0.986084,0.044922,1.572519,28.625954,0.488550,1444637652.983222,1,1
32,-0.083984,0.995850,0.023682,3.572519,-32.885498,-2.809160,1444637653.013525,1,1
33,-0.085449,0.990479,0.012451,3.664122,29.633587,-0.488550,1444637653.043413,1,1
34,-0.083008,0.993408,-0.005859,0.671756,-21.236641,1.282443,1444637653.073592,1,2
35,-0.088623,0.992188,-0.006592,-0.015267,-13.832061,0.778626,1444637653.103415,1,2
36,-0.098389,0.993164,0.008545,3.572519,-8.992367,1.877863,1444637653.163387,1,2
37,-0.095947,0.992676,-0.002686,-1.755725,-5.038168,-2.732824,1444637653.193360,1,2
38,-0.089844,0.990723,-0.010742,-1.526718,-0.778626,14.656488,1444637653.223218,1,2
39,-0.094238,0.995361,-0.020752,-2.106870,3.618321,9.007633,1444637653.253477,1,2
40,-0.088379,0.994873,-0.034180,-2.748092,1.908397,-0.122137,1444637653.283292,1,2
41,-0.099609,0.989990,-0.047607,-0.442748,4.320611,-2.931298,1444637653.313412,1,2
42,-0.090820,0.990479,-0.032471,1.114504,3.068702,1.862595,1444637653.343314,1,2
43,-0.099609,0.062012,-0.028809,1.740458,7.526718,6.183206,1444637653.373409,1,2
44,-0.098877,0.988525,-0.031982,-1.709924,7.022901,1.221374,1444637653.403583,1,2
45,-0.088379,0.994385,-0.015869,-0.244275,9.465649,0.183206,1444637653.433418,1,2
46,-0.090088,0.994385,0.008301,-0.702290,12.916031,0.595420,1444637653.463363,1,2
47,-0.085205,0.991943,0.023438,31.129770,18.229008,0.290076,1444637653.493356,1,2
48,-0.083252,0.996582,0.036377,-3.480916,27.786259,7.358778,1444637653.523428,1,2
49,0.245850,0.995361,0.064209,-3.297710,32.977100,-0.732824,1444637653.553484,1,2
50,-0.071045,0.996826,0.055908,-5.251908,46.381680,2.900763,1444637653.583256,1,3
51,-0.070557,0.997559,0.003418,-3.938931,57.435116,6.809160,1444637653.613450,1,3
52,-0.058594,0.995117,0.040527,-7.114504,72.427483,2.442748,1444637653.643434,1,3
53,-0.055176,0.998535,0.002197,-7.541985,84.274811,-4.946565,1444637653.673477,1,3
54,-0.047607,0.998779,0.023438,-6.305344,88.625954,6.198473,1444637653.703534,1,3
55,-0.043701,0.996826,0.001465,-9.541985,91.328247,2.488550,1444637653.733376,1,3
56,-0.041992,0.996094,-0.021484,-13.175572,99.083969,-2.793893,1444637653.763446,1,3
57,-0.032715,1.001953,-0.032715,-9.267176,96.320610,30.900763,1444637653.793370,1,3
58,-0.035400,0.998779,-0.053467,-7.267176,100.076332,-2.229008,1444637653.823350,1,3
59,0.247803,0.994873,-0.078369,30.870230,97.374046,9.343512,1444637653.853439,1,3
60,-0.041748,0.995605,-0.079346,-7.954198,91.480919,0.564885,1444637653.883313,1,3
61,-0.043701,0.999268,0.245361,-10.488549,89.022903,2.274809,1444637653.913509,1,3
62,-0.050293,0.993896,0.246582,-10.763359,88.473282,2.274809,1444637653.943446,1,3
63,-0.053711,0.989014,-0.065674,-9.358779,87.038170,31.129770,1444637653.973291,1,3
64,-0.050049,0.996338,-0.075439,-4.305344,83.389313,3.083969,1444637654.003525,1,3
65,-0.057129,0.991699,-0.086426,-8.625955,79.374046,0.137405,1444637654.033307,1,3
66,-0.060791,0.993408,-0.079102,-5.984733,71.770996,-0.839695,1444637654.063477,1,3
67,-0.056152,0.998047,-0.085205,-6.534351,71.083969,4.229008,1444637654.093420,1,3
68,-0.074463,0.993164,-0.099609,-5.083970,57.022900,1.114504,1444637654.153528,1,3
69,-0.078857,0.995361,-0.107178,-5.480916,3.068702,4.061069,1444637654.213419,1,3
70,-0.082031,0.992188,-0.098145,-4.656488,42.122139,-0.656489,1444637654.243710,1,3
71,-0.082520,0.991455,-0.085938,-4.259542,36.625954,-1.206107,1444637654.273385,1,3
72,-0.083008,0.993164,0.245117,-2.793893,30.763359,9.419847,1444637654.303409,1,3
73,-0.085205,0.992188,-0.056641,-2.839695,25.618320,9.633588,1444637654.333459,1,3
74,-0.074707,0.994385,-0.027100,-3.664122,27.877863,3.862595,1444637654.363394,1,3
75,-0.078613,0.992920,-0.037842,31.251909,1.648855,-3.282443,1444637654.393431,1,3
76,-0.084229,0.993896,-0.054443,-4.259542,22.076336,5.770992,1444637654.423512,1,3
77,-0.055908,0.987549,-0.385742,-0.198473,21.282442,2.442748,1444637654.453488,1,3
78,-0.050537,1.001709,-0.125732,0.305344,16.152672,7.068702,1444637654.483378,1,3
79,-0.168457,0.932129,0.075195,2.748092,9.465649,10.396947,1444637654.513309,1,3
80,-0.111572,1.018799,0.088623,-4.564886,7.206107,6.274809,1444637654.543492,1,3
0,-0.086426,0.993652,-0.027832,0.152672,-0.778626,6.916030,1444637656.583512,1,1
1,-0.084961,0.989502,-0.045410,-3.282443,0.564885,0.045802,1444637656.613666,1,1
2,-0.086426,0.991943,-0.035156,0.198473,-1.526718,8.167939,1444637656.643879,1,1
3,-0.085693,0.990479,-0.057617,-0.564885,0.152672,3.832061,1444637656.673672,1,1
4,-0.074707,1.007080,-0.104980,-0.152672,-2.274809,-0.061069,1444637656.703647,1,1
5,-0.081299,0.992920,0.001709,2.427481,0.167939,-0.366412,1444637656.733566,1,1
6,-0.081055,0.999023,-0.022461,3.022901,-1.297710,5.572519,1444637656.763747,1,1
7,-0.088379,0.987793,-0.045654,31.175573,1.221374,11.282443,1444637656.793586,1,1
8,-0.087646,0.989258,-0.016846,31.221375,-1.633588,10.793893,1444637656.823621,1,1
9,-0.076904,0.993652,-0.041260,1.068702,-0.381679,0.427481,1444637656.853674,1,1
10,-0.082031,0.990967,-0.042969,-0.061069,-0.625954,-1.267176,1444637656.883428,1,1
11,-0.225586,0.876709,-0.322021,-14.824428,-52.641220,4.473282,1444637656.913412,1,1
12,-0.036133,1.023682,-0.270996,7.022901,-58.335876,-1.786260,1444637656.943848,1,1
13,-0.373535,1.076172,-0.195801,11.587787,25.877863,0.061069,1444637656.973539,1,1
14,-0.085693,0.997314,-0.298584,11.083969,-109.541985,9.755725,1444637657.003516,1,1
15,-0.085693,0.997314,-0.298584,11.083969,-109.541985,9.755725,1444637657.003516,1,1
16,0.034180,1.026611,-0.204590,6.763359,-118.244278,7.435114,1444637657.033492,1,1
17,0.060059,1.017822,-0.146973,11.679389,-120.503815,3.068702,1444637657.063608,1,1
18,0.249756,0.988281,-0.104248,12.000000,-127.587784,1.832061,1444637657.093661,1,1
19,0.036377,1.011230,-0.027588,15.312977,-130.702286,6.641222,1444637657.153712,1,1
20,-0.004883,0.996094,-0.003418,10.229008,-123.893127,6.000000,1444637657.183473,1,1
21,-0.008789,0.994385,0.002197,10.045801,-119.496185,9.404580,1444637657.213622,1,1
22,-0.011963,0.062744,0.033691,13.129771,-115.389313,2.259542,1444637657.243763,1,1
23,-0.024658,0.995850,0.010986,4.213740,-108.656487,3.068702,1444637657.273585,1,1
24,-0.029785,0.996826,0.012207,8.442748,-105.038170,0.305344,1444637657.303573,1,1
25,-0.019043,1.003418,0.027100,6.320611,-99.740456,0.335878,1444637657.333609,1,1
26,-0.039307,0.997559,0.013428,8.122137,25.526718,9.679389,1444637657.363575,1,1
27,-0.050537,0.995361,0.020752,8.351145,-82.946564,5.129771,1444637657.393482,1,1
28,-0.057373,0.991699,0.030762,4.122138,-77.038170,9.740458,1444637657.423507,1,1
29,-0.060547,0.995117,0.001465,7.618320,-72.045799,-1.450382,1444637657.453653,1,1
30,-0.059570,0.998291,0.024170,6.900764,-65.648857,-1.832061,1444637657.483530,1,1
31,-0.068848,0.993896,0.040527,7.664122,-58.091602,4.610687,1444637657.513574,1,1
32,-0.074951,0.995605,0.043213,3.526718,-48.458015,6.183206,1444637657.543719,1,1
33,-0.080566,0.989258,0.038574,1.633588,-43.389313,2.732824,1444637657.573674,1,1
34,-0.079102,0.990967,0.048584,1.893130,-31.938931,7.083970,1444637657.603601,1,1
35,-0.085693,0.993896,0.044189,4.839694,-18.427481,7.557252,1444637657.663593,1,1
36,-0.085938,0.995117,0.003174,0.259542,-9.526717,6.625954,1444637657.694023,1,1
37,-0.090576,0.993896,0.037109,-0.061069,-0.580153,2.290076,1444637657.723681,1,1
38,-0.090576,0.994385,-0.000244,-2.290076,4.946565,0.488550,1444637657.753729,1,1
39,-0.096680,0.986328,-0.009033,-0.244275,7.770992,-0.793893,1444637657.783576,1,2
40,-0.092529,0.993164,-0.019287,1.893130,12.977099,8.946565,1444637657.813633,1,2
41,-0.091553,0.993896,-0.034668,-2.564885,12.274809,-2.748092,1444637657.843677,1,2
42,-0.088623,0.993652,-0.035156,-0.427481,13.114504,-1.236641,1444637657.873607,1,2
43,-0.096191,0.991455,-0.021973,-2.702290,17.358778,11.664123,1444637657.903599,1,2
44,-0.089111,1.023438,-0.024414,-2.259542,16.320610,3.251908,1444637657.933568,1,2
45,-0.085449,1.036377,-0.011475,-2.580153,19.877863,-0.778626,1444637657.963615,1,2
46,-0.081543,1.004883,0.009521,-1.114504,24.427481,-1.175573,1444637657.993589,1,2
47,-0.074219,0.988037,0.010010,-2.564885,27.954199,3.267176,1444637658.023550,1,2
48,-0.082275,0.978760,-0.006836,-5.572519,31.725191,-3.603053,1444637658.053736,1,3
49,-0.091309,0.992432,-0.010986,-4.564886,37.465649,6.366412,1444637658.083597,1,3
50,-0.068359,0.063232,0.006592,-2.534351,44.854961,10.641221,1444637658.113679,1,3
51,-0.077148,0.997314,0.043213,-4.290076,53.053436,0.687023,1444637658.143726,1,3
52,-0.066406,0.998291,0.034424,-4.488550,67.480919,8.152672,1444637658.173702,1,3
53,-0.049561,0.063232,0.018066,-6.427481,73.969467,0.564885,1444637658.203946,1,3
54,-0.054932,0.995361,0.001221,-6.442748,77.725189,-3.557252,1444637658.233631,1,3
55,-0.055420,0.998535,0.003174,30.992367,76.900764,-4.900764,1444637658.263598,1,3
56,-0.048828,0.062744,-0.006104,-7.938931,85.480919,4.870229,1444637658.293632,1,3
57,-0.051025,0.997070,-0.041748,-9.587787,85.282440,-0.137405,1444637658.323563,1,3
58,-0.038818,1.001465,-0.032471,30.870230,88.473282,6.824428,1444637658.353605,1,3
59,-0.048340,0.998291,-0.021973,-6.122138,87.068703,8.152672,1444637658.383496,1,3
60,0.247314,0.993164,-0.038574,-10.213740,91.312981,4.183206,1444637658.413630,1,3
61,-0.037354,0.996338,-0.044922,-9.450381,92.381676,1.740458,1444637658.443603,1,3
62,-0.045898,0.995361,-0.049805,-6.167939,95.282440,2.167939,1444637658.473572,1,3
63,-0.050293,0.997070,-0.075928,-9.206107,88.458015,-3.694656,1444637658.503637,1,3
64,-0.041260,0.998535,-0.072998,-7.450382,87.923668,8.229008,1444637658.533580,1,3
65,-0.056641,0.992676,-0.087158,30.793894,76.564888,10.030535,1444637658.563736,1,3
66,-0.064697,0.996094,-0.099609,-8.213740,74.625954,6.229008,1444637658.593698,1,3
67,-0.068115,0.995850,0.246094,-6.854962,68.854965,1.633588,1444637658.653741,1,3
68,-0.064209,0.998535,-0.065430,-4.534351,65.068703,30.900763,1444637658.683620,1,3
69,-0.063477,0.997803,-0.066162,30.839695,60.366413,7.068702,1444637658.713895,1,3
70,-0.069336,0.995605,-0.066895,-6.946565,61.725189,3.221374,1444637658.743644,1,3
71,-0.079102,0.994629,-0.119141,-6.946565,52.473282,3.343511,1444637658.773687,1,3
72,-0.081055,0.995361,0.243164,-2.396947,46.030533,3.877863,1444637658.803705,1,3
73,-0.086670,0.991455,-0.080078,0.198473,30.931297,-0.137405,1444637658.863690,1,3
74,-0.110596,1.037842,-0.099609,1.343511,29.282442,8.793893,1444637658.893681,1,3
75,-0.063232,0.999023,-0.144775,5.618320,20.122137,8.335877,1444637658.923577,1,3
76,-0.130371,0.928711,-0.001465,-0.198473,12.198473,6.000000,1444637658.953759,1,3
77,-0.126465,0.985352,0.080811,-5.572519,4.961832,7.633588,1444637658.983536,1,3
78,-0.094238,1.014648,0.063721,-2.885496,8.519084,-0.335878,1444637659.013868,1,3
79,-0.056641,1.024658,-0.041016,-3.664122,0.702290,-5.648855,1444637659.043654,1,3
0,-0.090088,0.989502,-0.037354,0.748092,-0.488550,30.778625,1444637660.993731,1,1
1,-0.092529,0.993652,-0.050537,-0.061069,1.022901,1.603053,1444637661.023750,1,1
2,-0.083740,0.991943,-0.018799,-0.152672,1.450382,9.709924,1444637661.083116,1,1
3,-0.078613,0.998535,-0.017578,31.175573,-0.534351,4.396946,1444637661.113021,1,1
4,-0.083252,0.999268,-0.021240,-0.152672,0.213740,4.656488,1444637661.116331,1,1
5,-0.079102,0.990723,-0.027100,-1.114504,1.664122,-3.557252,1444637661.143775,1,1
6,-0.089111,0.990967,-0.039551,0.564885,3.419847,-2.916031,1444637661.203065,1,1
7,-0.073975,0.064209,-0.172607,3.572519,-3.786260,1.664122,1444637661.206454,1,1
8,-0.071289,0.995361,-0.006104,1.435115,-3.679389,0.076336,1444637661.233830,1,1
9,-0.081055,0.989014,-0.041504,-1.572519,-1.984733,-1.389313,1444637661.263761,1,1
10,-0.177002,0.905029,0.286865,1.480916,-25.633587,6.045802,1444637661.293699,1,1
