127,-0.19922,0.88281,0.2478,-5.2672,19.71,31.115,1.4446e+09,1,3
128,-0.061523,1.0598,-0.21655,-4.4427,0.53435,-5.6947,1.4446e+09,1,3
129,-0.14477,0.97583,-0.058594,-0.53435,13.969,-0.21374,1.4446e+09,1,3
130,-0.090576,0.99268,-0.11914,-5.1145,0.77863,7.4351,1.4446e+09,1,3
0,-0.083008,0.99414,-0.033203,0.56488,-1.6336,30.901,1.4446e+09,1,1
1,-0.079834,0.99316,-0.028076,2.6107,1.8779,8.3053,1.4446e+09,1,1
2,-0.085693,0.98877,-0.019775,-3.0229,1.4198,3.2366,1.4446e+09,1,1
3,-0.088623,0.98926,-0.039062,-0.19847,-1.7252,0.76336,1.4446e+09,1,1
4,-0.087402,0.99316,-0.025391,-0.9313,2.8702,4.5954,1.4446e+09,1,1
5,-0.083008,0.99585,0.24854,0.65649,1.3282,7.8015,1.4446e+09,1,1
6,-0.088135,0.9939,-0.037842,-1.1603,2.8244,8,1.4446e+09,1,1
7,-0.086182,0.98926,-0.030029,1.2061,-0.47328,7.1756,1.4446e+09,1,1
8,-0.089111,0.9895,-0.036133,-3.2061,0.56488,1.9084,1.4446e+09,1,1
9,0.24512,0.99268,-0.039307,-3.2061,-1.0382,-0.85496,1.4446e+09,1,1
10,-0.074707,0.99683,-0.025391,1.1603,0.82443,2.8092,1.4446e+09,1,1
11,-0.2229,0.97363,0.177,-10.763,-33.328,-0.22901,1.4446e+09,1,1
12,-0.15894,0.97876,-0.041504,-6.9924,-71.496,13.511,1.4446e+09,1,1
13,-0.18213,0.067383,0.008789,2.1221,-88.244,8.1679,1.4446e+09,1,1
14,0.098633,1.0073,-0.092285,7.4046,-100,7.1756,1.4446e+09,1,1
15,0.098633,1.0073,-0.092285,7.4046,-100,7.1756,1.4446e+09,1,1
16,-0.068848,0.95483,-0.20703,12.626,-108.09,-2.1832,1.4446e+09,1,1
17,0.013916,1.0217,-0.054932,11.13,-120.7,3.7557,1.4446e+09,1,1
18,0.035156,0.063965,-0.099609,10,-121.94,-1.7252,1.4446e+09,1,1
19,-0.039062,0.97998,-0.045898,10.763,-126.26,-1.2977,1.4446e+09,1,1
20,0.019775,1.019,0.008545,7.771,-122.05,4.7939,1.4446e+09,1,1
21,0.036133,1.0176,0.014404,13.221,-115.34,9.2672,1.4446e+09,1,1
22,-0.052246,0.98023,0.002441,11.13,-106.79,3.8321,1.4446e+09,1,1
23,-0.058594,0.98315,0.006104,10.168,-103.69,6.1985,1.4446e+09,1,1
24,-0.028564,1.0049,0.001953,9.1756,-103.85,-2.2748,1.4446e+09,1,1
25,0.009521,1.0095,-0.038574,8.4885,-101.5,-1.3282,1.4446e+09,1,1
26,-0.068115,0.98315,-0.035889,7.771,-97.466,-4.1374,1.4446e+09,1,1
27,-0.030273,1.0061,-0.007324,5.7252,-93.985,3.1603,1.4446e+09,1,1
28,-0.049072,1.0015,-0.012451,6.4427,-91.542,5.2214,1.4446e+09,1,1
29,-0.062744,0.99072,-0.037598,9.4046,-89.237,0,1.4446e+09,1,1
30,-0.036865,0.99927,-0.047607,0.36641,-89.435,5.0382,1.4446e+09,1,1
31,-0.035889,1.0034,-0.022217,7.542,-83.282,6.6412,1.4446e+09,1,1
32,-0.049561,0.99976,-0.004639,6.6718,-87.344,9.5725,1.4446e+09,1,1
33,0.24731,0.99902,0.010742,6.9008,-77.542,-3.084,1.4446e+09,1,1
34,-0.061035,0.99463,0.009033,8.0763,-73.695,-3.1908,1.4446e+09,1,1
35,-0.068604,0.99341,0.001709,9.3893,-64.58,-3.6641,1.4446e+09,1,1
36,-0.071289,0.9956,0.000977,6.6718,-59.282,0.18321,1.4446e+09,1,1
37,-0.071045,0.99634,-0.001221,2.5344,-55.389,2.9771,1.4446e+09,1,1
38,-0.082031,0.98926,0.004639,3.0229,-49.053,-2.0916,1.4446e+09,1,1
39,-0.084473,0.99194,0.004639,3.2061,28.397,2.9618,1.4446e+09,1,1
40,-0.085205,0.99609,0.001953,4.2595,-41.695,31.13,1.4446e+09,1,1
41,-0.081055,0.99829,-0.00708,2.6565,-39.099,1.5267,1.4446e+09,1,1
42,-0.084961,0.99658,-0.014648,2.8397,-31.985,30.84,1.4446e+09,1,1
43,-0.093994,0.99121,-0.003662,0.53435,-27.634,7.4504,1.4446e+09,1,1
44,-0.091797,0.99023,0.00293,2.1527,-24.885,5.1298,1.4446e+09,1,1
45,-0.091309,0.99487,-0.002686,2.6565,-22.641,4.9924,1.4446e+09,1,1
46,-0.095459,0.98999,-0.006836,-0.10687,-18.427,0.85496,1.4446e+09,1,1
47,-0.093994,0.99048,-0.02124,1.0687,-18.992,1.0229,1.4446e+09,1,1
48,0.24463,0.9939,-0.01709,1.2061,-12.687,-2.5649,1.4446e+09,1,1
49,-0.099609,0.99365,-0.024658,0.47328,-9.5878,-2.458,1.4446e+09,1,2
50,-0.099121,0.99243,-0.02832,-1.3282,-4.4275,-0.36641,1.4446e+09,1,2
51,-0.097412,0.98804,-0.018066,-1.1603,-6.8397,5.4962,1.4446e+09,1,2
52,-0.098877,0.9895,-0.02417,-0.47328,-0.82443,0.16794,1.4446e+09,1,2
53,-0.093994,0.98926,-0.033203,1.6489,-0.38168,2.458,1.4446e+09,1,2
54,-0.10034,0.98901,-0.025879,2.1985,3.0229,-5.0076,1.4446e+09,1,2
55,-0.099365,0.99438,-0.047852,3.4809,0.13741,0.35114,1.4446e+09,1,2
56,-0.10205,0.99268,-0.043945,1.3435,0.85496,-1.6641,1.4446e+09,1,2
57,-0.095947,0.99463,-0.050049,0.47328,31.206,2.2595,1.4446e+09,1,2
58,-0.10034,0.99072,-0.053223,31.053,-2.3969,6.9008,1.4446e+09,1,2
59,-0.096924,0.98901,0.24731,-2.9313,1.7252,0.32061,1.4446e+09,1,2
60,-0.098633,0.99072,-0.045166,0.19847,3.1603,1.4656,1.4446e+09,1,2
61,-0.098145,0.99512,-0.044678,1.6489,0.061069,-3.4504,1.4446e+09,1,2
62,-0.11255,1.0205,-0.058594,-0.061069,0.21374,5.5725,1.4446e+09,1,2
63,-0.13062,0.95508,-0.016602,1.1603,-3.1298,-2.8092,1.4446e+09,1,2
64,-0.11694,0.98364,0.24854,-5.3435,1.374,5.5267,1.4446e+09,1,2
65,-0.10083,0.98852,-0.04248,-2.2443,2.626,2.4427,1.4446e+09,1,2
66,-0.10547,0.99316,-0.036621,0.53435,0.13741,3.771,1.4446e+09,1,2
67,-0.098877,0.98999,-0.031494,-1.5725,3.0687,-5.542,1.4446e+09,1,2
68,-0.097168,0.98852,-0.020508,31.206,3.4198,8.3664,1.4446e+09,1,2
69,-0.10059,0.98633,-0.022217,1.2977,3.5115,-0.71756,1.4446e+09,1,2
70,-0.098633,0.9873,-0.017578,-0.33588,5.0076,3.0687,1.4446e+09,1,2
71,-0.10034,0.9917,-0.021484,31.252,11.023,8.6107,1.4446e+09,1,2
72,-0.097412,0.9917,-0.013672,-1.3435,13.328,-2.5191,1.4446e+09,1,2
73,-0.094727,0.99292,-0.016113,-2.3511,15.863,2.4122,1.4446e+09,1,2
74,-0.094482,0.99023,-0.00293,0.061069,15.313,3.5725,1.4446e+09,1,2
75,-0.094727,0.99414,-0.011475,-3.7557,22.611,-3.4198,1.4446e+09,1,2
76,-0.092041,0.99194,-0.010254,30.962,27.023,6.1832,1.4446e+09,1,2
77,-0.088135,0.99341,0.24902,0.061069,28.427,3.0076,1.4446e+09,1,2
78,-0.089355,0.98852,-0.027344,-2.4427,29.069,-2.8092,1.4446e+09,1,3
79,-0.090576,0.99243,-0.023193,-0.62595,32.168,-2.9466,1.4446e+09,1,3
80,-0.087891,0.99097,-0.019043,0.47328,33.466,-1.0382,1.4446e+09,1,3
81,-0.089355,0.99145,-0.018555,0.29008,38.58,7.6336,1.4446e+09,1,3
82,-0.086426,0.99243,-0.018311,-0.076336,2.7176,6.8092,1.4446e+09,1,3
83,-0.083496,0.99121,-0.017578,-5.6183,44.366,0.87023,1.4446e+09,1,3
84,-0.083252,0.99414,-0.016846,-6.5802,46.076,1.4809,1.4446e+09,1,3
85,-0.080566,0.99463,-0.018799,-4.5802,51.221,2.1069,1.4446e+09,1,3
86,-0.081299,0.99219,-0.027344,-3.7557,54.29,1.7252,1.4446e+09,1,3
87,-0.077148,0.99536,-0.038818,-4.0763,51.176,6.4886,1.4446e+09,1,3
88,-0.078613,0.99365,-0.03833,-4.7481,3.3588,3.542,1.4446e+09,1,3
89,-0.079346,0.99145,-0.041748,-2.0305,55.328,9.3893,1.4446e+09,1,3
90,-0.075439,0.99414,-0.037598,-6.6718,51.374,2.4427,1.4446e+09,1,3
91,0.24512,0.99805,-0.033936,-6.2443,55.969,-0.32061,1.4446e+09,1,3
92,-0.080078,0.98682,-0.019531,-3.6336,55.481,-1.1145,1.4446e+09,1,3
93,-0.073486,0.99414,-0.026123,-4.9313,60.076,5.8473,1.4446e+09,1,3
94,-0.068359,0.99487,-0.027588,-8.1679,59.42,6.9008,1.4446e+09,1,3
95,-0.075928,0.9917,-0.027344,-6.6718,64.122,-1.6336,1.4446e+09,1,3
96,-0.070801,0.99243,0.24829,-6.855,63.908,5.3893,1.4446e+09,1,3
97,-0.069824,0.9939,-0.027832,-3.9389,60.779,-4.6107,1.4446e+09,1,3
98,-0.070312,0.99414,-0.036621,-4.2595,63.771,-1.5267,1.4446e+09,1,3
99,-0.067383,0.99292,0.24731,-3.9389,65.756,-2.0153,1.4446e+09,1,3
100,-0.067139,0.9978,-0.048584,-7.0382,65.679,-0.50382,1.4446e+09,1,3
101,-0.069336,0.99634,-0.052002,-6.855,62.427,4.5038,1.4446e+09,1,3
102,-0.069336,0.9978,-0.041748,-9.3435,59.603,1.1908,1.4446e+09,1,3
103,-0.066895,0.99365,-0.04541,-9.6183,61.756,5.1145,1.4446e+09,1,3
104,-0.070068,0.99048,-0.040771,-4.626,64.031,-1.0229,1.4446e+09,1,3
105,-0.062988,0.99365,-0.040039,-5.3893,64.473,5.4962,1.4446e+09,1,3
106,-0.067139,0.9956,-0.038086,-2.3511,62.977,6.8092,1.4446e+09,1,3
107,-0.068848,0.99072,-0.037598,-2.9924,65.878,31.176,1.4446e+09,1,3
108,-0.065186,0.99536,-0.040283,-6.7634,65.924,31.252,1.4446e+09,1,3
109,-0.062744,0.99316,-0.039551,-5.8931,65.786,2.6412,1.4446e+09,1,3
110,-0.069336,0.9956,-0.054443,-7.4504,66.137,1.542,1.4446e+09,1,3
111,-0.06543,0.99512,-0.047852,-5.6641,63.069,4.7786,1.4446e+09,1,3
112,-0.059814,0.99683,-0.059326,-5.5267,66.031,1.7557,1.4446e+09,1,3
113,-0.068359,0.99097,-0.052734,-6.3969,60.87,0.73282,1.4446e+09,1,3
114,-0.064453,0.99463,-0.047607,-7.1603,59.237,8.6565,1.4446e+09,1,3
115,-0.06665,0.99756,-0.043213,-2.626,55.176,-4.2748,1.4446e+09,1,3
116,-0.072754,0.99414,-0.050049,-4.9008,58.611,1.0992,1.4446e+09,1,3
117,-0.070801,0.98755,-0.045898,-6.4427,55.527,-3.3282,1.4446e+09,1,3
118,-0.068848,0.99438,-0.054199,-5.6641,56.107,2.687,1.4446e+09,1,3
119,-0.073975,0.9956,-0.054199,-7.2061,50.718,10.443,1.4446e+09,1,3
120,-0.072021,0.99634,-0.068115,-0.030534,50.672,6.626,1.4446e+09,1,3
121,-0.077148,0.99487,-0.06958,-4.0305,43.42,13.527,1.4446e+09,1,3
122,-0.076172,0.99341,-0.083496,31.038,2.5954,-0.61069,1.4446e+09,1,3
123,-0.08667,1.0896,-0.27759,3.6183,15.618,-3.7252,1.4446e+09,1,3
124,-0.10083,0.93115,-0.3999,-1.1145,14.015,3.771,1.4446e+09,1,3
125,0.24463,0.98975,-0.18774,-0.39695,10.076,-2.1832,1.4446e+09,1,3
126,-0.035889,1.009,-0.051025,2.4886,10.366,4.9466,1.4446e+09,1,3
127,-0.047852,0.99878,-0.011963,0.48855,10.611,6.7023,1.4446e+09,1,3
0,-0.082275,0.062988,-0.012207,-1.4351,-0.58015,-0.41221,1.4446e+09,1,1
1,-0.080566,0.99487,-0.024902,1.7405,-1.4351,-1.2214,1.4446e+09,1,1
2,-0.084473,0.99512,-0.040039,-0.56488,1.2672,-1.0382,1.4446e+09,1,1
3,-0.078613,0.99585,-0.023682,1.0229,1.374,2.9924,1.4446e+09,1,1
4,-0.085205,0.99487,-0.0271,-2.7481,-5.2824,9.2366,1.4446e+09,1,1
5,-0.091064,0.9939,-0.027344,-0.47328,1.374,3.2977,1.4446e+09,1,1
6,-0.08667,0.99414,-0.030273,0.47328,-0.030534,-0.85496,1.4446e+09,1,1
7,-0.082275,0.99536,-0.036377,-0.10687,1.9237,2.1832,1.4446e+09,1,1
8,-0.083008,0.99292,-0.023438,1.7099,-3.4809,6,1.4446e+09,1,1
9,-0.08667,0.99341,-0.039551,-1.5267,0.16794,8.0153,1.4446e+09,1,1
10,-0.082764,0.9939,-0.024658,3.3893,-1.6336,1.8626,1.4446e+09,1,1
11,-0.09082,0.99268,-0.03833,2.4275,-2.4886,6.3664,1.4446e+09,1,1
12,-0.065186,1.0293,0.1604,-12.397,-36.855,1.2672,1.4446e+09,1,1
13,-0.16797,0.86572,-0.22046,-2.4886,-93.496,0.71756,1.4446e+09,1,1
14,0.10815,1.0212,-0.16138,4.0763,-110.66,-0.87023,1.4446e+09,1,1
15,0.10815,1.0212,-0.16138,4.0763,-110.66,-0.87023,1.4446e+09,1,1
16,-0.076904,0.95508,-0.1687,9.2672,-120.79,1.7863,1.4446e+09,1,1
17,-0.017578,0.98145,-0.12036,10.321,23.221,6.8702,1.4446e+09,1,1
18,0.071045,1.0227,0.24854,10.763,-126.7,6.7176,1.4446e+09,1,1
19,0.025635,1.0149,0.010986,11.863,-123.56,-2.8092,1.4446e+09,1,1
20,-0.053223,0.97852,0.012939,12.58,-115.85,-5.6641,1.4446e+09,1,1
21,-0.011475,0.99805,0.24927,8.2748,-114.99,4.0458,1.4446e+09,1,1
22,-0.025635,0.99927,-0.011963,8.9008,23.939,11.282,1.4446e+09,1,1
23,-0.008545,1.0107,-0.004639,10.137,-111.05,9.2977,1.4446e+09,1,1
24,-0.039062,0.99536,-0.027588,9.2672,-110.9,12.275,1.4446e+09,1,1
25,-0.026855,0.99414,-0.047852,13.588,-109.85,-0.33588,1.4446e+09,1,1
26,-0.001953,1.0181,-0.039551,4.2137,-105.34,0.39695,1.4446e+09,1,1
27,-0.009766,1.0142,-0.010742,8.5802,-101.65,-0.73282,1.4446e+09,1,1
28,-0.057129,0.99048,-0.016602,6.3511,-100.24,4.8092,1.4446e+09,1,1
29,-0.053955,0.99292,-0.020752,10.534,-99.954,3.2672,1.4446e+09,1,1
30,-0.047852,0.99048,-0.045166,4.855,25.221,0.24427,1.4446e+09,1,1
31,-0.057861,0.99072,-0.045654,7.6489,-92.611,2.1679,1.4446e+09,1,1
32,-0.041992,0.99902,-0.039551,9.542,-91.344,7.2519,1.4446e+09,1,1
33,-0.055176,0.99292,-0.014648,6.4886,-88.901,12.962,1.4446e+09,1,1
34,-0.055176,0.9917,0.01123,7.1756,-84.244,4.1985,1.4446e+09,1,1
35,-0.05957,0.9956,0.012939,4.2595,-77.74,1.8931,1.4446e+09,1,1
36,-0.067627,0.99292,0.01709,4.4427,-67.298,31.145,1.4446e+09,1,1
37,-0.079346,0.99072,0.027344,4.9008,-58.656,1.4198,1.4446e+09,1,1
38,-0.079102,0.99194,0.037842,6.626,-54.748,7.6336,1.4446e+09,1,1
39,0.24512,0.99951,0.033203,8.3053,-46.748,9.2061,1.4446e+09,1,1
40,-0.082764,0.99414,0.018799,0.48855,-35.481,5.2061,1.4446e+09,1,1
41,-0.088623,0.98926,0.003418,1.2977,-34.137,8.0611,1.4446e+09,1,1
42,-0.092773,0.99292,0.004395,0.62595,-27.939,5.374,1.4446e+09,1,1
43,0.24487,0.9978,0.005371,-0.24427,-24.351,-2.0153,1.4446e+09,1,1
44,-0.092285,0.99219,0.00415,31.206,-15.832,-3.5115,1.4446e+09,1,1
45,-0.098145,0.99487,-0.011475,2.2443,-12.794,2.2901,1.4446e+09,1,1
46,-0.10718,0.98852,-0.019043,3.8473,-11.282,8.8702,1.4446e+09,1,1
47,-0.098877,0.98706,-0.024414,2.4275,-2.229,9.2061,1.4446e+09,1,1
48,-0.104,0.98267,-0.021729,1.0687,-4.2443,9.4809,1.4446e+09,1,2
49,-0.10669,0.062256,-0.026855,0.61069,-0.22901,1.1756,1.4446e+09,1,2
50,-0.098877,0.98852,-0.022461,-0.8855,2.229,1.1908,1.4446e+09,1,2
51,-0.099365,0.99512,-0.022217,-1.6031,0.12214,5.6489,1.4446e+09,1,2
52,-0.1023,0.062256,-0.039307,-0.8855,0.76336,-3.4809,1.4446e+09,1,2
53,-0.10254,0.99145,-0.040771,1.5725,1.374,-3.4351,1.4446e+09,1,2
54,-0.097168,0.99048,-0.049316,-1.7557,0.21374,0.16794,1.4446e+09,1,2
55,-0.098633,0.99585,-0.050781,-4.7939,1.1298,5.5878,1.4446e+09,1,2
56,-0.1001,0.99268,-0.047119,1.2061,3.6794,1.9237,1.4446e+09,1,2
57,-0.10352,0.99365,-0.045166,1.8015,2.1679,6.916,1.4446e+09,1,2
58,-0.095947,0.99512,-0.041992,1.6183,2.8702,3.8473,1.4446e+09,1,2
59,-0.095947,0.99145,-0.043701,-1.4809,3.1298,3.2214,1.4446e+09,1,2
60,-0.099609,0.99194,-0.038818,-0.21374,4.1221,7.9389,1.4446e+09,1,2
61,-0.094482,0.99243,-0.03833,31.252,3.4656,8.0611,1.4446e+09,1,2
62,-0.097656,0.99121,-0.040527,1.8015,4.3664,-6.0305,1.4446e+09,1,2
63,-0.098877,0.99121,-0.0354,-0.61069,2.458,0.56488,1.4446e+09,1,2
64,-0.098389,0.98901,-0.035645,-2.1374,0.45802,-3.6031,1.4446e+09,1,2
65,-0.099854,0.99658,-0.025146,-2.4733,9.0229,6.9008,1.4446e+09,1,2
66,-0.099854,0.98975,-0.030029,-0.47328,0.59542,5.3282,1.4446e+09,1,2
67,-0.098145,0.99097,-0.02417,-1.2977,14.427,9.6336,1.4446e+09,1,2
68,-0.09668,0.99121,-0.019287,0.9313,13.313,-4.626,1.4446e+09,1,2
69,-0.092529,0.99072,0.24976,-0.12214,16.58,-2.7328,1.4446e+09,1,2
70,-0.095215,0.9939,-0.020752,-0.21374,19.115,-0.68702,1.4446e+09,1,2
71,-0.097168,0.98999,-0.019775,-1.2519,23.069,3.4046,1.4446e+09,1,2
72,-0.09668,0.99609,-0.025391,-4.2443,27.13,4.5954,1.4446e+09,1,2
73,-0.096924,0.99463,-0.021484,-4.5496,1.6031,8.855,1.4446e+09,1,2
74,-0.092529,0.98901,-0.018066,31.16,32.076,-3.2977,1.4446e+09,1,2
75,-0.090332,0.9939,-0.00293,-2.7939,33.573,-5.145,1.4446e+09,1,3
76,-0.084961,0.99268,-0.003418,-4.6565,2.4122,-4.9313,1.4446e+09,1,3
77,-0.088867,0.99438,-0.006348,-3.4198,42.901,11.985,1.4446e+09,1,3
78,-0.085938,0.99585,-0.015869,-4.0763,47.328,5.6183,1.4446e+09,1,3
79,-0.079834,0.99048,0.24976,-6.7634,51.924,4.5954,1.4446e+09,1,3
80,-0.079346,0.99634,-0.026367,-4.6565,53.771,0.25954,1.4446e+09,1,3
81,-0.09082,0.99585,-0.024414,-3.0382,55.023,0.51908,1.4446e+09,1,3
82,0.24463,0.99341,0.24805,-6.7023,54.58,2.5954,1.4446e+09,1,3
83,0.24512,0.99194,-0.023682,-6.3511,60.183,0.39695,1.4446e+09,1,3
84,-0.077148,0.98877,-0.031494,-2.9008,56.931,-1.6183,1.4446e+09,1,3
85,-0.073242,0.99634,-0.029785,-4.4427,62.229,2.7176,1.4446e+09,1,3
86,-0.07251,0.99585,-0.039795,-9.2977,57.573,-2.2443,1.4446e+09,1,3
87,-0.078369,0.99292,-0.047607,-4.2595,62.076,-3.0687,1.4446e+09,1,3
88,-0.065918,0.99902,-0.032959,-5.9389,58.763,11.115,1.4446e+09,1,3
89,-0.070801,0.99145,-0.020996,-6.1221,57.42,12.031,1.4446e+09,1,3
90,-0.066162,0.99365,-0.025635,-6.0305,66.87,0.58015,1.4446e+09,1,3
91,-0.064941,0.9956,-0.027832,-8.7634,72.137,6.6412,1.4446e+09,1,3
92,-0.064697,0.9939,-0.020996,-9.5267,71.878,6.1985,1.4446e+09,1,3
93,-0.057861,0.9939,-0.022949,-7.542,74.779,5.374,1.4446e+09,1,3
94,0.24658,0.99268,-0.031738,-4.0305,76.183,7.1756,1.4446e+09,1,3
95,-0.058594,0.99512,-0.032959,-4.3053,74.473,8.458,1.4446e+09,1,3
96,-0.053955,0.99512,-0.032227,-7.3588,79.679,8.6107,1.4446e+09,1,3
97,-0.057129,0.063232,-0.039551,-7.4504,76.87,-1.4809,1.4446e+09,1,3
98,-0.060303,0.99292,-0.051514,-7.542,78.382,0.045802,1.4446e+09,1,3
99,-0.055664,0.99536,-0.056885,-7.4809,77.939,5.1298,1.4446e+09,1,3
100,-0.059082,0.99805,-0.070068,-6.3969,76.885,0.67176,1.4446e+09,1,3
101,0.24683,0.9956,-0.071777,-7.2672,67.221,10.321,1.4446e+09,1,3
102,-0.063232,0.99292,-0.062744,-4.2137,67.878,9.7557,1.4446e+09,1,3
103,-0.063965,0.99438,-0.058105,-4.7634,66.672,11.023,1.4446e+09,1,3
104,-0.064209,0.99341,-0.056885,-1.5267,60.824,-1.313,1.4446e+09,1,3
105,-0.068115,0.9956,-0.04126,-3.7099,62.916,-7.374,1.4446e+09,1,3
106,0.24683,0.99634,-0.031982,-5.2061,64.87,1.374,1.4446e+09,1,3
107,-0.063477,0.99634,-0.03418,-3.9389,65.435,-3.5725,1.4446e+09,1,3
108,-0.064941,0.99121,0.2478,-6.4427,63.176,7.0687,1.4446e+09,1,3
109,-0.067383,0.99487,-0.055176,-2.9466,60.519,11.206,1.4446e+09,1,3
110,-0.067139,0.99268,-0.078857,-2.9008,51.115,-4.0916,1.4446e+09,1,3
111,-0.067139,0.99341,-0.076904,-4.2137,50.977,-2,1.4446e+09,1,3
112,-0.070801,0.98852,-0.082275,-2.0763,49.634,-2.5496,1.4446e+09,1,3
113,-0.045654,0.063477,0.24976,0.62595,9.4351,11.924,1.4446e+09,1,3
114,-0.12671,0.95166,-0.26416,-2.6718,23.374,0.10687,1.4446e+09,1,3
115,-0.097412,1.0015,-0.22974,-0.24427,19.084,7.5115,1.4446e+09,1,3
116,-0.050049,0.99512,-0.087646,5.7557,12.229,2.6412,1.4446e+09,1,3
117,-0.049805,1.0042,-0.051025,0.030534,8.0763,1.2977,1.4446e+09,1,3
118,0.24438,0.98071,0.24756,0.74809,3.1603,-1.3435,1.4446e+09,1,3
0,-0.084717,0.99268,0.24854,0.9771,-1.3282,-4.229,1.4446e+09,1,1
1,-0.087646,0.98975,0.24878,2.4275,-0.68702,-3.542,1.4446e+09,1,1
2,-0.083008,0.99194,-0.025879,-0.65649,-0.38168,-5.4656,1.4446e+09,1,1
3,-0.088379,0.99145,-0.026123,1.6183,2.1679,1.8779,1.4446e+09,1,1
4,-0.078857,0.99292,-0.032715,-2.9771,1.2214,7.6794,1.4446e+09,1,1
5,-0.084717,0.99097,-0.027832,3.2061,4.1221,2.1679,1.4446e+09,1,1
6,-0.087402,0.98828,-0.031982,-1.4809,1.1298,7.3435,1.4446e+09,1,1
7,-0.085693,0.99365,-0.031494,1.5267,-3.6947,-1.2824,1.4446e+09,1,1
8,-0.084961,0.99219,0.24829,-1.3435,-0.091603,0.13741,1.4446e+09,1,1
9,-0.080322,0.99829,-0.028809,0.9771,-1.2824,6.8092,1.4446e+09,1,1
10,-0.079834,0.99292,-0.036377,0.56488,-3.7405,10.397,1.4446e+09,1,1
11,-0.085205,0.99951,-0.078369,1.0687,-1.8321,8.5496,1.4446e+09,1,1
12,-0.31543,0.95435,-0.75244,3.7557,-59.695,-0.68702,1.4446e+09,1,1
13,-0.088135,1.0876,-0.33862,0.061069,-82.534,2.1527,1.4446e+09,1,1
14,0.098145,1.0542,-0.12134,5.7099,-109.74,9.3893,1.4446e+09,1,1
15,0.098145,1.0542,-0.12134,5.7099,-109.74,9.3893,1.4446e+09,1,1
16,-0.098633,0.96777,-0.14453,5.5725,-128.05,6.8244,1.4446e+09,1,1
17,-0.002441,1.0144,-0.10742,9.6794,-132.35,5.1298,1.4446e+09,1,1
18,0.066895,1.009,-0.10742,13.908,-140.55,-1.084,1.4446e+09,1,1
19,-0.025146,0.96851,-0.072021,8.1832,-141.8,-2.3511,1.4446e+09,1,1
20,0.045898,1.0039,-0.058105,0.73282,-138.95,3.3435,1.4446e+09,1,1
21,-0.000732,0.061768,-0.051758,14.229,-137.39,9.5573,1.4446e+09,1,1
22,0.001221,1.0078,-0.026611,12.229,22.58,9.4046,1.4446e+09,1,1
23,0.001221,1.0078,-0.002197,10.275,-139.21,10.992,1.4446e+09,1,1
24,0.010742,0.99829,-0.016846,12.718,-131.65,-2.8397,1.4446e+09,1,1
25,0.000244,1.0024,-0.020752,11.359,-126.75,-3.0076,1.4446e+09,1,1
26,0.016602,1.0186,-0.004639,9.5878,-126.31,-5.3893,1.4446e+09,1,1
27,-0.029297,0.99292,0.24976,8.7176,-121.54,0.76336,1.4446e+09,1,1
28,-0.031982,0.99023,0.24951,8.3664,-118.24,-2.2595,1.4446e+09,1,1
29,-0.00293,1.009,-0.022949,0.48855,23.863,2.8244,1.4446e+09,1,1
30,-0.007324,1.0046,-0.012207,0.51908,-112.21,2.4427,1.4446e+09,1,1
31,-0.032471,0.99658,0.009277,9.1908,-109.15,5.2977,1.4446e+09,1,1
32,-0.041992,0.99756,0.035889,8.7176,-96.443,7.6031,1.4446e+09,1,1
33,-0.036377,0.99585,0.044678,10.718,-90.687,9.5725,1.4446e+09,1,1
34,-0.054688,0.99805,0.049316,7.5878,-87.45,10.031,1.4446e+09,1,1
35,-0.063477,0.99341,0.05127,6.0305,-73.588,2.6565,1.4446e+09,1,1
36,-0.075684,0.99512,0.042969,6.5649,-55.389,-2.2137,1.4446e+09,1,1
37,-0.084229,0.9939,0.041504,6.9313,28.87,-0.62595,1.4446e+09,1,1
38,-0.090576,0.98999,0.026123,4.2595,-25.237,1.8626,1.4446e+09,1,1
39,-0.10059,0.99243,0.008301,-0.56488,-15.679,0.22901,1.4446e+09,1,1
40,-0.099365,0.99023,0.003174,-0.79389,-11.328,0.30534,1.4446e+09,1,1
41,-0.096191,0.99048,0.005127,-0.61069,-7.4351,0.13741,1.4446e+09,1,1
42,-0.0979,0.99292,-0.001709,1.6641,-4.9771,5.2977,1.4446e+09,1,2
43,-0.097168,0.99512,-0.013184,0.62595,-0.73282,6.4733,1.4446e+09,1,2
44,-0.099121,0.99048,-0.023438,-0.8855,-0.79389,9.9084,1.4446e+09,1,2
45,-0.10571,0.98999,-0.038818,1.1145,3.2672,8.1527,1.4446e+09,1,2
46,-0.098877,0.99194,-0.052979,1.8321,2.855,8.2901,1.4446e+09,1,2
47,-0.10327,0.99072,-0.057861,3.4351,0.10687,-3.1908,1.4446e+09,1,2
48,-0.1001,0.99072,-0.050293,0.56488,0.27481,-3.6336,1.4446e+09,1,2
49,-0.10327,0.99512,-0.063232,-2.1069,1.4656,9.5878,1.4446e+09,1,2
50,-0.10156,0.99219,-0.052734,-0.79389,0.22901,-1.5725,1.4446e+09,1,2
51,-0.099609,0.99292,-0.038086,1.2977,-2.5344,4.6718,1.4446e+09,1,2
52,-0.0979,0.99145,-0.021729,-1.8015,1.8168,-0.30534,1.4446e+09,1,2
53,-0.10278,0.99341,-0.027832,31.252,2.1069,0.96183,1.4446e+09,1,2
