87,-0.101318,0.990967,-0.040527,1.450382,1.053435,-3.465649,1444638142.039346,1,2
88,-0.084473,0.991455,0.131348,-1.832061,6.748092,8.839695,1444638142.069426,1,2
89,-0.102539,0.996582,0.084717,0.122137,21.312977,2.198473,1444638142.099275,1,2
90,-0.083252,0.991699,0.139648,-3.190840,36.610687,8.839695,1444638142.129446,1,2
91,-0.064209,0.990723,0.011475,-9.343512,71.709923,-3.053435,1444638142.189275,1,2
92,-0.041992,0.993164,0.180664,-10.076336,91.465652,-0.061069,1444638142.219390,1,3
93,-0.024658,0.999023,0.102295,-9.954199,105.862595,31.160305,1444638142.249389,1,3
94,-0.010986,1.003906,0.041504,-10.351145,121.664124,-5.603054,1444638142.279399,1,3
95,-0.006592,1.001221,0.002686,-7.908397,130.274811,5.847328,1444638142.309380,1,3
96,0.009521,1.001709,-0.016846,-11.312977,135.068695,7.755725,1444638142.339369,1,3
97,0.011719,1.002197,-0.008789,-15.312977,137.022903,11.114504,1444638142.369337,1,3
98,0.010986,0.999512,-0.045654,-13.160305,138.717560,31.022902,1444638142.399401,1,3
99,0.010986,0.999512,-0.045898,-11.954199,137.770996,5.740458,1444638142.429359,1,3
100,0.002441,0.986328,-0.063721,30.427481,137.618317,-0.854962,1444638142.459447,1,3
101,0.008789,0.061768,-0.073730,-12.396947,135.908401,-3.328244,1444638142.489203,1,3
102,0.003662,1.002441,-0.117920,-13.480916,131.862595,31.251909,1444638142.519317,1,3
103,-0.020752,0.063232,-0.138672,-9.938931,121.862595,2.198473,1444638142.549343,1,3
104,-0.032471,0.999512,-0.136230,30.671755,106.366409,0.748092,1444638142.609373,1,3
105,-0.051270,0.994629,-0.115967,30.809160,80.259544,8.061069,1444638142.669372,1,3
106,-0.049316,0.995361,-0.094971,-7.358778,72.458015,3.007634,1444638142.699306,1,3
107,-0.057861,0.996826,-0.079102,-8.198473,66.564888,-2.167939,1444638142.729469,1,3
108,-0.063721,0.991943,-0.056641,-6.106870,63.557251,1.755725,1444638142.759494,1,3
109,-0.065918,0.995850,-0.044922,-4.732824,65.816795,0.687023,1444638142.789297,1,3
110,-0.058838,0.996582,-0.037598,-6.564886,63.007633,3.419847,1444638142.819379,1,3
111,-0.060303,0.994629,-0.041260,-2.656489,64.854965,5.160306,1444638142.849382,1,3
112,-0.067383,0.993652,-0.049805,-6.106870,3.694656,6.290076,1444638142.909404,1,3
113,-0.060547,0.996582,-0.047607,-4.610687,58.259541,9.343512,1444638142.939391,1,3
114,-0.069824,0.988770,-0.088867,-4.473282,58.519085,3.786260,1444638142.969402,1,3
115,-0.126709,0.961426,0.341553,-2.534351,29.007633,-0.351145,1444638142.999360,1,3
116,-0.090332,1.037354,0.229980,-4.335878,17.954199,-0.580153,1444638143.029450,1,3
117,-0.081543,1.020996,0.239014,-5.740458,11.648855,2.580153,1444638143.059507,1,3
118,-0.066895,1.010986,0.049561,-3.419847,6.213740,10.427481,1444638143.089920,1,3
119,-0.068604,0.965332,0.099365,0.045802,1.862595,6.183206,1444638143.119475,1,3
120,-0.090332,1.010498,0.178467,-0.824427,4.854962,-2.320611,1444638143.179480,1,3
0,-0.090820,0.990967,-0.059570,-0.076336,1.114504,-1.755725,1444638145.219524,1,1
1,0.245117,0.992432,-0.022217,2.335878,-0.045802,-1.664122,1444638145.249637,1,1
2,-0.079346,0.992920,-0.016357,-0.229008,-1.496183,0.030534,1444638145.279548,1,1
3,-0.088379,0.979248,0.007568,3.129771,-0.702290,7.343512,1444638145.309404,1,1
4,-0.070068,0.996338,0.007568,-0.198473,-1.053435,0.458015,1444638145.369625,1,1
5,-0.087402,0.990723,-0.040039,-1.190840,-3.954198,-2.320611,1444638145.399675,1,1
6,-0.088867,0.990234,-0.048828,1.358779,0.152672,1.114504,1444638145.429543,1,1
7,-0.080078,0.997314,-0.006348,0.122137,-1.343511,31.160305,1444638145.459556,1,1
8,-0.088135,0.993896,-0.044922,-1.572519,-0.152672,-5.022901,1444638145.489340,1,1
9,-0.091797,0.990723,0.249512,-2.274809,-0.549618,-1.236641,1444638145.519490,1,1
10,-0.084473,0.993896,-0.034668,-1.114504,31.251909,-3.236641,1444638145.549516,1,1
11,-0.082520,0.996826,-0.041504,-0.824427,-3.755725,5.465649,1444638145.579617,1,1
12,-0.060303,0.962891,0.241699,-10.610687,-47.358780,-2.198473,1444638145.609573,1,1
13,-0.005859,0.929199,0.367920,23.618320,-84.549622,-3.526718,1444638145.639758,1,1
14,0.009033,1.018311,0.063477,10.183207,-134.717560,1.358779,1444638145.669581,1,1
15,0.009033,1.018311,0.063477,10.183207,-134.717560,1.358779,1444638145.669581,1,1
16,-0.044678,0.960449,-0.271973,15.770992,-148.824432,2.458015,1444638145.699520,1,1
17,0.107422,1.052002,-0.235596,16.564886,-152.015274,3.022901,1444638145.729569,1,1
18,0.052734,1.009521,-0.101318,14.778625,-152.717560,6.183206,1444638145.759701,1,1
19,0.048584,0.990479,-0.004639,15.603053,-159.572525,9.572519,1444638145.789441,1,1
20,0.020752,0.994629,-0.013916,13.053435,-160.717560,-2.748092,1444638145.819591,1,1
21,0.060303,1.025635,-0.032715,14.885496,-159.251907,1.007634,1444638145.849685,1,1
22,0.052002,1.016602,-0.035645,9.648855,-154.061066,1.374046,1444638145.879584,1,1
23,-0.019775,0.062012,0.022461,11.282443,-149.404587,-1.801527,1444638145.909516,1,1
24,0.028076,1.018311,0.086426,9.648855,-137.358780,7.083970,1444638145.939570,1,1
25,0.005371,1.004639,0.127441,10.549619,-120.305344,6.656488,1444638145.969359,1,1
26,-0.011719,0.996582,0.050049,10.916031,-112.366409,0.671756,1444638145.999541,1,1
27,-0.025391,0.994629,-0.037598,11.557252,24.732824,-1.816794,1444638146.029585,1,1
28,-0.029297,0.998779,-0.003906,0.519084,-96.900764,-0.229008,1444638146.059739,1,1
29,-0.041748,0.995117,0.044434,10.687023,-93.114502,-0.412214,1444638146.089499,1,1
30,-0.064453,0.987549,0.041748,8.183207,-89.572517,-2.183206,1444638146.119622,1,1
31,-0.063232,0.992188,-0.001709,4.274809,-72.442749,-2.015267,1444638146.179538,1,1
32,-0.068115,0.993652,0.248779,4.091603,-73.206108,-2.442748,1444638146.209580,1,1
33,-0.070557,0.989990,0.008057,2.595420,-69.450378,9.435115,1444638146.239635,1,1
34,-0.059814,0.994873,0.090576,5.816794,-60.748093,-2.396947,1444638146.269604,1,1
35,-0.079590,0.988770,0.005371,1.664122,-50.045803,2.442748,1444638146.299572,1,1
36,-0.095947,0.986816,0.000977,5.480916,-39.496181,9.572519,1444638146.329584,1,1
37,-0.085205,0.991211,-0.012207,6.900764,-31.694656,-1.114504,1444638146.359598,1,1
38,-0.091309,0.989990,-0.020996,5.450382,-33.954197,9.511451,1444638146.389455,1,1
39,-0.093994,0.989746,-0.019531,0.717557,-23.801527,-0.916031,1444638146.419403,1,1
40,-0.099365,0.986328,-0.011719,31.236641,-27.511450,1.908397,1444638146.449598,1,1
41,-0.091064,0.994629,-0.014648,1.816794,-21.557251,5.129771,1444638146.479631,1,1
42,0.244141,0.994141,-0.010986,4.809160,-19.190840,-1.007634,1444638146.509565,1,1
43,-0.102295,0.985840,-0.016846,1.740458,-15.847328,-4.885496,1444638146.539477,1,1
44,-0.098145,0.990234,-0.028564,-0.824427,-17.206106,3.786260,1444638146.569656,1,1
45,-0.097412,0.987305,-0.007812,-1.679389,-12.702291,-5.664122,1444638146.599537,1,1
46,-0.097656,0.987793,-0.010986,0.809160,-6.900764,3.786260,1444638146.629623,1,1
47,-0.095215,0.987549,-0.012695,-1.374046,-0.351145,-2.122137,1444638146.689557,1,2
48,-0.097168,0.994629,-0.011230,0.351145,-1.801527,-0.137405,1444638146.719672,1,2
49,-0.102783,0.993652,-0.015869,0.244275,2.809160,-1.068702,1444638146.749619,1,2
50,-0.099609,0.994385,0.248535,-2.061069,2.793893,10.366412,1444638146.779635,1,2
51,-0.100830,0.995361,-0.047363,-0.427481,5.160306,-4.977099,1444638146.809638,1,2
52,-0.100098,0.990479,0.247559,-0.030534,4.351145,-3.312977,1444638146.839654,1,2
53,-0.099609,0.992920,-0.037598,0.030534,2.854962,3.389313,1444638146.869658,1,2
54,-0.098633,0.995117,0.247314,1.847328,7.160306,5.160306,1444638146.899666,1,2
55,-0.104004,0.989990,-0.057861,-0.824427,2.900763,6.702290,1444638146.929698,1,2
56,-0.103027,0.989258,-0.049316,-1.282443,6.854962,9.038168,1444638146.959687,1,2
57,-0.100830,0.988770,-0.049561,-2.458015,4.412214,2.580153,1444638146.989544,1,2
58,-0.103271,0.989990,-0.051514,-3.603053,0.458015,3.083969,1444638147.019563,1,2
59,-0.104248,0.989990,-0.055664,3.435115,1.755725,-4.992366,1444638147.049523,1,2
60,-0.100830,0.989746,-0.049316,-1.145038,3.496183,-5.099236,1444638147.079679,1,2
61,-0.099609,0.986816,-0.047119,-0.091603,3.557252,3.267176,1444638147.109682,1,2
62,-0.094971,0.988525,-0.043945,-2.106870,2.396947,0.687023,1444638147.139678,1,2
63,-0.098633,0.976074,-0.052002,0.580153,-1.053435,8.137404,1444638147.169658,1,2
64,-0.101562,0.986084,-0.055664,0.671756,-1.343511,-2.656489,1444638147.199708,1,2
65,-0.101074,0.989502,-0.045410,-2.916031,-0.549618,4.580153,1444638147.229676,1,2
66,-0.098877,0.992676,-0.041260,31.190840,-1.740458,0.167939,1444638147.259748,1,2
67,-0.103516,0.992188,-0.043213,0.854962,0.259542,9.129771,1444638147.289573,1,2
68,-0.099609,0.989990,-0.045166,-1.328244,0.549618,1.572519,1444638147.319608,1,2
69,-0.102783,0.999512,-0.047852,1.083969,-1.404580,0.000000,1444638147.349760,1,2
70,-0.098877,0.993408,-0.040527,-1.007634,-1.053435,1.297710,1444638147.379665,1,2
71,-0.103760,0.993164,-0.051758,-1.312977,1.664122,6.977099,1444638147.409547,1,2
72,-0.100342,0.989746,-0.042480,-0.641221,1.404580,7.450382,1444638147.439692,1,2
73,-0.100342,0.992676,-0.040527,0.534351,0.503817,0.412214,1444638147.469671,1,2
74,-0.101807,0.993164,-0.038574,-0.015267,-1.145038,-5.328244,1444638147.499696,1,2
75,-0.103271,0.993896,-0.039795,-1.007634,1.648855,-2.351145,1444638147.529673,1,2
76,-0.101318,0.992676,-0.044678,-1.465649,0.702290,-2.137405,1444638147.559754,1,2
77,-0.100342,0.991455,-0.040527,1.862595,1.938931,4.442748,1444638147.589608,1,2
78,-0.103516,0.994385,-0.040283,0.885496,0.351145,7.007634,1444638147.619647,1,2
79,-0.102051,0.989746,-0.041504,3.312977,1.450382,-2.106870,1444638147.679718,1,2
80,-0.099609,0.990234,-0.045898,2.488550,2.351145,-3.664122,1444638147.709582,1,2
81,-0.099365,0.991699,-0.042969,1.664122,0.351145,-4.229008,1444638147.739668,1,2
82,-0.098633,0.989258,-0.037598,0.030534,-1.694656,0.106870,1444638147.769650,1,2
83,-0.098877,0.989990,-0.049316,-1.236641,-0.900763,8.152672,1444638147.799717,1,2
84,-0.098145,0.991699,-0.045166,1.129771,-0.045802,8.961832,1444638147.829730,1,2
85,-0.099121,0.993408,-0.043945,2.763359,1.908397,-3.618321,1444638147.859783,1,2
86,-0.103027,0.989990,-0.042725,-0.183206,0.213740,-1.221374,1444638147.889547,1,2
87,-0.086670,0.994629,-0.055664,-0.274809,7.557252,-1.297710,1444638147.949779,1,2
88,-0.088623,1.018555,-0.047852,-4.610687,7.404580,-2.549618,1444638147.979685,1,2
89,-0.084717,0.997559,0.137695,-2.519084,19.007633,3.114504,1444638148.009627,1,2
90,-0.090332,0.985840,0.162354,-5.648855,34.656490,0.030534,1444638148.039674,1,2
91,-0.066162,0.997070,0.076904,-7.267176,54.366413,1.740458,1444638148.069759,1,2
92,-0.055176,1.002441,0.051270,-7.328244,64.061066,5.557252,1444638148.099645,1,2
93,-0.066406,0.987061,0.064453,-6.427481,77.923668,1.679389,1444638148.129791,1,3
94,-0.040527,1.003174,0.033936,-8.305344,87.923668,-3.190840,1444638148.189599,1,3
95,-0.061035,0.992920,0.030273,-10.076336,94.564888,-0.122137,1444638148.219672,1,3
96,-0.034180,0.994629,0.002930,-7.068702,104.061066,-0.519084,1444638148.249860,1,3
97,0.249268,0.062744,0.069092,-12.931297,114.213737,3.755725,1444638148.279725,1,3
98,-0.004639,0.998291,0.072754,-12.122137,126.519081,7.236641,1444638148.309634,1,3
99,0.002930,0.999512,0.003418,-10.839695,133.816788,6.717557,1444638148.339639,1,3
100,0.004395,0.998291,-0.044434,-11.435115,135.816788,12.274809,1444638148.369609,1,3
101,0.014160,1.003174,-0.054199,-15.114504,140.320618,4.488550,1444638148.399691,1,3
102,0.010010,1.001465,-0.042236,-14.809160,139.022903,4.839694,1444638148.429615,1,3
103,0.009521,1.002197,-0.054199,-10.442748,8.564885,6.106870,1444638148.459768,1,3
104,0.001465,1.001953,-0.105713,-13.022901,135.862595,4.885496,1444638148.489587,1,3
105,-0.003418,1.001709,0.242432,-11.435115,8.274809,0.351145,1444638148.519743,1,3
106,-0.006836,0.998779,-0.049805,-12.625955,123.328247,0.427481,1444638148.579773,1,3
107,-0.023926,0.995117,-0.147705,-12.213740,119.175575,2.809160,1444638148.609726,1,3
108,-0.040039,0.995850,-0.154785,-6.335878,107.068703,0.061069,1444638148.639760,1,3
109,-0.053955,0.998047,-0.134521,-7.251908,88.366409,7.251908,1444638148.669770,1,3
110,-0.060303,0.995605,-0.144531,-6.244275,79.755722,9.068703,1444638148.699625,1,3
111,-0.062988,0.996826,-0.091553,-5.984733,68.702293,3.480916,1444638148.729801,1,3
112,-0.064941,0.993164,-0.105957,-7.206107,63.419846,0.167939,1444638148.759850,1,3
113,-0.076904,0.995605,-0.120605,-3.374046,53.664124,11.160305,1444638148.789783,1,3
114,-0.073242,0.994873,-0.103516,-4.076336,49.267174,-3.374046,1444638148.819742,1,3
115,-0.076904,0.994629,-0.091797,-0.793893,39.603054,-4.534351,1444638148.849712,1,3
116,-0.082520,0.986816,-0.094727,-1.984733,34.671757,-5.526718,1444638148.879720,1,3
117,-0.084717,0.992432,-0.099365,-3.603053,29.557251,0.122137,1444638148.910221,1,3
118,-0.083008,0.994141,-0.072510,-2.687023,25.007633,-5.648855,1444638148.939654,1,3
119,-0.092529,0.980713,-0.336914,-0.045802,-1.206107,11.221375,1444638148.969774,1,3
120,-0.047119,0.993652,0.140137,-1.465649,13.511451,8.900764,1444638148.999794,1,3
121,-0.066406,0.959473,0.139160,1.404580,25.816793,2.748092,1444638149.029944,1,3
0,-0.086914,0.991211,-0.036133,-3.022901,0.458015,6.366412,1444638152.299876,1,1
1,0.245605,0.990723,-0.041992,-1.618321,0.412214,10.992367,1444638152.329966,1,1
2,-0.081543,0.997559,0.249756,-0.641221,31.022902,5.114504,1444638152.359968,1,1
3,-0.085693,0.992432,-0.037354,-1.374046,-1.190840,9.664123,1444638152.389711,1,1
4,-0.088135,0.994141,-0.036865,0.580153,31.145039,0.687023,1444638152.419837,1,1
5,-0.088135,1.009033,0.086182,3.038168,-0.183206,4.854962,1444638152.450011,1,1
6,-0.078857,0.997559,-0.022461,-1.587786,-0.641221,-2.427481,1444638152.479918,1,1
7,-0.073730,0.999268,-0.034912,-0.106870,1.923664,-1.129771,1444638152.509812,1,1
8,-0.079834,0.995117,-0.006592,1.633588,-1.740458,1.251908,1444638152.539889,1,1
9,-0.094971,0.985352,0.247559,0.793893,-0.335878,0.305344,1444638152.570000,1,1
10,-0.081299,0.997559,-0.003174,0.259542,-0.442748,-5.129771,1444638152.599862,1,1
11,-0.088135,0.995605,-0.050049,-0.961832,-0.595420,-2.793893,1444638152.629915,1,1
12,-0.279541,1.075195,-1.867920,-17.312977,-104.961830,2.366412,1444638152.689880,1,1
13,-0.017334,0.060303,-0.023682,1.893130,-132.656494,6.015267,1444638152.720120,1,1
14,0.121094,1.026611,0.218018,7.786260,-140.870224,2.366412,1444638152.749962,1,1
15,0.121094,1.026611,0.218018,7.786260,-140.870224,2.366412,1444638152.749962,1,1
16,-0.051514,0.958252,-0.073486,15.816793,-158.351151,0.091603,1444638152.779947,1,1
17,0.110840,1.038086,-0.212158,18.519083,-165.114502,-4.274809,1444638152.810007,1,1
18,0.082031,1.007080,-0.160156,17.022902,-167.160309,7.083970,1444638152.839841,1,1
19,0.099121,0.063232,-0.055420,16.366413,-167.114502,3.022901,1444638152.869931,1,1
20,0.024902,0.062012,-0.022949,17.251909,-168.427475,0.488550,1444638152.899963,1,1
21,0.068848,1.021729,-0.071289,1.083969,-169.114502,6.259542,1444638152.929954,1,1
22,0.005859,1.026123,-0.079346,18.931297,-170.610687,10.564885,1444638152.960070,1,1
23,0.005859,0.974121,-0.012939,15.603053,-169.312973,1.480916,1444638152.989850,1,1
24,0.049805,1.004395,0.017090,0.778626,-164.564880,3.435115,1444638153.019891,1,1
25,0.067139,1.019043,0.142822,14.381680,-155.358780,-0.396947,1444638153.050012,1,1
26,0.024658,0.995850,0.070068,11.190840,-141.267181,8.564885,1444638153.080008,1,1
27,-0.004150,0.991455,-0.040039,10.427481,-135.419846,0.717557,1444638153.109998,1,1
28,0.005859,1.005371,-0.037109,10.061069,-129.969467,8.885496,1444638153.139968,1,1
29,0.249512,0.996582,0.004883,0.671756,-122.503815,5.832061,1444638153.170114,1,1
30,-0.006592,1.004395,-0.013916,12.625955,-122.809158,9.221375,1444638153.199978,1,1
31,-0.012207,0.061768,0.296631,13.328244,-107.068703,4.702290,1444638153.229870,1,1
32,-0.070068,0.062012,-0.060059,11.099236,-92.610687,-1.480916,1444638153.260103,1,1
33,-0.067871,0.998535,0.021729,5.587786,-80.916031,5.480916,1444638153.289918,1,1
34,-0.055908,1.005615,0.142822,3.770992,-63.603054,2.992366,1444638153.320020,1,1
35,-0.078613,0.994385,0.009521,0.122137,-51.007633,-2.824427,1444638153.349908,1,1
36,-0.090332,0.993896,0.058594,2.763359,-40.305344,-3.206107,1444638153.379923,1,1
37,-0.086670,0.989014,0.038086,2.992366,-24.793894,-2.824427,1444638153.410004,1,1
38,-0.099121,0.992920,0.053955,1.358779,30.198473,-4.412214,1444638153.439907,1,1
39,-0.090820,0.992432,0.058594,4.900764,-7.694656,9.435115,1444638153.469994,1,1
40,-0.102051,0.991943,0.004395,-1.786260,5.404580,13.160305,1444638153.499914,1,1
41,-0.101807,0.993652,-0.025146,-1.282443,3.358779,-2.290076,1444638153.529989,1,2
42,-0.101318,0.997314,-0.035889,0.045802,7.603054,30.961832,1444638153.560035,1,2
43,-0.104736,0.988037,-0.043213,1.572519,7.007634,-2.687023,1444638153.589893,1,2
44,-0.105225,0.989990,-0.050049,1.312977,5.557252,5.664122,1444638153.620015,1,2
45,-0.103027,0.995850,-0.051270,-2.427481,3.450382,11.465649,1444638153.679958,1,2
46,-0.107422,0.988525,-0.049805,-1.832061,0.122137,10.870229,1444638153.710002,1,2
47,-0.099609,0.993408,-0.051270,-2.732824,0.167939,7.786260,1444638153.740038,1,2
48,-0.102539,0.996338,-0.049316,-1.740458,2.091603,8.045801,1444638153.770039,1,2
49,-0.101318,0.990967,-0.051514,0.396947,4.458015,1.740458,1444638153.800078,1,2
50,-0.100098,0.991455,-0.052979,-1.648855,2.748092,1.633588,1444638153.830003,1,2
51,-0.104736,0.991455,-0.053955,0.396947,3.557252,-2.793893,1444638153.859992,1,2
52,-0.099609,0.994629,-0.048096,1.816794,2.213740,1.038168,1444638153.889904,1,2
53,-0.103027,0.990234,-0.044922,-3.053435,1.801527,5.740458,1444638153.919986,1,2
54,-0.101074,0.992432,-0.048828,-5.068702,-2.641221,2.076336,1444638153.950063,1,2
55,-0.103271,0.989990,-0.047119,0.259542,1.908397,-4.091603,1444638153.979998,1,2
56,-0.099365,0.989990,0.247314,3.496183,1.206107,-0.091603,1444638154.010010,1,2
57,-0.101807,0.993652,-0.045410,1.175573,-0.152672,8.427481,1444638154.040195,1,2
58,-0.101074,0.988525,-0.040039,1.633588,-0.549618,-0.717557,1444638154.070110,1,2
59,-0.099609,0.991943,-0.039795,0.625954,-1.541985,5.114504,1444638154.099889,1,2
60,-0.103271,0.995605,0.247559,-0.061069,0.198473,-2.427481,1444638154.130057,1,2
61,-0.101318,0.992676,-0.049561,0.076336,0.946565,9.969465,1444638154.189813,1,2
62,-0.100830,0.061768,-0.049561,-1.374046,-1.694656,-2.564885,1444638154.219996,1,2
63,-0.100586,0.990479,-0.053467,-0.473282,-1.206107,6.396946,1444638154.250109,1,2
64,-0.072021,0.967041,-0.041504,0.687023,0.259542,6.809160,1444638154.280348,1,2
65,-0.094727,0.976318,-0.062744,0.854962,-0.900763,-2.442748,1444638154.310010,1,2
66,-0.097412,0.992920,-0.044922,-2.549618,-3.206107,0.061069,1444638154.339996,1,2
67,-0.099121,0.991943,-0.047852,-0.244275,1.908397,-0.946565,1444638154.370029,1,2
68,-0.100830,0.991943,-0.052246,0.671756,31.145039,-2.106870,1444638154.400178,1,2
69,-0.099365,0.988525,-0.053467,1.450382,-0.748092,0.900763,1444638154.430014,1,2
70,-0.104980,0.989502,-0.038574,-0.503817,-2.351145,4.152672,1444638154.460057,1,2
71,-0.105957,0.987549,-0.042480,31.236641,1.206107,0.351145,1444638154.489902,1,2
72,0.243896,0.988281,-0.039551,-1.190840,1.160305,2.641221,1444638154.520394,1,2
73,-0.107666,0.061768,-0.034180,2.290076,1.114504,7.251908,1444638154.549932,1,2
74,-0.101807,0.991455,-0.045410,1.450382,0.351145,8.335877,1444638154.580056,1,2
75,-0.123047,0.921631,-0.052734,-0.916031,0.106870,-2.396947,1444638154.610076,1,2
76,-0.096191,0.962158,-0.058838,-0.916031,1.755725,3.343511,1444638154.640339,1,2
77,-0.106201,0.986816,-0.042725,-0.778626,-2.900763,11.419847,1444638154.670119,1,2
78,-0.106201,0.991455,-0.038330,-2.015267,1.404580,2.702290,1444638154.699971,1,2
79,-0.103027,0.987061,-0.041260,0.305344,0.549618,-3.450382,1444638154.730382,1,2
80,-0.107422,0.995850,-0.040527,-1.786260,3.007634,2.580153,1444638154.760206,1,2
81,-0.101074,1.014648,-0.050537,1.129771,2.610687,3.419847,1444638154.789965,1,2
82,-0.079834,1.008545,-0.052979,31.236641,-1.145038,0.519084,1444638154.820059,1,2
83,-0.125732,0.968262,-0.034912,-0.687023,-0.442748,-0.396947,1444638154.850134,1,2
84,-0.105225,0.989990,-0.041748,3.496183,-1.251908,-3.664122,1444638154.880039,1,2
85,-0.100586,0.995850,-0.052246,1.541985,3.007634,1.190840,1444638154.910105,1,2
86,-0.095703,0.999512,-0.040771,-0.229008,0.152672,1.633588,1444638154.940000,1,2
87,0.243896,0.986328,-0.042480,0.259542,-1.694656,-1.267176,1444638154.970027,1,2
