94,-0.026855,-0.23828,-0.091248,-5.3893,0.24427,-1.0534,1.4446e+09,1,2
95,-0.025208,-0.23816,-0.091858,0.21374,-0.47328,0.12214,1.4446e+09,1,2
96,-0.026062,-0.23822,-0.092529,-8.4122,-7.6489,0.15267,1.4446e+09,1,2
97,-0.025879,-0.237,-0.091858,5.3435,10.641,4.5038,1.4446e+09,1,2
98,-0.026672,-0.23877,-0.091858,0.73282,-0.61069,10.412,1.4446e+09,1,2
99,-0.026245,-0.23779,-0.090576,-7.1145,-4.1832,-3.7557,1.4446e+09,1,2
100,-0.0271,-0.23846,-0.090271,5.2519,-4.687,-1.0076,1.4446e+09,1,2
101,-0.026184,-0.23914,-0.090759,-7.6183,-1.2824,5.1298,1.4446e+09,1,2
102,-0.025146,-0.23871,-0.090576,7.9389,-0.076336,7.9695,1.4446e+09,1,2
103,-0.026123,-0.23932,-0.092407,-2.1069,-0.64122,15.405,1.4446e+09,1,2
104,-0.026978,-0.2384,-0.091797,6.9466,0.87023,1.771,1.4446e+09,1,2
105,-0.02655,-0.23846,-0.091736,4.2137,-6.5038,-1.2061,1.4446e+09,1,2
106,-0.025879,-0.23852,0.24487,-8.7786,-4.3206,-1.9847,1.4446e+09,1,2
107,-0.026672,-0.23846,-0.091492,-5.145,-7.8931,-3.6183,1.4446e+09,1,2
108,-0.029358,-0.22351,-0.14484,-0.061069,10.275,30.916,1.4446e+09,1,2
109,-0.028381,-0.22742,-0.13843,-3.084,14.489,13.267,1.4446e+09,1,2
110,0.24835,-0.23157,-0.12787,-0.85496,42.611,1.1145,1.4446e+09,1,2
111,-0.03241,-0.23004,-0.1214,0.12214,53.13,18.855,1.4446e+09,1,2
112,-0.033264,-0.23169,-0.11194,-0.33588,57.374,18.656,1.4446e+09,1,2
113,-0.033325,0.23602,-0.10614,3.6031,63.435,21.405,1.4446e+09,1,3
114,-0.035767,-0.23059,-0.11725,10.336,63.908,15.13,1.4446e+09,1,3
115,-0.036377,-0.2312,-0.11267,10.168,73.008,15.176,1.4446e+09,1,3
116,-0.03949,0.2359,-0.10779,6.7023,85.466,15.115,1.4446e+09,1,3
117,-0.03772,0.23596,-0.10382,7.771,85.282,22.885,1.4446e+09,1,3
118,-0.041504,0.2356,-0.10284,9.542,85.832,29.45,1.4446e+09,1,3
119,-0.041382,-0.23218,-0.10632,10.076,99.557,24.931,1.4446e+09,1,3
120,-0.041443,-0.2345,-0.10339,13.45,94,32.656,1.4446e+09,1,3
121,-0.0448,-0.23517,-0.096802,14.29,103.44,28.458,1.4446e+09,1,3
122,-0.044312,0.23584,-0.099854,15.252,7.2061,32.412,1.4446e+09,1,3
123,0.24774,-0.2345,-0.097961,13.924,114.93,35.863,1.4446e+09,1,3
124,-0.04895,-0.23651,-0.09436,4.4886,117.62,26.107,1.4446e+09,1,3
125,-0.038757,-0.23126,-0.0896,11.695,120.46,31.954,1.4446e+09,1,3
126,-0.047485,-0.2392,-0.08783,9.374,126.27,29.221,1.4446e+09,1,3
127,-0.048462,-0.23785,-0.091003,4.0763,115.24,30.702,1.4446e+09,1,3
128,0.24707,-0.23492,-0.095032,8.1527,114.66,35.328,1.4446e+09,1,3
129,-0.047546,-0.23627,-0.089844,14.809,114.11,32.366,1.4446e+09,1,3
130,-0.048096,-0.23779,-0.084717,9.374,123.98,35.634,1.4446e+09,1,3
131,-0.044617,-0.24182,-0.074036,4.4122,106.17,32.473,1.4446e+09,1,3
132,-0.043579,-0.24335,-0.069458,7.5267,104.08,30.275,1.4446e+09,1,3
133,-0.041199,-0.24249,-0.069641,5.0229,108.15,2.2748,1.4446e+09,1,3
134,-0.038269,-0.24353,-0.069275,9.0992,97.405,21.038,1.4446e+09,1,3
135,-0.036987,-0.24597,-0.06543,1.0229,86.962,26.534,1.4446e+09,1,3
136,-0.032593,-0.24835,-0.054688,9.0992,81.374,26.534,1.4446e+09,1,3
137,-0.029053,-0.25012,-0.049316,4.3969,79.282,20.611,1.4446e+09,1,3
138,-0.025391,-0.24841,-0.053284,8.5954,58.427,7.3893,1.4446e+09,1,3
139,-0.025574,-0.24219,-0.079712,4.229,55.725,19.115,1.4446e+09,1,3
140,-0.028687,-0.24139,-0.086792,5.6489,56.809,12.534,1.4446e+09,1,3
141,-0.027832,-0.24085,-0.082886,3.4962,52.656,10.702,1.4446e+09,1,3
142,-0.024597,-0.24194,-0.080994,-0.73282,44.336,6.8702,1.4446e+09,1,3
143,-0.026855,-0.24188,-0.083801,6.9771,43.298,9.4046,1.4446e+09,1,3
144,-0.027222,-0.24225,-0.079529,3.7863,54.55,19.267,1.4446e+09,1,3
145,-0.025085,-0.2417,0.24548,4.7176,53.71,17.74,1.4446e+09,1,3
146,-0.025085,-0.2431,-0.076843,-1.1145,38.534,0.59542,1.4446e+09,1,3
147,-0.02533,-0.2442,-0.073425,-1.6489,47.863,12.916,1.4446e+09,1,3
148,-0.023254,-0.24518,-0.071594,-2.1832,34.962,3.1145,1.4446e+09,1,3
149,-0.019958,0.23328,-0.002075,6.6412,28.198,-0.41221,1.4446e+09,1,3
150,-0.028076,-0.23724,-0.099487,2.687,1.6489,9.7252,1.4446e+09,1,3
151,-0.026184,-0.24188,-0.075684,-5.0229,17.542,-0.74809,1.4446e+09,1,3
152,-0.023071,-0.24219,-0.080933,-1.5878,14.275,6.7328,1.4446e+09,1,3
153,0.12988,-0.37286,0.42041,20.427,-67.634,150.73,1.4446e+09,1,3
0,-0.02594,-0.23877,-0.095276,-0.045802,2.9313,-5.6947,1.4446e+09,1,1
1,-0.024048,-0.24231,-0.080872,1.542,-1.4962,2.6718,1.4446e+09,1,1
2,-0.022522,-0.23883,-0.087402,2.9771,2.1221,1.6336,1.4446e+09,1,1
3,-0.022644,-0.24146,-0.084717,0.90076,-2.229,0.33588,1.4446e+09,1,1
4,-0.022766,-0.23944,-0.089172,4.6412,4.0305,3.5725,1.4446e+09,1,1
5,-0.021423,-0.2392,-0.08844,1.6183,3.1908,4.0305,1.4446e+09,1,1
6,-0.02063,-0.24127,-0.08429,-4.855,3.2214,-1.5725,1.4446e+09,1,1
7,-0.022888,-0.2395,-0.088196,-4.5038,-0.71756,2.5191,1.4446e+09,1,1
8,-0.022644,-0.2403,-0.085205,30.824,2.1527,-6.9771,1.4446e+09,1,1
9,-0.022217,-0.24054,-0.085815,-5.2824,1.8473,31.038,1.4446e+09,1,1
10,-0.022034,-0.24152,-0.080383,3.2366,0.76336,-3.4046,1.4446e+09,1,1
11,-0.02417,-0.27771,0.005249,6.458,-20.397,-17.221,1.4446e+09,1,1
12,-0.039795,-0.24854,-0.066528,1.084,-51.13,-19.069,1.4446e+09,1,1
13,0.24896,0.23486,-0.039429,-1.6947,-59.695,-22.855,1.4446e+09,1,1
14,-0.028687,-0.24103,-0.073547,-13.42,-78.748,-11.298,1.4446e+09,1,1
15,-0.028687,-0.24103,-0.073547,-13.42,-78.748,-11.298,1.4446e+09,1,1
16,-0.034424,-0.24237,-0.072693,-4.7786,-82.458,-23.237,1.4446e+09,1,1
17,-0.034912,0.23438,-0.049805,-3.9237,-95.527,-26.992,1.4446e+09,1,1
18,-0.034424,-0.24719,-0.060547,-18.397,-93.267,29.893,1.4446e+09,1,1
19,-0.039429,-0.24274,-0.07666,-18.305,-100.18,-30.901,1.4446e+09,1,1
20,0.2475,-0.24036,-0.084534,-9.3282,-97.863,-31.649,1.4446e+09,1,1
21,-0.040894,-0.23535,-0.10223,-15.389,-105.91,-15.878,1.4446e+09,1,1
22,-0.036438,-0.23511,-0.095581,-15.45,-96.198,-25.237,1.4446e+09,1,1
23,-0.042297,-0.23682,-0.09613,-10.565,-96.305,-26.229,1.4446e+09,1,1
24,-0.041931,-0.23694,-0.094604,-13.42,-92.977,-27.176,1.4446e+09,1,1
25,-0.036011,-0.23718,-0.091248,-12.519,-102.5,-24.122,1.4446e+09,1,1
26,-0.037842,-0.23688,-0.089661,-5.4351,-91.893,-16.168,1.4446e+09,1,1
27,-0.03949,-0.23859,0.24487,-14.931,-92.977,-15.221,1.4446e+09,1,1
28,-0.035828,-0.23633,-0.092773,-11.817,-96.031,-25.786,1.4446e+09,1,1
29,-0.03949,-0.23779,-0.091675,-9.313,-87.954,-16.901,1.4446e+09,1,1
30,-0.037598,-0.2381,-0.090759,-5.0534,-87.344,-26.183,1.4446e+09,1,1
31,-0.034302,-0.23633,0.24426,30.885,-92.092,-22.565,1.4446e+09,1,1
32,-0.035583,-0.23706,-0.092529,-9.2214,-88.595,-21.252,1.4446e+09,1,1
33,-0.03717,-0.23798,-0.093994,30.977,-86.901,-21.069,1.4446e+09,1,1
34,-0.035156,-0.23663,-0.091919,-4.8702,-85.832,-15.023,1.4446e+09,1,1
35,-0.036255,-0.23779,-0.092041,-6.0153,-79.466,-20.412,1.4446e+09,1,1
36,-0.033508,-0.23718,-0.092773,-9.7863,-70.061,30.076,1.4446e+09,1,1
37,-0.034851,-0.23737,-0.092346,-12.153,-76.489,-9.8473,1.4446e+09,1,1
38,-0.0354,-0.23737,0.24481,-10.641,-77.939,-15.45,1.4446e+09,1,1
39,-0.035034,-0.23712,0.2442,-12.26,25.664,-12.076,1.4446e+09,1,1
40,-0.035339,-0.23743,-0.092773,-8.0763,-76.489,30.107,1.4446e+09,1,1
41,-0.034668,-0.23706,0.24499,-14.931,26.916,-8.1985,1.4446e+09,1,1
42,-0.033508,-0.23645,0.24487,-6.0458,-79.832,-20.977,1.4446e+09,1,1
43,-0.034851,-0.2373,-0.091919,-1.6031,-63.084,-21.023,1.4446e+09,1,1
44,-0.034668,-0.23675,0.24463,-12.519,-76.458,-9.1756,1.4446e+09,1,1
45,-0.034729,-0.2373,-0.091797,-13.42,26.519,-24.26,1.4446e+09,1,1
46,-0.034973,-0.23633,-0.091858,-13.45,-73.328,-7.8779,1.4446e+09,1,1
47,-0.035095,-0.23675,0.24451,30.427,-71.939,-17.16,1.4446e+09,1,1
48,-0.034302,-0.23737,-0.094666,-8.5344,-67.496,-8.7176,1.4446e+09,1,1
49,-0.034851,-0.23291,0.2439,-10.382,-65.878,-16.763,1.4446e+09,1,1
50,-0.033447,-0.22961,-0.11896,-12.534,-56.275,-6.9618,1.4446e+09,1,1
51,-0.032837,-0.2298,-0.12213,30.763,-47.344,-12.565,1.4446e+09,1,1
52,0.24854,-0.22955,-0.1236,-6.4886,28.366,-0.29008,1.4446e+09,1,1
53,0.24896,-0.23218,-0.11469,-10.916,-40.412,-7.374,1.4446e+09,1,1
54,-0.029419,-0.23157,-0.12201,-0.9771,-31.573,-0.77863,1.4446e+09,1,1
55,-0.027222,-0.23138,-0.11865,30.809,-15.71,2.1221,1.4446e+09,1,1
56,-0.027771,0.23596,0.24402,4.3664,-3.0076,5.0382,1.4446e+09,1,1
57,-0.027466,-0.23297,-0.11517,-2.0305,9.6031,13.557,1.4446e+09,1,1
58,-0.028259,-0.23242,-0.11548,6.1527,15.359,4.7786,1.4446e+09,1,2
59,-0.025757,-0.23852,-0.091614,-0.85496,7.2977,8.4122,1.4446e+09,1,2
60,-0.026062,-0.24231,-0.081055,0.21374,2.1985,14.565,1.4446e+09,1,2
61,-0.026428,-0.242,-0.079102,-4.0611,4.6107,5.1603,1.4446e+09,1,2
62,-0.026794,-0.24042,-0.082031,1.8168,-10.794,13.221,1.4446e+09,1,2
63,-0.027222,-0.23987,-0.088013,4.4733,-5.6336,6.855,1.4446e+09,1,2
64,-0.026611,-0.23975,-0.087097,-0.50382,1.8779,2.5802,1.4446e+09,1,2
65,-0.026917,-0.23944,-0.089783,0.74809,-2.1985,7.3893,1.4446e+09,1,2
66,-0.026672,-0.23755,-0.09198,-3.9847,0.62595,0.94656,1.4446e+09,1,2
67,-0.026917,-0.23804,-0.094421,-5.1145,4.9771,31.053,1.4446e+09,1,2
68,-0.026367,-0.23755,-0.094849,-5.1145,-3.4504,2.9771,1.4446e+09,1,2
69,-0.027771,-0.23718,-0.096436,-3.3588,3.1298,5.1145,1.4446e+09,1,2
70,-0.027649,-0.2373,-0.096191,30.931,2.3511,0.29008,1.4446e+09,1,2
71,-0.026672,-0.2373,-0.094543,0.36641,-0.44275,5.0382,1.4446e+09,1,2
72,-0.026184,-0.23791,-0.092224,-0.48855,-3.2824,13.374,1.4446e+09,1,2
73,-0.027771,-0.23981,-0.090393,31.252,0.67176,3.2977,1.4446e+09,1,2
74,-0.025818,-0.24005,-0.089233,-2.458,-10.916,6.2595,1.4446e+09,1,2
75,-0.026611,-0.23859,-0.090027,4.7176,4.3359,2.5191,1.4446e+09,1,2
76,-0.026123,-0.2392,-0.091064,31.16,-0.41221,11.13,1.4446e+09,1,2
77,-0.026123,-0.23865,-0.091187,-0.39695,-5.1603,-2.3359,1.4446e+09,1,2
78,-0.025818,-0.23895,-0.094055,5.9847,-2.5344,2.229,1.4446e+09,1,2
79,-0.027466,-0.23755,-0.093872,5.2672,0.33588,14.229,1.4446e+09,1,2
80,-0.024292,-0.23724,-0.091064,4.3969,5.6947,7.5267,1.4446e+09,1,2
81,-0.026978,-0.23816,-0.089844,6.2443,31.038,14.565,1.4446e+09,1,2
82,-0.028442,-0.23944,-0.090881,2.7023,5.313,7.7405,1.4446e+09,1,2
83,-0.025696,-0.23987,-0.091003,2.687,-1.1908,10.076,1.4446e+09,1,2
84,-0.025818,-0.23932,-0.092163,-0.87023,-7.1908,4.7939,1.4446e+09,1,2
85,-0.026611,-0.24023,0.24463,1.0992,-4.8855,0.85496,1.4446e+09,1,2
86,-0.026733,-0.23871,-0.091309,-7.0992,-2.3359,0.47328,1.4446e+09,1,2
87,-0.026062,-0.23828,-0.092163,-7.2519,31.023,-0.77863,1.4446e+09,1,2
88,-0.027405,-0.2395,-0.092041,-4.8702,-3.0992,-5.313,1.4446e+09,1,2
89,-0.025635,-0.23846,-0.091675,-1.5115,-0.47328,4.3664,1.4446e+09,1,2
90,-0.027344,-0.23914,0.24493,3.4046,-1.3893,-6.9466,1.4446e+09,1,2
91,-0.025513,-0.23743,0.24499,2.5954,-2.3053,2.3053,1.4446e+09,1,2
92,-0.026611,-0.23791,-0.091492,3.374,9.3282,0.27481,1.4446e+09,1,2
93,-0.027405,-0.23779,-0.092529,6.4275,5.4809,4.3053,1.4446e+09,1,2
94,-0.026001,-0.23877,-0.091431,-3.4198,-2.8092,-0.96183,1.4446e+09,1,2
95,-0.026917,-0.23743,-0.090515,3.8321,-6.3817,2.7328,1.4446e+09,1,2
96,-0.026855,-0.23932,-0.090576,-0.85496,7.0382,-9.4198,1.4446e+09,1,2
97,-0.026855,-0.23828,-0.091553,0.51908,-7.8626,2.5344,1.4446e+09,1,2
98,-0.026611,-0.23767,0.24493,-5.9237,2.2901,-4.6107,1.4446e+09,1,2
99,-0.027588,-0.23883,-0.092346,-0.67176,30.901,-6.9771,1.4446e+09,1,2
100,-0.026184,-0.23755,-0.090637,2.5191,3.2214,5.5267,1.4446e+09,1,2
101,-0.026794,-0.23767,-0.091431,-4.229,1.1756,-2.916,1.4446e+09,1,2
102,-0.026428,-0.23785,-0.092224,1.9084,-9.0992,7.2824,1.4446e+09,1,2
103,-0.026978,-0.2384,-0.092102,-4.1679,8.7481,2.4427,1.4446e+09,1,2
104,-0.026978,-0.23889,-0.090881,30.794,-1.6183,2.229,1.4446e+09,1,2
105,-0.026123,-0.23926,-0.091675,-0.18321,4.626,30.794,1.4446e+09,1,2
106,-0.025818,-0.23883,-0.092407,31.008,-0.71756,3.5115,1.4446e+09,1,2
107,-0.026917,-0.24023,-0.092224,4.2748,4.5802,4.4733,1.4446e+09,1,2
108,-0.027161,-0.23846,-0.092041,-3.1756,-4.1832,-1.1756,1.4446e+09,1,2
109,-0.027283,-0.23791,-0.092224,-2.0305,5.3435,0.25954,1.4446e+09,1,2
110,-0.025391,-0.23852,-0.091675,4.6412,-0.85496,31.038,1.4446e+09,1,2
111,-0.028503,-0.22925,-0.12256,2.5038,9.084,6.0763,1.4446e+09,1,2
112,-0.030151,-0.22235,-0.14325,2.4427,18.427,8.4122,1.4446e+09,1,2
113,-0.028992,-0.22845,-0.12744,5.542,25.069,12.885,1.4446e+09,1,2
114,-0.029541,-0.23059,-0.11877,4.9313,38.275,12.824,1.4446e+09,1,2
115,-0.032288,-0.23254,-0.10657,9.1145,51.511,8.7939,1.4446e+09,1,2
116,-0.033936,-0.23023,-0.1203,8.3053,3.0534,6.1832,1.4446e+09,1,2
117,-0.035095,-0.22943,-0.12299,1.1145,61.191,1.0382,1.4446e+09,1,3
118,-0.038208,-0.22803,-0.12573,4.7634,4.687,24.275,1.4446e+09,1,3
119,-0.040466,-0.23218,-0.11688,9.0382,80.931,15.542,1.4446e+09,1,3
120,-0.041321,0.23596,-0.10217,4.2137,92.214,30.504,1.4446e+09,1,3
121,-0.043579,0.2356,-0.10223,2.4427,97.237,23.359,1.4446e+09,1,3
122,-0.043701,-0.23633,-0.094177,17.557,97.511,28.107,1.4446e+09,1,3
123,-0.043701,-0.23547,-0.097534,4.855,100.84,20.702,1.4446e+09,1,3
124,0.24762,-0.23553,-0.093994,14.779,104.61,30.763,1.4446e+09,1,3
125,-0.045227,-0.23444,-0.095337,7.4962,108.79,20.58,1.4446e+09,1,3
126,-0.045837,-0.2356,-0.095337,10,110.21,26.153,1.4446e+09,1,3
127,-0.040833,-0.23157,0.24438,14.794,113.08,1.5573,1.4446e+09,1,3
128,-0.047302,-0.23596,-0.096619,9.9237,109.24,35.679,1.4446e+09,1,3
129,-0.048889,-0.23236,-0.10486,13.557,121.33,32.076,1.4446e+09,1,3
130,-0.050354,0.2359,-0.099976,18.519,132.18,33.939,1.4446e+09,1,3
131,-0.050903,-0.2345,-0.095154,15.237,124.96,25.74,1.4446e+09,1,3
132,-0.052856,0.23627,-0.098877,19.969,126.52,37.695,1.4446e+09,1,3
133,-0.053223,-0.23639,-0.090271,14,132.31,31.191,1.4446e+09,1,3
134,-0.051086,-0.23852,-0.078308,17.405,117.56,2.6565,1.4446e+09,1,3
135,-0.048279,-0.23889,-0.078247,14.565,7.6336,29.786,1.4446e+09,1,3
136,-0.05127,-0.23822,-0.081055,9.1145,123.8,43.42,1.4446e+09,1,3
137,-0.045593,-0.2392,-0.0755,7.771,120.93,28.29,1.4446e+09,1,3
138,-0.045776,-0.24011,-0.078369,8.5802,112.43,34.824,1.4446e+09,1,3
139,-0.050415,-0.23993,-0.08136,5.6641,116.69,34.779,1.4446e+09,1,3
140,-0.044434,-0.24243,-0.073364,0.53435,106.95,38.244,1.4446e+09,1,3
141,-0.039368,-0.24756,-0.053284,8.3053,115.66,29.71,1.4446e+09,1,3
142,-0.037964,-0.25116,-0.039001,0.53435,104.52,34.504,1.4446e+09,1,3
143,-0.032288,-0.25433,-0.03479,4.5649,82.916,30.015,1.4446e+09,1,3
144,-0.025635,-0.25189,-0.04248,5.2672,74.122,20.962,1.4446e+09,1,3
145,-0.026184,0.23517,-0.054199,9.7252,44.595,24.321,1.4446e+09,1,3
146,-0.026428,-0.24597,-0.067505,7.6641,43.298,17.145,1.4446e+09,1,3
147,-0.023682,-0.24219,-0.073059,6.6718,47.649,15.221,1.4446e+09,1,3
148,-0.023376,-0.24316,-0.074402,2.4427,46.061,19.374,1.4446e+09,1,3
149,-0.026794,-0.22748,-0.083435,2.7023,33.786,10.824,1.4446e+09,1,3
150,-0.022095,-0.24823,-0.063599,12.031,27.832,9.2519,1.4446e+09,1,3
151,-0.022156,-0.24316,-0.083435,3.6031,13.802,16.336,1.4446e+09,1,3
152,-0.029114,-0.18909,-0.19421,1.1145,-9.9389,12.779,1.4446e+09,1,3
153,-0.012695,-0.26263,0.00238,-10.992,11.679,2.9313,1.4446e+09,1,3
154,-0.025635,-0.23322,-0.11591,-0.076336,2.3664,0.10687,1.4446e+09,1,3
0,-0.022095,-0.24005,-0.085632,3.3893,2.8244,9.9847,1.4446e+09,1,1
1,-0.02179,-0.24036,-0.084961,0.25954,-2.6718,4.3511,1.4446e+09,1,1
2,-0.022522,-0.23944,-0.086548,1.0076,-6.2137,4.9924,1.4446e+09,1,1
3,-0.021545,-0.24036,-0.086853,1.5267,4.1985,-0.91603,1.4446e+09,1,1
4,-0.022034,-0.2403,-0.084717,-5.6489,-1.7863,4.5496,1.4446e+09,1,1
5,-0.022095,-0.23956,-0.085388,3.5878,6.8702,0.58015,1.4446e+09,1,1
6,-0.02179,-0.24121,-0.086487,4.7328,1.9084,4.8702,1.4446e+09,1,1
7,-0.021545,-0.24133,-0.084778,0.19847,1.0687,8.5802,1.4446e+09,1,1
8,-0.022278,-0.24091,-0.085693,-4.1374,-3.0992,4.3206,1.4446e+09,1,1
9,-0.021912,-0.24085,-0.085083,-1.2214,-3.3435,-3.374,1.4446e+09,1,1
10,-0.021973,-0.242,-0.086426,-3.4656,1.9084,10.031,1.4446e+09,1,1
11,-0.021912,-0.23938,-0.085754,-0.94656,2.5802,3.0992,1.4446e+09,1,1
12,-0.03241,-0.24518,-0.065796,-0.091603,-79.496,-8.1985,1.4446e+09,1,1
13,-0.036865,-0.24585,0.24622,-8.9618,-82.458,-24.519,1.4446e+09,1,1
14,0.24841,-0.23816,-0.079529,-2.3206,-91.115,-24.702,1.4446e+09,1,1
15,0.24841,-0.23816,-0.079529,-2.3206,-91.115,-24.702,1.4446e+09,1,1
16,-0.041443,-0.23547,-0.10205,-9.2977,-92.168,-22.076,1.4446e+09,1,1
17,-0.041016,-0.23743,-0.094788,-1.6947,-86.534,-23.695,1.4446e+09,1,1
18,-0.031494,-0.23724,-0.089294,-13.13,-94.595,-21.817,1.4446e+09,1,1
19,-0.034912,-0.23859,-0.091003,-0.90076,-72.321,-26.183,1.4446e+09,1,1
20,-0.040039,-0.23859,0.24481,-12.275,-85.496,30.412,1.4446e+09,1,1
21,-0.033081,-0.2392,-0.090637,-4.4275,26.595,-17.053,1.4446e+09,1,1
22,-0.032715,-0.23639,-0.091248,-14.733,-82.824,-15.145,1.4446e+09,1,1
23,-0.039062,-0.23651,-0.09491,-2.458,-73.634,-20.137,1.4446e+09,1,1
24,-0.036926,-0.23798,-0.095825,-13.847,-85.527,-10.565,1.4446e+09,1,1
25,0.24811,-0.23645,-0.092529,-12.687,-88.153,-24.809,1.4446e+09,1,1
26,-0.036011,-0.23779,-0.094604,-9.5115,-78.992,-9.8473,1.4446e+09,1,1
27,-0.033386,-0.23737,-0.092041,-7.542,-65.221,-15.969,1.4446e+09,1,1
28,-0.031616,-0.23804,-0.092407,-13.863,-74.611,-19.405,1.4446e+09,1,1
29,-0.032166,-0.23798,-0.09259,-2.5649,-66.168,-4.8855,1.4446e+09,1,1
30,-0.031372,-0.23706,-0.092224,-4.0916,26.809,-10.076,1.4446e+09,1,1
31,-0.032471,-0.23883,-0.092346,-2.7328,-64.504,-16.229,1.4446e+09,1,1
32,-0.033142,-0.23822,-0.092224,-3.1145,-67.13,-17.618,1.4446e+09,1,1
33,0.24854,-0.23712,0.24487,-4.0611,-57.695,-15.176,1.4446e+09,1,1
34,-0.031677,-0.23761,0.24451,-6.3817,-65.099,-17.45,1.4446e+09,1,1
35,-0.032349,-0.23804,-0.094727,-4.0763,-65.237,-11.542,1.4446e+09,1,1
36,-0.031555,-0.23773,-0.09259,-9.4198,-60.183,-12.229,1.4446e+09,1,1
37,0.2489,-0.23761,-0.094788,-5.9389,-59.679,30.427,1.4446e+09,1,1
38,-0.031738,-0.23718,-0.092102,-9.145,-63.282,-10.931,1.4446e+09,1,1
39,-0.032288,-0.23798,-0.09259,-7.4504,-68,-10.458,1.4446e+09,1,1
40,-0.031372,-0.23694,0.24438,-15.176,-67.908,-15.038,1.4446e+09,1,1
41,-0.032166,-0.23718,0.24493,-9.5878,-67.664,-14.382,1.4446e+09,1,1
42,-0.031372,-0.23798,-0.093994,-12.702,-61.969,-10.473,1.4446e+09,1,1
43,-0.031616,-0.23767,0.24438,-9.9542,-57.496,-8.0611,1.4446e+09,1,1
44,-0.031677,-0.23724,-0.091248,30.748,-57.969,-8.0458,1.4446e+09,1,1
45,-0.031555,-0.23785,-0.092041,-10.672,-60.763,-12.931,1.4446e+09,1,1
46,-0.031738,-0.23895,-0.094116,31.237,-49.435,-8.5191,1.4446e+09,1,1
47,-0.031494,-0.23724,-0.091248,1.4962,-55.237,-13.908,1.4446e+09,1,1
48,0.24805,-0.23785,-0.093872,-4,-56.351,-14.962,1.4446e+09,1,1
49,-0.032532,-0.2373,0.24487,-2.0458,-57.496,-4.5191,1.4446e+09,1,1
50,-0.031433,-0.23737,-0.094421,0.82443,-55.603,-12.427,1.4446e+09,1,1
51,-0.032043,-0.23718,-0.091431,-8.7786,-50.382,-16.122,1.4446e+09,1,1
52,-0.031677,-0.23602,-0.098816,1.0687,27.542,-11.13,1.4446e+09,1,1
53,-0.032654,-0.22711,-0.1319,-2.1832,-46.58,-5.0229,1.4446e+09,1,1
54,-0.029297,-0.22546,-0.13416,2.7634,-25.817,-3.2214,1.4446e+09,1,1
55,-0.029053,-0.23267,-0.11401,-8.3206,-20.763,-2.6107,1.4446e+09,1,1
56,-0.028503,-0.23273,-0.11163,2.7634,-14.733,-3.2672,1.4446e+09,1,1
57,-0.026794,-0.23285,-0.10956,-6.5496,-10.122,-1.313,1.4446e+09,1,1
58,-0.027893,-0.23511,-0.10419,2.0763,2.5496,5.1298,1.4446e+09,1,1
59,-0.027405,-0.23633,-0.099731,-2.3664,-0.41221,9.5267,1.4446e+09,1,2
60,-0.026489,-0.23651,-0.098145,-5.9237,-11.496,-2.9313,1.4446e+09,1,2
61,-0.027832,-0.237,-0.093994,31.252,5.8168,5.6336,1.4446e+09,1,2
62,-0.027649,-0.23584,-0.1026,5.4504,10.473,-4.458,1.4446e+09,1,2
63,-0.026978,-0.23651,-0.099182,-0.70229,4.6107,2.7176,1.4446e+09,1,2
64,-0.027222,-0.23993,-0.089539,6.1679,13.466,31.115,1.4446e+09,1,2
65,-0.026733,-0.24085,-0.084656,3.4809,0.45802,3.1908,1.4446e+09,1,2
66,-0.025696,-0.23962,-0.084778,3.4962,4.6412,-1.542,1.4446e+09,1,2
67,-0.026367,-0.24097,-0.085144,0,3.6641,4.5954,1.4446e+09,1,2
68,-0.026184,-0.23993,-0.08667,1.8931,-5.4962,-11.252,1.4446e+09,1,2
69,-0.02655,-0.24109,-0.082825,0.21374,-3.6794,-8.7328,1.4446e+09,1,2
70,-0.026489,-0.23987,-0.087219,2.2595,-7.4504,-0.24427,1.4446e+09,1,2
71,-0.02594,-0.23908,-0.090942,-1.0382,-3.7863,-5.4809,1.4446e+09,1,2
72,-0.026978,-0.23779,-0.096008,-1.4809,30.656,-4.2137,1.4446e+09,1,2
73,-0.027588,-0.23724,-0.097107,-4.5802,0.21374,-0.70229,1.4446e+09,1,2
74,-0.027344,-0.23657,-0.095703,4.9313,30.931,-15.344,1.4446e+09,1,2
75,-0.02771,-0.23804,-0.095581,-0.76336,1.0992,-6.2595,1.4446e+09,1,2
76,-0.02655,-0.23859,-0.090881,9.1756,-0.33588,2.7023,1.4446e+09,1,2
77,-0.027466,-0.23871,-0.088867,-7.3435,-0.10687,-0.15267,1.4446e+09,1,2
78,-0.026428,-0.23908,-0.088623,0.62595,2.9924,-2.687,1.4446e+09,1,2
79,-0.026001,-0.23804,-0.091675,-6.1985,-11.557,-2.3359,1.4446e+09,1,2
80,-0.026306,-0.23889,-0.091492,3.2061,-4.8244,31.084,1.4446e+09,1,2
81,-0.027344,-0.23804,-0.094238,-0.8855,-10.351,-9.4046,1.4446e+09,1,2
82,-0.026184,-0.23846,0.24487,5.7863,-2.1679,4.4122,1.4446e+09,1,2
83,-0.02655,-0.23816,-0.092224,-7.6183,-12.779,1.5267,1.4446e+09,1,2
84,-0.026733,-0.23822,-0.092773,4.7939,1.5725,-6.3053,1.4446e+09,1,2
