-1747.8620156,-1747.8620156,1.15516538333,-853.235986603,0.315186,0.061035,0.140137,-16.503817,-183.954193,-21.770992,1445410731.006581
-1932.97137398,-1932.97137398,1.15516538333,-920.0697365,0.305664,0.961914,0.126465,-16.595419,-181.35878,-28.091602,1445410731.036370
-2115.48531937,-2115.48531937,1.15516538333,-950.606630833,0.291016,0.966064,0.128418,-12.183207,-178.71756,-22.259542,1445410731.066173
-2295.35804475,-2295.35804475,1.15516538333,-962.303829,0.285889,0.961914,0.117676,-14.335877,-178.519089,-21.725191,1445410731.096264
-2475.03229913,-2475.03229913,1.15516538333,-958.321638667,0.284424,0.949463,0.259033,-10.0,-171.28244,-28.564886,1445410731.126284
-2647.46990452,-2647.46990452,1.15516538333,-946.170236,0.248535,0.949951,0.276123,-10.488549,-155.068695,-20.885496,1445410731.156253
-2803.6937649,-2803.6937649,1.15516538333,-930.611711083,0.218018,0.943359,0.333984,-9.129771,-135.511444,-8.671756,1445410731.186257
-2940.36037428,-2940.36037428,1.15516538333,-910.307637917,0.176758,0.945312,0.324219,-7.89313,-122.167938,-9.221375,1445410731.216396
-3063.68347767,-3063.68347767,1.15516538333,-882.25292625,0.151611,0.956055,0.295898,-6.80916,-104.458015,-9.862596,1445410731.246315
-3169.29665805,-3169.29665805,1.15516538333,-843.133327667,0.135498,0.956055,0.017578,-6.946565,-91.022903,-6.167939,1445410731.276295
-3261.47472643,-3261.47472643,1.15516538333,-791.895409167,0.11377,0.955322,0.282715,-2.152672,-75.145035,-7.557252,1445410731.306231
-3337.77492682,-3337.77492682,1.15516538333,-730.368691333,0.099609,0.963867,0.246094,-6.80916,-64.305344,-1.832061,1445410731.336183
-3403.2354362,-3403.2354362,1.15516538333,-661.82416275,0.089844,0.970215,0.188477,-4.305344,-55.801525,-5.282443,1445410731.366115
-3460.19212658,-3460.19212658,1.15516538333,-588.679126,0.080322,0.978516,0.131104,-6.442748,-49.038166,-2.290076,1445410731.396235
-3510.38545797,-3510.38545797,1.15516538333,-515.746557583,0.075195,0.978516,0.126465,-2.122137,-52.610687,-12.0,1445410731.426224
-3564.15131035,-3564.15131035,1.15516538333,-446.900502583,0.075928,0.97876,0.138916,-1.984733,-44.0,-11.374045,1445410731.486306
-3609.30647573,-3609.30647573,1.15516538333,-388.443761417,0.072754,0.980225,0.134033,-2.534351,-40.198475,-8.580153,1445410731.516483
-3650.66011612,-3650.66011612,1.15516538333,-340.037909417,0.074951,0.980225,0.122559,-6.519084,-36.198475,-0.564885,1445410731.546336
-3688.0137565,-3688.0137565,1.15516538333,-301.016281417,0.071045,0.980469,0.13623,-4.305344,-34.335876,-9.007633,1445410731.576269
-3723.50479788,-3723.50479788,1.15516538333,-270.973026,0.068604,0.979248,0.137451,-0.259542,-32.091602,1.175573,1445410731.606254
-3756.75156527,-3756.75156527,1.15516538333,-245.002289167,0.065186,0.978271,0.134033,-4.259542,-27.786259,0.549618,1445410731.636155
-3785.69298965,-3785.69298965,1.15516538333,-223.891603333,0.068115,0.984131,0.009277,31.083969,-28.656488,1.282443,1445410731.666166
-3815.50464303,-3815.50464303,1.15516538333,-205.502290167,0.064697,0.981689,0.134766,-0.48855,29.786259,-7.29771,1445410731.696184
-3786.87354942,-3815.50464303,1.15516538333,-189.911958417,0.059814,0.978516,0.14209,0.427481,-21.038168,1.679389,1445410731.726319
-3809.0668828,-3815.50464303,1.15516538333,-161.868701083,0.060303,0.981445,0.135254,-3.480916,-18.641222,-7.587786,1445410731.756272
-3828.86327018,-3828.86327018,1.15516538333,-133.886512583,0.060547,0.981689,0.14209,-5.251908,-17.389313,-5.236641,1445410731.786261
-3847.40774857,-3847.40774857,1.15516538333,-107.7554695,0.05957,0.982178,0.137451,-1.572519,-14.335877,0.503817,1445410731.816276
-3862.89879095,-3862.89879095,1.15516538333,-81.3648846667,0.05542,0.980957,0.141602,0.70229,30.564886,9.725191,1445410731.846260
-3833.48907033,-3862.89879095,1.15516538333,-77.6689561667,0.060303,0.982422,0.131592,-2.519084,-8.045801,-3.526718,1445410731.876310
-3842.69003672,-3862.89879095,1.15516538333,-63.598982,0.057373,0.97876,0.141602,0.335878,-4.59542,-3.19084,1445410731.906346
-3848.4406221,-3862.89879095,1.15516538333,-49.49592825,0.062012,0.981934,0.139404,-1.068702,-0.534351,1.038168,1445410731.936060
-3850.13013848,-3862.89879095,1.15516538333,-34.64478275,0.056396,0.981445,0.134766,3.801527,0.656489,-3.114504,1445410731.996288
-3850.62881487,-3862.89879095,1.15516538333,-18.5849860833,0.05542,0.986816,0.115723,1.923664,3.206107,10.549619,1445410732.026444
-3848.57787325,-3862.89879095,1.15516538333,-19.8725176667,0.061523,0.989258,0.105713,-0.427481,5.709924,-4.10687,1445410732.056363
-3844.02311463,-3862.89879095,1.15516538333,-12.0417289167,0.061523,0.987549,0.10376,0.70229,0.351145,-0.793893,1445410732.086160
-3844.82713502,-3862.89879095,1.15516538333,-4.37506216667,0.056152,0.988525,0.006592,0.381679,3.541985,7.480916,1445410732.116285
-3842.4403154,-3862.89879095,1.15516538333,0.495166749999,0.058105,0.987061,0.085205,-0.244275,-1.419847,6.442748,1445410732.146332
-3845.01532778,-3862.89879095,1.15516538333,3.079136,0.054688,0.060547,0.0896,-1.618321,4.259542,-1.007634,1445410732.176290
-3841.91095117,-3862.89879095,1.15516538333,1.58295275,0.056152,0.988525,0.087402,-0.656489,0.900763,30.946566,1445410732.206345
-3842.16535355,-3862.89879095,1.15516538333,3.86666766667,0.057861,0.062012,0.092285,1.022901,1.908397,-5.587786,1445410732.236196
-3841.41212193,-3862.89879095,1.15516538333,4.88829608333,0.059082,0.987305,0.091553,0.290076,-0.793893,-1.618321,1445410732.266324
-3843.36118032,-3862.89879095,1.15516538333,4.14529333333,0.057861,0.062256,0.092041,-0.244275,-0.885496,4.167939,1445410732.296311
-3845.4018417,-3862.89879095,1.15516538333,3.70636175,0.057617,0.986084,0.099609,-0.564885,-3.755725,1.343511,1445410732.326329
-3850.31273208,-3862.89879095,1.15516538333,1.38066183333,0.05957,0.987061,0.102539,1.160305,-1.450382,31.022902,1445410732.356262
-3852.91827947,-3862.89879095,1.15516538333,-1.72493608333,0.061768,0.061768,0.108643,-0.748092,-1.19084,1.709924,1445410732.386336
-3855.26428485,-3862.89879095,1.15516538333,-5.03664091667,0.060547,0.982422,0.104004,2.198473,0.351145,9.465649,1445410732.416335
-3856.06830523,-3862.89879095,1.15516538333,-8.25674283333,0.053467,0.98877,0.097656,1.114504,0.10687,-1.679389,1445410732.446327
-3857.11660062,-3862.89879095,1.15516538333,-10.429771,0.058594,0.985596,0.006348,-0.244275,0.061069,4.320611,1445410732.476253
-3858.210697,-3862.89879095,1.15516538333,-11.2478374167,0.056396,0.986816,0.096924,0.152672,-1.694656,-0.916031,1445410732.506415
-3861.06051838,-3862.89879095,1.15516538333,-10.7363870833,0.057373,0.98291,0.100586,1.78626,1.358779,0.961832,1445410732.536375
-3860.85690477,-3862.89879095,1.15516538333,-10.00229025,0.057129,0.985352,0.099854,0.70229,-1.587786,7.694656,1445410732.566329
-3863.59985615,-3863.59985615,1.15516538333,-8.75674291667,0.057617,0.987793,0.096924,-0.473282,31.12977,-0.061069,1445410732.596410
-3833.62525153,-3863.59985615,1.15516538333,-8.08498675,0.05542,0.986572,0.097168,1.29771,0.564885,1.145038,1445410732.626280
-3834.21553192,-3863.59985615,1.15516538333,0.196183833332,0.054688,0.061768,0.100098,-2.244275,0.366412,8.748092,1445410732.656362
-3835.0042853,-3863.59985615,1.15516538333,8.69872816667,0.055176,0.991211,0.005615,31.038168,-0.290076,1.374046,1445410732.686308
-3836.44952668,-3863.59985615,1.15516538333,16.48498725,0.053955,0.985352,0.091064,-1.709924,-0.396947,-2.839695,1445410732.716653
-3838.00163907,-3863.59985615,1.15516538333,24.6618315,0.052979,0.983154,0.095703,-1.114504,-1.450382,3.465649,1445410732.746366
-3840.60718645,-3863.59985615,1.15516538333,19.8272256667,0.056885,0.987793,0.101318,-3.022901,1.160305,1.572519,1445410732.776325
-3840.60204683,-3863.59985615,1.15516538333,14.41246725,0.060547,0.981445,0.093506,1.664122,1.358779,-5.038168,1445410732.806425
-3840.39843322,-3863.59985615,1.15516538333,9.14529158333,0.058105,0.989258,0.101074,-0.839695,0.946565,8.59542,1445410732.836479
-3840.6070336,-3863.59985615,1.15516538333,4.056233,0.052734,0.983887,0.098633,-1.29771,0.305344,9.709924,1445410732.895548
-3841.45685498,-3863.59985615,1.15516538333,-0.404326583334,0.061035,0.988281,0.102051,1.877863,0.610687,-5.587786,1445410732.899026
-3842.00133337,-3863.59985615,1.15516538333,-4.44885533333,0.061279,0.990723,0.091553,-1.251908,0.305344,9.572519,1445410732.926483
-3842.85115475,-3863.59985615,1.15516538333,-3.63587775,0.057373,0.983887,0.09668,-1.709924,-3.251908,5.129771,1445410732.986382
-3847.25822813,-3863.59985615,1.15516538333,-3.21857458333,0.05957,0.983887,0.101807,0.152672,-2.198473,-2.717557,1445410733.016381
-3850.61186652,-3863.59985615,1.15516538333,-3.94758183333,0.055908,0.061768,0.099121,-0.839695,-1.145038,1.312977,1445410733.046294
-3852.9120699,-3863.59985615,1.15516538333,-5.40178,0.056396,0.983154,0.098145,-0.931298,4.259542,9.465649,1445410733.077087
-3849.80769328,-3863.59985615,1.15516538333,-7.46284841667,0.055664,0.986816,0.093018,-1.389313,-3.145038,4.671756,1445410733.106515
-3854.10789667,-3863.59985615,1.15516538333,-8.82798833333,0.054688,0.987305,0.100586,-2.396947,-0.992366,-3.206107,1445410733.136100
-3856.25542805,-3863.59985615,1.15516538333,-9.43104191667,0.05542,0.98584,0.09668,1.603053,0.854962,0.580153,1445410733.166350
-3856.55563143,-3863.59985615,1.15516538333,-9.13969341667,0.05835,0.061768,0.101074,1.435115,-1.251908,7.175572,1445410733.196636
-3858.96270482,-3863.59985615,1.15516538333,-7.99974441667,0.055908,0.986572,0.103516,31.175573,1.206107,6.473282,1445410733.226292
-3858.9117632,-3863.59985615,1.15516538333,-8.89669091667,0.054199,0.988037,0.006592,1.877863,-1.19084,4.992366,1445410733.256363
-3861.25776858,-3863.59985615,1.15516538333,-8.079897,0.058594,0.987061,0.096924,-0.152672,0.412214,10.687023,1445410733.286472
-3862.00071997,-3863.59985615,1.15516538333,-7.09643658334,0.055664,0.989014,0.094727,0.793893,31.251909,5.816794,1445410733.316252
-3831.90397635,-3863.59985615,1.15516538333,-6.9081415,0.056641,0.986328,0.098877,-1.206107,-0.70229,-5.633588,1445410733.346398
-3833.76143173,-3863.59985615,1.15516538333,1.248347,0.005859,0.926025,0.155762,-1.740458,3.40458,-1.465649,1445410733.376348
-3831.51201712,-3863.59985615,1.15516538333,8.53587875,0.071533,1.01001,0.002441,-3.343511,0.80916,4.564886,1445410733.406416
-3831.8580225,-3863.59985615,1.15516538333,17.8806625,0.051025,0.967773,0.007568,1.114504,30.961832,4.335878,1445410733.436142
-3802.05135588,-3863.59985615,1.15516538333,26.7318074167,0.043701,1.028564,0.030762,-7.938931,0.0,16.824427,1445410733.496313
-3803.20652127,-3863.59985615,1.15516538333,30.13638725,0.061035,1.005127,0.036133,-3.251908,-5.740458,31.053434,1445410733.526421
-3810.10214465,-3863.59985615,1.15516538333,33.9760815833,0.065918,1.017334,-0.022217,1.389313,-6.534351,6.885496,1445410733.556377
-3817.79166103,-3863.59985615,1.15516538333,34.7534350833,0.002686,1.001465,-0.102051,-0.70229,-19.893129,1.19084,1445410733.586399
-3838.83995542,-3863.59985615,1.15516538333,33.7610686667,0.075928,0.062012,0.114746,1.007634,-32.70229,-1.572519,1445410733.616368
-3872.6974108,-3872.6974108,1.15516538333,14.6961833333,0.080811,0.950684,0.366943,-3.251908,-15.435115,0.061069,1445410733.646395
-3889.28769118,-3889.28769118,1.15516538333,-12.4755721667,0.094971,0.963623,0.021484,-1.526718,4.748092,-4.198473,1445410733.676349
-3885.69476457,-3889.28769118,1.15516538333,-35.9055974167,0.073486,0.061279,0.279541,-0.931298,22.106871,5.129771,1445410733.706476
-3864.74305895,-3889.28769118,1.15516538333,-55.54300175,0.005371,0.970947,0.30957,5.526718,36.503819,2.366412,1445410733.736256
-3829.39440533,-3889.28769118,1.15516538333,-60.7974545833,0.088867,0.960938,0.300781,4.305344,49.35878,0.396947,1445410733.766387
-3781.19079072,-3889.28769118,1.15516538333,-43.1651385,0.091797,0.9729,0.205566,3.526718,59.908398,16.503817,1445410733.796368
-3722.4375581,-3889.28769118,1.15516538333,-1.60152416667,0.102051,0.974121,0.179932,4.076336,69.816795,16.549618,1445410733.826382
-3653.77592848,-3889.28769118,1.15516538333,52.960818,0.099121,0.974609,0.17334,3.801527,73.267174,13.893129,1445410733.856332
-3581.66391987,-3889.28769118,1.15516538333,114.809419667,0.107666,0.967773,0.198486,7.08397,78.809158,7.450382,1445410733.886367
-3504.00992725,-3889.28769118,1.15516538333,178.67583175,0.126953,0.973145,0.22168,1.251908,86.503815,6.320611,1445410733.916487
-3418.66127763,-3889.28769118,1.15516538333,238.3628535,0.15918,0.968506,0.279541,4.625954,104.610687,16.961832,1445410733.946459
-3315.20575602,-3889.28769118,1.15516538333,289.263614833,0.183105,0.950928,0.270752,11.664123,126.061066,0.900763,1445410733.976335
-3190.2998554,-3889.28769118,1.15516538333,334.6541975,0.198486,0.956299,0.236572,8.473283,140.427475,24.534351,1445410734.006611
-3051.02754578,-3889.28769118,1.15516538333,381.823406167,0.213623,0.962891,0.169922,10.320611,152.229004,25.877863,1445410734.036149
-2899.95370717,-3889.28769118,1.15516538333,434.946812917,0.014893,0.966797,0.1521,10.610687,157.175568,0.80916,1445410734.066402
-2743.93330455,-3889.28769118,1.15516538333,496.16818425,0.245361,0.961426,0.143555,10.030535,158.916031,30.213741,1445410734.096385
-2586.17243893,-3889.28769118,1.15516538333,561.322124667,0.246094,0.974121,0.102295,8.503817,159.068695,26.32061,1445410734.126356
-2428.25890932,-3889.28769118,1.15516538333,623.664361667,0.252441,0.9646,0.148438,9.267176,164.763351,26.824427,1445410734.156667
-2264.6507237,-3889.28769118,1.15516538333,678.898457,0.017334,0.960205,0.153809,18.32061,165.419846,8.580153,1445410734.186388
-2100.38604308,-3889.28769118,1.15516538333,724.105834083,0.258789,0.967529,0.088379,13.450381,169.022903,26.824427,1445410734.216522
-1932.51830547,-3889.28769118,1.15516538333,758.313212333,0.252197,0.995605,-0.041504,12.870229,160.610687,24.763359,1445410734.246385
-1773.06278385,-3889.28769118,1.15516538333,782.978605917,0.222168,0.992188,-0.04834,10.0,149.816788,28.641222,1445410734.276600
-1624.40116123,-3889.28769118,1.15516538333,798.953162833,0.221436,0.958252,0.148438,10.091603,152.335876,27.267176,1445410734.306484
-1473.22045062,-3889.28769118,1.15516538333,804.740698167,0.242188,0.961182,0.179199,11.496183,9.984733,25.007633,1445410734.336344
-1464.390883,-3889.28769118,1.15516538333,803.091845833,0.201416,0.95166,0.119873,14.946565,161.068695,27.29771,1445410734.366436
-1304.47735338,-3889.28769118,1.15516538333,758.884467833,0.245117,0.981201,0.059082,13.267176,159.572525,30.061069,1445410734.396410
-1146.05999377,-3889.28769118,1.15516538333,714.219072,0.262695,0.0625,0.025879,11.175572,159.175568,19.221375,1445410734.426560
-988.03959115,-3889.28769118,1.15516538333,673.509150917,0.211426,1.001709,-0.072021,0.534351,143.419846,27.145039,1445410734.486464
-845.774910533,-3889.28769118,1.15516538333,635.631289333,0.179688,1.005127,-0.082764,0.564885,126.824425,23.847328,1445410734.516417
-720.105650917,-3889.28769118,1.15516538333,656.908642333,0.164307,0.989258,0.017822,9.129771,117.374046,1.053435,1445410734.546458
-603.8867703,-3889.28769118,1.15516538333,670.350119667,0.152344,0.0625,-0.032959,6.21374,112.625954,14.687023,1445410734.576439
-492.415981683,-3889.28769118,1.15516538333,674.81704025,0.005127,1.014404,-0.12793,6.793893,91.175575,10.671756,1445410734.606342
-402.395572067,-3889.28769118,1.15516538333,667.885743833,0.076172,1.027588,-0.206543,4.580153,68.96183,13.526717,1445410734.636316
-334.58890745,-3889.28769118,1.15516538333,648.959536667,0.084473,1.017822,-0.106201,2.671756,60.32061,4.717557,1445410734.666437
-275.423462833,-3889.28769118,1.15516538333,619.81958925,0.073975,1.006104,-0.022461,3.572519,40.458015,6.137404,1445410734.696404
-236.120613217,-3889.28769118,1.15516538333,558.518064,0.06665,0.995117,0.013672,2.351145,38.213741,11.374045,1445410734.726438
-199.0620376,-3889.28769118,1.15516538333,487.248344167,0.084717,0.061523,0.118896,0.427481,35.465649,11.175572,1445410734.756395
-164.751553983,-3889.28769118,1.15516538333,414.1376575,0.075439,0.982422,0.13501,2.564885,35.007633,1.114504,1445410734.786739
-130.899086367,-3889.28769118,1.15516538333,347.688548583,0.089355,1.022705,-0.058105,2.793893,38.305344,2.793893,1445410734.816432
-93.74890775,-3889.28769118,1.15516538333,288.761068083,0.081299,0.969971,0.141602,1.435115,36.916031,7.984733,1445410734.846423
-57.9880421334,-3889.28769118,1.15516538333,243.6898215,-0.031982,1.144775,0.041992,-82.412216,20.80916,31.083969,1445410734.876432
-38.3340475167,-3889.28769118,1.15516538333,211.487531583,0.064453,0.968262,0.054443,8.80916,-4.045802,3.251908,1445410734.906573
-43.5350149,-3889.28769118,1.15516538333,188.48117025,0.091309,1.028564,0.024902,0.519084,-2.961832,-5.389313,1445410734.936206
-47.6520122834,-3889.28769118,1.15516538333,165.072773833,0.11499,1.014893,0.132568,-1.740458,-2.152672,3.587786,1445410734.996439
-50.9598496667,-3889.28769118,1.15516538333,136.45699775,0.032227,0.974609,0.064697,-0.793893,2.351145,1.664122,1445410735.026413
-49.76387005,-3889.28769118,1.15516538333,101.974809083,0.083984,0.981934,0.010254,-0.015267,-1.496183,7.603054,1445410735.056524
0,0,1.15516538333,66.1529258333,0.049805,0.982666,0.074463,0.580153,1.755725,2.290076,1445410735.086290
0,0,1.15516538333,66.1529258333,0.072998,0.988525,0.108643,-0.977099,-1.603053,0.564885,1445410735.116478
0,0,1.15516538333,66.1529258333,0.058838,0.977539,0.131104,1.664122,-0.198473,1.450382,1445410735.146427
0,0,1.15516538333,66.1529258333,0.061768,0.982666,0.107666,0.656489,31.160305,0.59542,1445410735.176407
0,0,1.15516538333,66.1529258333,-0.042236,0.867676,1.496826,7.389313,24.274809,-2.152672,1445410735.206967
0,0,1.15516538333,66.1529258333,0.005859,1.068359,-0.347168,4.122138,-4.045802,31.160305,1445410735.236325
0,0,1.15516538333,66.1529258333,0.044678,0.930176,0.25293,-3.938931,-1.541985,-2.80916,1445410735.266507
0,0,1.15516538333,66.1529258333,0.108887,0.999756,0.128174,5.267176,31.038168,8.38168,1445410735.296653
0,0,1.15516538333,66.1529258333,0.020996,0.984131,0.026611,-4.473282,2.564885,0.351145,1445410735.326467
0,0,1.15516538333,66.1529258333,0.005859,0.980469,0.01123,0.931298,-0.885496,3.40458,1445410735.356466
0,0,1.15516538333,66.1529258333,0.074219,0.988525,0.072021,-0.198473,1.908397,0.854962,1445410735.386420
0,0,1.15516538333,0.0,0.040527,0.976074,0.126709,-1.526718,-0.091603,-0.259542,1445410735.416477
0,0,1.15516538333,0.0,0.077148,0.989014,0.11792,2.977099,-0.992366,2.458015,1445410735.446671
0,0,1.15516538333,0.0,0.070557,0.981201,0.117188,1.114504,-3.099237,12.458015,1445410735.476413
0,0,1.15516538333,0.0,0.065918,0.987549,0.100586,-0.061069,-1.740458,9.297709,1445410735.506636
0,0,1.15516538333,0.0,0.061523,0.978027,0.116211,-3.496183,0.458015,2.290076,1445410735.536218
0,0,1.15516538333,0.0,0.066162,0.999268,0.105713,-1.832061,-0.748092,2.458015,1445410735.566908
