-5948.57402048,-5948.57402048,1.32926212,-170.899491017
-5919.8422136,-5948.57402048,1.32926212,-148.269721183
-5935.24781172,-5948.57402048,1.32926212,-118.58906035
-5945.64577684,-5948.57402048,1.32926212,-93.0025465167
-5943.58572596,-5948.57402048,1.32926212,-68.1615797667
-5942.28903408,-5948.57402048,1.32926212,-41.95420035
-5942.3358532,-5948.57402048,1.32926212,-33.2188311833
-5940.27580232,-5948.57402048,1.32926212,-22.5521642667
-5941.43712544,-5948.57402048,1.32926212,-10.9618330167
-5939.52974656,-5948.57402048,1.32926212,-4.38040776667
-5932.27885568,-5948.57402048,1.32926212,-1.69720143333
-5924.5852168,-5948.57402048,1.32926212,-0.2226466
-5925.31905892,-5948.57402048,1.32926212,7.1055979
-5916.12923704,-5948.57402048,1.32926212,12.1666668167
-5901.38216316,-5948.57402048,1.32926212,16.9974558167
-5876.02440228,-5948.57402048,1.32926212,22.8371505667
-5846.5750394,-5948.57402048,1.32926212,32.0267179833
-5805.91956752,-5948.57402048,1.32926212,48.8765904833
-5757.15722764,-5948.57402048,1.32926212,72.4045803167
-5699.64679476,-5948.57402048,1.32926212,101.78498715
-5636.79285188,-5948.57402048,1.32926212,135.295164983
-5563.587766,-5948.57402048,1.32926212,173.456742483
-5482.97809412,-5948.57402048,1.32926212,214.26208465
-5393.81880824,-5948.57402048,1.32926212,254.77989615
-5297.30074236,-5948.57402048,1.32926212,295.156485733
-5190.93534848,-5948.57402048,1.32926212,335.931294567
-5072.6615606,-5948.57402048,1.32926212,377.021626233
-4952.70838272,-5948.57402048,1.32926212,419.001268733
-4823.48802284,-5948.57402048,1.32926212,460.595415233
-4685.62644296,-5948.57402048,1.32926212,502.405847567
-4546.80304108,-5948.57402048,1.32926212,543.9478329
-4404.5292452,-5948.57402048,1.32926212,581.3905809
-4264.16385132,-5948.57402048,1.32926212,616.622134733
-4120.34807844,-5948.57402048,1.32926212,646.538165733
-3978.13534856,-5948.57402048,1.32926212,669.825695983
-3830.56385368,-5948.57402048,1.32926212,686.9096689
-3683.6030458,-5948.57402048,1.32926212,699.3333329
-3534.62696392,-5948.57402048,1.32926212,709.723916067
-3526.94859304,-5948.57402048,1.32926212,717.427477317
-3397.48395516,-5948.57402048,1.32926212,689.332053817
-3278.17199728,-5948.57402048,1.32926212,655.0915969
-3168.9516374,-5948.57402048,1.32926212,612.58269315
-3173.21219752,-5948.57402048,1.32926212,559.017811233
-3175.41168864,-5948.57402048,1.32926212,524.5827004
-3179.45850776,-5948.57402048,1.32926212,459.62341315
-3182.00914388,-5948.57402048,1.32926212,367.641226983
-3184.55978,-5948.57402048,1.32926212,254.10814765
-3184.75927112,-5948.57402048,1.32926212,166.20611065
-3184.95876224,-5948.57402048,1.32926212,104.000002483
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,44.70992465
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-55.60407312,-55.60407312,1.32926212,0.0
-164.27684824,-164.27684824,1.32926212,-13.90101828
-281.98778636,-281.98778636,1.32926212,-54.97023034
-407.74453148,-407.74453148,1.32926212,-125.46717693
-547.1653926,-547.1653926,1.32926212,-227.4033098
-696.89159672,-696.89159672,1.32926212,-341.02629415
-844.51092884,-844.51092884,1.32926212,-446.800506563
-999.64171996,-999.64171996,1.32926212,-540.43332779
-1155.65800908,-1155.65800908,1.32926212,-620.450202997
-1317.7811712,-1317.7811712,1.32926212,-681.379125017
-1479.09515932,-1479.09515932,1.32926212,-720.452919183
-1638.82136344,-1638.82136344,1.32926212,-747.61450085
-1797.89108856,-1797.89108856,1.32926212,-768.1819331
-1950.76234268,-1950.76234268,1.32926212,-783.128499183
-2094.3664158,-2094.3664158,1.32926212,-789.701018767
-2232.77964692,-2232.77964692,1.32926212,-788.1972051
-2363.65090104,-2363.65090104,1.32926212,-779.698481517
-2485.20916716,-2485.20916716,1.32926212,-762.24174135
-2599.31705428,-2599.31705428,1.32926212,-737.333343683
-2705.1195984,-2705.1195984,1.32926212,-707.119602183
-2802.67786452,-2802.67786452,1.32926212,-672.7048441
-2887.18270164,-2887.18270164,1.32926212,-635.035628017
-2961.39746176,-2961.39746176,1.32926212,-594.464377683
-3027.06259988,-3027.06259988,1.32926212,-551.413485267
-3082.422395,-3082.422395,1.32926212,-506.17302635
-3127.18677312,-3127.18677312,1.32926212,-458.05725085
-3163.49313524,-3163.49313524,1.32926212,-408.991092933
-3194.99033536,-3194.99033536,1.32926212,-359.890584517
-3223.18982748,-3223.18982748,1.32926212,-311.563612933
-3248.5954256,-3248.5954256,1.32926212,-266.237914267
-3271.29873372,-3271.29873372,1.32926212,-226.245548267
-3293.14707884,-3293.14707884,1.32926212,-193.061069433
-3311.54504396,-3311.54504396,1.32926212,-166.298983017
-3328.84377108,-3328.84377108,1.32926212,-144.755726183
-3344.2035682,-3344.2035682,1.32926212,-127.895674933
-3314.78473932,-3344.2035682,1.32926212,-114.642493767
-3285.01476444,-3344.2035682,1.32926212,-92.3918579333
-3289.91654556,-3344.2035682,1.32926212,-61.0839699333
-3291.06260168,-3344.2035682,1.32926212,-29.0432576
-3290.2697268,-3344.2035682,1.32926212,4.41094081667
-3280.97303392,-3344.2035682,1.32926212,21.5712462333
-3271.21832704,-3344.2035682,1.32926212,24.8676839833
-3257.11247416,-3344.2035682,1.32926212,29.0038164
-3242.36540028,-3344.2035682,1.32926212,34.0776079
-3221.2061124,-3344.2035682,1.32926212,39.62468215
-3197.90942052,-3344.2035682,1.32926212,44.02799015
-3171.40662064,-3344.2035682,1.32926212,55.0941480667
-3138.40000676,-3344.2035682,1.32926212,71.8702297333
-3097.63766688,-3344.2035682,1.32926212,89.9363872333
-3046.936396,-3344.2035682,1.32926212,109.1857504
-2992.17405612,-3344.2035682,1.32926212,131.53562215
-2929.82392824,-3344.2035682,1.32926212,158.0826944
-2859.45853436,-3344.2035682,1.32926212,188.090327317
-2780.89466948,-3344.2035682,1.32926212,221.0559759
-2695.7353836,-3344.2035682,1.32926212,254.994906817
-2600.16388172,-3344.2035682,1.32926212,290.932565567
-2500.25650284,-3344.2035682,1.32926212,328.666661817
-2393.53996596,-3344.2035682,1.32926212,366.475821983
-2286.22800808,-3344.2035682,1.32926212,403.730274983
-2176.8549772,-3344.2035682,1.32926212,439.123404983
-2062.93233232,-3344.2035682,1.32926212,470.4885454
-1948.12418944,-3344.2035682,1.32926212,497.83332915
-1826.61376056,-3344.2035682,1.32926212,519.8066129
-1702.09569468,-3344.2035682,1.32926212,539.171753733
-1572.8753348,-3344.2035682,1.32926212,557.188292317
-1444.75421892,-3344.2035682,1.32926212,574.235366483
-1313.68653904,-3344.2035682,1.32926212,591.404577067
-1306.89366416,-3344.2035682,1.32926212,607.362592067
-1181.33742828,-3344.2035682,1.32926212,590.922387817
-1059.1705054,-3344.2035682,1.32926212,569.914752233
-938.65243952,-3344.2035682,1.32926212,544.293887567
-821.23360864,-3344.2035682,1.32926212,513.178113567
-706.42546576,-3344.2035682,1.32926212,527.721373233
-598.67075888,-3344.2035682,1.32926212,538.903308483
-493.709944,-3344.2035682,1.32926212,546.8740469
-393.74149912,-3344.2035682,1.32926212,552.4058549
-389.36083724,-3344.2035682,1.32926212,555.358780567
-305.45345836,-3344.2035682,1.32926212,533.414758817
-240.58424948,-3344.2035682,1.32926212,488.681933067
-182.4783956,-3344.2035682,1.32926212,437.358775983
-132.26567272,-3344.2035682,1.32926212,379.269717483
-139.85447684,-3344.2035682,1.32926212,351.994908233
-158.40511396,-3344.2035682,1.32926212,307.431295233
-157.00155208,-3344.2035682,1.32926212,250.3358764
-152.8498982,-3344.2035682,1.32926212,187.3396934
-152.89671732,-3344.2035682,1.32926212,121.95292515
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,76.3778613167
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-61.22239312,-61.22239312,1.32926212,0.0
-138.13943924,-138.13943924,1.32926212,-15.30559828
-218.39999836,-218.39999836,1.32926212,-49.84045809
-315.56132248,-315.56132248,1.32926212,-104.44045768
-424.4783686,-424.4783686,1.32926212,-183.3307883
-547.44122172,-547.44122172,1.32926212,-263.941049983
-677.10635984,-677.10635984,1.32926212,-343.24325573
-808.67989996,-808.67989996,1.32926212,-421.519846373
-943.49007308,-943.49007308,1.32926212,-492.205936997
-1078.4071192,-1078.4071192,1.32926212,-551.21246835
-1219.47684432,-1219.47684432,1.32926212,-592.7137391
-1362.50076244,-1362.50076244,1.32926212,-625.659032433
-1512.02849556,-1512.02849556,1.32926212,-652.3575046
-1661.25088468,-1661.25088468,1.32926212,-673.643764433
-1801.7709888,-1801.7709888,1.32926212,-692.213739683
-1935.78727792,-1935.78727792,1.32926212,-705.28752985
-2060.64325804,-2060.64325804,1.32926212,-712.765901933
-2175.85038116,-2175.85038116,1.32926212,-710.765903267
-2273.86666228,-2273.86666228,1.32926212,-697.320613267
-2358.1730214,-2358.1730214,1.32926212,-672.29771235
-2434.92212952,-2434.92212952,1.32926212,-634.9974551
-2507.53383164,-2507.53383164,1.32926212,-588.372770683
-2575.09209776,-2575.09209776,1.32926212,-535.735363517
-2630.19235188,-2630.19235188,1.32926212,-484.0686946
-2683.750622,-2683.750622,1.32926212,-435.919837767
-2727.90431312,-2727.90431312,1.32926212,-392.601770767
-2763.61525524,-2763.61525524,1.32926212,-352.40329885
-2793.76894436,-2793.76894436,1.32926212,-313.792614933
-2818.82339748,-2818.82339748,1.32926212,-278.963101267
-2845.1755616,-2845.1755616,1.32926212,-244.41730185
-2869.13077772,-2869.13077772,1.32926212,-212.113232017
-2889.68141484,-2889.68141484,1.32926212,-183.709925017
-2906.33892096,-2906.33892096,1.32926212,-159.982190517
-2921.79032008,-2921.79032008,1.32926212,-141.2391881
-2932.1882852,-2932.1882852,1.32926212,-124.562342767
-2942.08243232,-2942.08243232,1.32926212,-109.430027017
-2949.48803044,-2949.48803044,1.32926212,-95.5674311
-2955.99286456,-2955.99286456,1.32926212,-82.56743085
-2963.29159268,-2963.29159268,1.32926212,-69.7811710167
-2968.1323048,-2968.1323048,1.32926212,-58.6628499333
-2969.53790292,-2969.53790292,1.32926212,-49.0241729333
-2966.08853904,-2969.53790292,1.32926212,-40.6437656
-2963.83001516,-2969.53790292,1.32926212,-32.1157759333
-2962.53332328,-2969.53790292,1.32926212,-22.7582696
-2957.6335774,-2969.53790292,1.32926212,-13.6348601
-2957.48192352,-2969.53790292,1.32926212,-4.43384243333
-2955.78828464,-2969.53790292,1.32926212,1.71882923333
-2954.03357776,-2969.53790292,1.32926212,6.11959265
-2951.88192388,-2969.53790292,1.32926212,9.33460548333
-2943.470728,-2969.53790292,1.32926212,9.82951631667
-2933.97556212,-2969.53790292,1.32926212,11.55725165
-2896.60253424,-2969.53790292,1.32926212,14.7188292333
-2852.19133736,-2969.53790292,1.32926212,27.0674299
-2797.93281148,-2969.53790292,1.32926212,49.9987279833
-2738.3765756,-2969.53790292,1.32926212,83.2061079
-2663.50736672,-2969.53790292,1.32926212,128.162851983
-2579.84426584,-2969.53790292,1.32926212,176.290078983
-2485.23459396,-2969.53790292,1.32926212,227.110688983
-2382.12110708,-2969.53790292,1.32926212,279.268448983
-2274.2137282,-2969.53790292,1.32926212,332.7480914
-2160.29108332,-2969.53790292,1.32926212,383.410940817
-2043.28446944,-2969.53790292,1.32926212,429.277353733
-1918.06410956,-2969.53790292,1.32926212,471.203561483
-1788.79795868,-2969.53790292,1.32926212,508.872772483
-1656.8295068,-2969.53790292,1.32926212,542.940200983
-1649.68548592,-2969.53790292,1.32926212,572.458013067
-1642.05291604,-2969.53790292,1.32926212,567.487276067
-1498.89362216,-2969.53790292,1.32926212,526.193381733
-1351.87173328,-2969.53790292,1.32926212,482.596693317
-1207.6132114,-2969.53790292,1.32926212,437.954203317
-1199.82796952,-2969.53790292,1.32926212,444.384231567
-1060.71448264,-2969.53790292,1.32926212,468.567440317
-924.21168276,-2969.53790292,1.32926212,487.380417317
-793.64781788,-2969.53790292,1.32926212,499.9300339
-672.030516,-2969.53790292,1.32926212,506.557257733
-554.56588612,-2969.53790292,1.32926212,562.339698233
-447.29972724,-2969.53790292,1.32926212,590.715013483
-350.79692736,-2969.53790292,1.32926212,590.302796817
-259.22542548,-2969.53790292,1.32926212,583.474552067
-183.9134676,-2969.53790292,1.32926212,573.36895515
-119.34960272,-2969.53790292,1.32926212,557.1908389
-69.90023984,-2969.53790292,1.32926212,513.756996317
-33.00049396,-2969.53790292,1.32926212,465.66157565
0.754212920006,-2969.53790292,1.32926212,411.38676565
22.0967058,-2969.53790292,1.32926212,355.931294067
28.14148968,-2969.53790292,1.32926212,299.17938565
27.78932656,-2969.53790292,1.32926212,242.912210317
27.08601844,-2969.53790292,1.32926212,189.059793233
25.19187132,-2969.53790292,1.32926212,137.0508879
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,90.9376574
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
0,0,1.32926212,0.0
-57.77201112,-57.77201112,1.32926212,0.0
-140.68905724,-140.68905724,1.32926212,-14.44300278
-237.85038136,-237.85038136,1.32926212,-49.61526709
-343.60712648,-343.60712648,1.32926212,-109.07786243
-458.3257016,-458.3257016,1.32926212,-194.97964405
-577.88396772,-577.88396772,1.32926212,-285.48939815
-703.04529184,-703.04529184,1.32926212,-371.339949563
-836.05393596,-836.05393596,1.32926212,-447.996946957
-973.12366108,-973.12366108,1.32926212,-513.840794913
-1118.6819272,-1118.6819272,1.32926212,-566.15266785
-1267.84325132,-1267.84325132,1.32926212,-605.0381631
-1424.91297644,-1424.91297644,1.32926212,-638.692106183
-1580.97505756,-1580.97505756,1.32926212,-670.01271985
-1734.79287568,-1734.79287568,1.32926212,-699.43002235
-1893.1145088,-1893.1145088,1.32926212,-724.278626017
-2049.90942292,-2049.90942292,1.32926212,-745.676848767
-2029.49822704,-2049.90942292,1.32926212,-760.754458933
-2176.81221516,-2176.81221516,1.32926212,-726.563623683
-2155.65292728,-2176.81221516,1.32926212,-687.278635267
-2288.2188384,-2288.2188384,1.32926212,-599.581431933
-2416.08244852,-2416.08244852,1.32926212,-503.954203183
-2532.84682264,-2532.84682264,1.32926212,-473.6577626
-2631.65700376,-2631.65700376,1.32926212,-437.349874683
-2723.21526988,-2723.21526988,1.32926212,-460.57124885
-2803.277358,-2803.277358,1.32926212,-477.082696267
-2854.30127612,-2854.30127612,1.32926212,-486.72010035
-2906.16488924,-2906.16488924,1.32926212,-486.5941471
-2947.92163436,-2947.92163436,1.32926212,-454.86132235
-2982.02952148,-2982.02952148,1.32926212,-419.970737683
-3012.0305386,-3012.0305386,1.32926212,-356.721373433
-3033.32926572,-3033.32926572,1.32926212,-301.8066161
-3051.08600884,-3051.08600884,1.32926212,-251.917303433
-3061.43817196,-3061.43817196,1.32926212,-208.529261767
-3062.88957108,-3062.88957108,1.32926212,-169.986004767
-3061.0890622,-3062.88957108,1.32926212,-134.564884767
-3056.73893532,-3062.88957108,1.32926212,-103.162849267
-3049.04529644,-3062.88957108,1.32926212,-71.7786254333
-3045.99287856,-3062.88957108,1.32926212,-42.8015261
-3040.98626268,-3062.88957108,1.32926212,-19.4160301833
-3037.3536928,-3062.88957108,1.32926212,-1.21374018333
-3033.55318392,-3062.88957108,1.32926212,11.0839699
-3029.20305704,-3062.88957108,1.32926212,17.5763364833
-3027.90636516,-3062.88957108,1.32926212,20.9249368167
-3026.60967328,-3062.88957108,1.32926212,20.78625965
-3026.2595464,-3062.88957108,1.32926212,19.2162848167
-3020.70331252,-3062.88957108,1.32926212,16.45038115
-3015.75776564,-3062.88957108,1.32926212,13.9860042333
-3016.70534876,-3062.88957108,1.32926212,13.4999989
-3010.46209188,-3062.88957108,1.32926212,12.7455458167
-3000.310438,-3062.88957108,1.32926212,14.2404567333
-2982.90687612,-3062.88957108,1.32926212,16.5636119833
-2964.09873324,-3062.88957108,1.32926212,21.8104313167
-2936.64937036,-3062.88957108,1.32926212,32.8791338167
-2899.18474048,-3062.88957108,1.32926212,48.4249353167
-2856.9720176,-3062.88957108,1.32926212,69.3231538167
-2803.66005972,-3062.88957108,1.32926212,93.5814234
-2748.34810184,-3062.88957108,1.32926212,124.256995233
-2745.31095196,-3062.88957108,1.32926212,158.147579817
-2669.70891708,-3062.88957108,1.32926212,177.0292589
-2588.3053532,-3062.88957108,1.32926212,198.263354983
-2501.25293932,-3062.88957108,1.32926212,219.326968567
-2405.54403144,-3062.88957108,1.32926212,242.00763015
-2302.93435956,-3062.88957108,1.32926212,290.484730067
-2192.46209268,-3062.88957108,1.32926212,337.6882939
-2075.6997488,-3062.88957108,1.32926212,384.835877817
-1949.68549792,-3062.88957108,1.32926212,431.9376624
-1815.27429704,-3062.88957108,1.32926212,479.5496244
-1673.45852416,-3062.88957108,1.32926212,527.229016317
-1529.74962428,-3062.88957108,1.32926212,564.8384319
-1384.3766004,-3062.88957108,1.32926212,602.324434983
-1237.30892052,-3062.88957108,1.32926212,637.215016817
-1094.83665364,-3062.88957108,1.32926212,667.376587233
-957.92163776,-3062.88957108,1.32926212,690.01780365
-831.86158688,-3062.88957108,1.32926212,704.110677733
-706.885505,-3062.88957108,1.32926212,707.558515733
-592.23003312,-3062.88957108,1.32926212,700.4325649
-479.10128024,-3062.88957108,1.32926212,683.60941265
-369.57557736,-3062.88957108,1.32926212,660.42239215
-269.31705548,-3062.88957108,1.32926212,635.727738317
-177.7608196,-3062.88957108,1.32926212,607.975830817
-93.65496972,-3062.88957108,1.32926212,579.568706317
-19.35064084,-3062.88957108,1.32926212,549.5623439
43.65597304,-3062.88957108,1.32926212,516.241731983
101.71602392,-3062.88957108,1.32926212,479.717558733
151.7150048,-3062.88957108,1.32926212,440.569975067
153.34757468,-3062.88957108,1.32926212,399.707379483
187.95724356,-3062.88957108,1.32926212,347.40203465
