325,0.092285,0.977295,0.144775,-0.198473,-0.458015,10.106871,1444880924.789019,1,3
326,0.092529,0.978271,0.007812,4.717557,0.977099,35.511452,1444880924.818962,1,3
327,0.081055,0.989990,0.066162,-0.564885,0.748092,0.641221,1444880924.879129,1,3
328,0.097656,0.979980,0.081543,-1.648855,1.282443,3.435115,1444880924.908990,1,3
329,0.086426,0.977051,0.128906,3.251908,1.129771,8.580153,1444880924.939067,1,3
330,0.093506,0.973877,0.177002,0.656489,-1.022901,9.404580,1444880924.969021,1,3
331,0.084717,0.981689,0.006836,2.702290,-0.671756,-3.770992,1444880924.998946,1,3
332,0.093262,0.975586,0.135742,7.801527,-2.061069,-9.175572,1444880925.029125,1,3
333,0.090088,0.975586,0.128906,31.221375,-1.251908,-1.404580,1444880925.059061,1,3
334,0.006348,0.974365,0.116943,0.625954,1.038168,7.694656,1444880925.089106,1,3
335,0.089111,0.978271,0.127686,1.099237,-0.458015,2.549618,1444880925.119011,1,3
336,0.088135,0.992676,0.072266,0.702290,-5.374046,2.580153,1444880925.149083,1,3
337,0.007080,0.951904,0.246338,3.389313,-3.954198,-3.984733,1444880925.179189,1,3
338,-0.323242,1.645752,0.125000,-36.473282,30.290077,-7.603054,1444880925.209063,1,3
339,0.021484,1.083740,-0.597656,-31.755726,-109.190842,-9.847328,1444880925.238889,1,3
340,0.286133,0.815918,0.379150,-10.625955,-124.229004,-16.335878,1444880925.269056,1,3
341,0.213623,0.057129,0.224609,-11.954199,-123.358780,-18.320610,1444880925.299143,1,3
342,0.227295,0.970703,0.046387,-9.297709,-132.687027,-12.335877,1444880925.328988,1,3
343,0.251465,0.974609,0.044922,30.458015,-146.274811,30.167938,1444880925.389066,1,3
344,0.266846,0.986328,-0.009277,-15.145039,-153.404587,-20.305344,1444880925.418855,1,3
345,0.259521,0.974121,-0.017822,-13.725191,-161.770996,-19.587786,1444880925.449114,1,3
346,0.313721,0.972900,0.022949,-13.511451,-178.885498,-25.908398,1444880925.509255,1,3
347,0.326172,0.973877,0.039551,-16.320610,-184.488556,-31.908398,1444880925.538929,1,3
348,0.021973,0.962891,0.118408,-20.015266,-181.526718,-24.122137,1444880925.569119,1,3
349,0.326172,0.950928,0.196533,-15.862596,-174.793900,-17.740458,1444880925.599131,1,3
350,0.297852,0.943848,0.207764,-14.183207,-168.488556,-30.412214,1444880925.629160,1,3
351,0.277344,0.943604,0.198486,-15.007633,-161.175568,-29.435114,1444880925.659131,1,3
352,0.272461,0.954346,0.174561,-14.412213,-154.732819,-18.916031,1444880925.689172,1,3
353,0.256592,0.960938,0.145752,-14.137404,21.954199,-21.801527,1444880925.719023,1,3
354,0.243652,0.961426,0.136719,-14.320611,-145.526718,-18.412214,1444880925.748960,1,3
355,0.226074,0.959473,0.139404,-10.916031,-142.381683,-27.618320,1444880925.779015,1,3
356,0.222656,0.060791,0.114258,-15.511451,-142.732819,-19.770992,1444880925.808993,1,3
357,0.213623,0.936279,0.293457,-12.992367,-124.030533,-20.427481,1444880925.929153,1,3
358,0.190430,0.954346,0.251709,-10.488549,-111.236641,-18.793894,1444880925.958996,1,3
359,0.164551,0.950928,0.238037,-10.488549,-97.923668,-19.801527,1444880925.989156,1,3
360,0.151855,0.949219,0.284424,-9.175572,-83.786263,30.183207,1444880926.019029,1,3
361,0.150146,0.954102,0.278564,-11.038168,-72.427483,-15.328244,1444880926.049191,1,3
362,0.122314,0.941406,0.323730,-4.473282,-56.183205,-8.778625,1444880926.079083,1,3
363,0.119873,0.938965,0.337891,30.839695,-39.206108,-5.603054,1444880926.109124,1,3
364,0.006836,0.955566,0.295654,-6.259542,-26.274809,-0.702290,1444880926.139000,1,3
365,0.102295,0.059570,0.292969,-2.061069,-15.465649,-5.954198,1444880926.169051,1,3
366,0.097656,0.947754,0.315918,-4.793893,1.786260,-1.541985,1444880926.199058,1,3
367,0.094971,0.950439,0.290039,1.709924,15.480916,3.511450,1444880926.229142,1,3
368,0.100098,0.945312,0.316650,-1.633588,27.480917,3.374046,1444880926.259070,1,3
369,0.111816,0.943848,0.322754,4.167939,50.305344,0.274809,1444880926.289060,1,3
370,0.111816,0.058838,0.305908,2.503817,61.190838,10.503817,1444880926.319052,1,3
371,0.139893,0.939697,0.323730,6.030534,74.732826,19.679390,1444880926.349104,1,3
372,0.165771,0.943848,0.287109,8.946565,96.595421,12.793893,1444880926.379206,1,3
373,0.180664,0.948975,0.263916,8.229008,111.297707,24.427481,1444880926.409038,1,3
374,0.202881,0.946289,0.253174,11.450381,119.190842,30.778625,1444880926.439056,1,3
375,0.213135,0.949951,0.014648,12.000000,132.549622,24.198473,1444880926.469111,1,3
376,0.229248,0.947266,0.214600,15.190840,137.984726,17.755726,1444880926.499125,1,3
377,0.249756,0.948242,0.208496,14.946565,144.732819,21.145039,1444880926.529136,1,3
378,0.267822,0.944336,0.204834,12.335877,155.694656,31.786259,1444880926.559128,1,3
379,0.287109,0.943115,0.210938,13.053435,10.351145,27.541985,1444880926.589117,1,3
380,0.307129,0.940674,0.211182,14.381680,175.755722,26.381680,1444880926.619112,1,3
381,0.331299,0.947021,0.012451,16.320610,182.244278,35.541985,1444880926.649180,1,3
382,0.349121,0.955811,0.150391,16.778625,184.335876,39.297710,1444880926.679116,1,3
383,0.353027,0.955811,0.128906,18.687023,195.709930,31.648855,1444880926.709040,1,3
384,0.355225,0.957764,0.085693,19.969465,194.259537,25.893129,1444880926.739077,1,3
385,0.021484,0.966553,0.051514,16.961832,194.045807,30.396946,1444880926.769074,1,3
386,0.332031,0.973633,0.002197,0.946565,186.045807,28.748091,1444880926.799144,1,3
387,0.299316,0.983887,-0.038574,16.885496,177.251907,32.320610,1444880926.829118,1,3
388,0.265137,0.989014,-0.024170,16.641222,163.709930,24.320610,1444880926.889180,1,3
389,0.242676,0.986572,-0.008057,15.587787,152.351151,24.442749,1444880926.919027,1,3
390,0.217041,0.988770,-0.025146,14.015267,145.068695,26.320610,1444880926.949067,1,3
391,0.201416,0.996826,-0.043945,9.496183,135.297714,19.419847,1444880926.979263,1,3
392,0.178711,1.005859,-0.073242,9.541985,117.938934,22.549618,1444880927.009307,1,3
393,0.154541,1.010742,-0.089844,11.587787,105.435112,1.786260,1444880927.039007,1,3
394,0.123291,1.014648,-0.094727,10.580153,82.702293,0.519084,1444880927.069217,1,3
395,0.100098,0.969971,0.132080,5.129771,36.534351,9.664123,1444880927.189132,1,3
396,0.184814,0.686279,1.999939,20.335878,8.977099,5.496183,1444880927.219378,1,3
397,-0.062988,1.097412,-0.498047,-9.496183,-16.366413,-0.809160,1444880927.249059,1,3
398,0.076660,0.959961,0.329346,5.526718,-5.175572,-9.633588,1444880927.279314,1,3
399,0.019531,0.060791,0.159180,-5.664122,4.824428,0.656489,1444880927.309121,1,3
400,0.008057,0.061768,0.121094,2.977099,-3.969466,6.534351,1444880927.339132,1,3
401,0.118652,0.981689,0.164307,3.633588,1.786260,-4.473282,1444880927.399216,1,3
0,0.095215,0.976807,0.135742,-1.725191,-0.549618,5.083970,1444880929.049283,1,1
1,0.092041,0.974854,0.132812,-0.656489,-0.870229,5.557252,1444880929.079335,1,1
2,0.005371,0.973877,0.129395,-0.564885,0.625954,9.221375,1444880929.109234,1,1
3,0.081543,0.986084,0.087402,5.587786,3.740458,-4.091603,1444880929.139112,1,1
4,0.091064,0.981201,0.116455,2.198473,5.129771,30.946566,1444880929.169322,1,1
5,0.088379,0.969971,0.129639,0.839695,-1.480916,10.946565,1444880929.199360,1,1
6,0.087646,0.978760,0.090332,-0.167939,1.480916,3.526718,1444880929.229354,1,1
7,0.095215,0.975098,0.153809,1.755725,-0.412214,8.305344,1444880929.259286,1,1
8,0.088135,0.987793,0.083008,-0.564885,-1.465649,12.000000,1444880929.289379,1,1
9,0.084961,0.991211,0.087158,1.160305,-2.412214,-4.167939,1444880929.319122,1,1
10,0.074951,0.979492,0.086670,-1.206107,-0.274809,-0.946565,1444880929.349191,1,1
11,-0.024170,1.468262,-1.694336,-31.847328,-107.343513,-9.450381,1444880929.379195,1,1
12,0.039307,1.028564,-0.229980,-31.511450,-119.389313,-14.641221,1444880929.409253,1,1
13,0.303955,0.908936,0.331543,-20.244274,-132.229004,-26.824427,1444880929.439186,1,1
14,0.232666,0.895020,0.421143,-11.862596,-135.664124,-15.053435,1444880929.469545,1,1
15,0.232666,0.895020,0.421143,-11.862596,-135.664124,-15.053435,1444880929.469545,1,1
16,0.230469,0.963135,0.096436,-10.442748,-133.832062,-14.748092,1444880929.499276,1,1
17,0.229248,0.061523,-0.041260,-9.587787,-141.740463,30.244274,1444880929.529361,1,1
18,0.233398,0.980713,0.036865,-12.091603,-145.984726,-12.259542,1444880929.559315,1,1
19,0.263916,0.968262,0.085938,-12.137404,-151.343506,-24.305344,1444880929.589266,1,1
20,0.262451,0.060547,0.087891,-17.465649,-157.328247,-22.687023,1444880929.619249,1,1
21,0.257812,0.962646,0.150879,-15.145039,-153.496185,-18.656488,1444880929.739226,1,1
22,0.263428,0.959473,0.160645,-14.458015,-148.534348,-24.473282,1444880929.769347,1,1
23,0.248291,0.957520,0.161621,-13.526717,-147.083969,29.740458,1444880929.799170,1,1
24,0.232178,0.955566,0.159424,-13.450381,-140.793900,-17.114504,1444880929.829229,1,1
25,0.222656,0.958984,0.169189,-12.671756,22.931297,-17.465649,1444880929.889397,1,1
26,0.217285,0.958008,0.176270,-13.541985,-130.687027,-18.167938,1444880929.919428,1,1
27,0.212402,0.954346,0.199951,-13.175572,-125.984734,-9.587787,1444880929.949307,1,1
28,0.198242,0.948242,0.230713,-8.091603,-117.984734,-22.778625,1444880929.979743,1,1
29,0.181152,0.950928,0.235352,-10.931297,-107.083969,-19.648855,1444880930.009362,1,1
30,0.161133,0.059814,0.246094,-10.396947,-96.335876,-16.610687,1444880930.039148,1,1
31,0.153076,0.947754,0.257080,-9.083969,-85.282440,-15.862596,1444880930.069405,1,1
32,0.143066,0.952881,0.280029,-8.564885,-73.572517,-5.099236,1444880930.099366,1,1
33,0.126221,0.952881,0.283203,-8.335877,-62.625954,-8.320611,1444880930.129483,1,1
34,0.117432,0.947998,0.282227,-9.618320,-45.618320,-5.511450,1444880930.159487,1,1
35,0.104980,0.945557,0.299072,-2.931298,-37.679390,1.786260,1444880930.189301,1,1
36,0.099121,0.951416,0.290771,-0.213740,-24.167938,0.183206,1444880930.219299,1,1
37,0.098633,0.952881,0.283936,-1.755725,-9.419847,4.305344,1444880930.249329,1,1
38,0.096924,0.955566,0.266846,-1.480916,1.633588,-0.702290,1444880930.279221,1,1
39,0.006348,0.959717,0.230469,-2.320611,13.129771,3.633588,1444880930.309283,1,1
40,0.091309,0.960938,0.242432,0.519084,21.938931,5.404580,1444880930.339300,1,1
41,0.099121,0.965576,0.225098,1.358779,33.740459,9.893129,1444880930.399358,1,1
42,0.100342,0.966797,0.214355,3.038168,38.045803,7.633588,1444880930.429228,1,2
43,0.105225,0.964111,0.202637,3.816794,46.473282,7.175572,1444880930.459261,1,2
44,0.108887,0.966797,0.204102,2.396947,56.335876,9.145039,1444880930.489602,1,2
45,0.115479,1.006104,0.204590,4.366412,3.786260,10.763359,1444880930.519213,1,2
46,0.114502,0.920898,0.231689,4.320611,67.282440,4.900764,1444880930.549392,1,3
47,0.132324,0.963135,0.209473,5.175572,4.549618,17.923664,1444880930.579392,1,3
48,0.131836,0.958984,0.202148,6.534351,80.839691,22.854961,1444880930.609371,1,3
49,0.152100,0.966309,0.191895,8.854961,89.236641,18.671755,1444880930.639191,1,3
50,0.153809,0.964355,0.214111,0.564885,94.793892,13.526717,1444880930.669506,1,3
51,0.168701,0.957764,0.013428,8.625955,100.687019,22.900763,1444880930.699398,1,3
52,0.177734,0.959473,0.190430,9.954199,107.694656,27.038168,1444880930.729340,1,3
53,0.186279,0.961670,0.173828,10.549619,116.702293,23.374046,1444880930.759267,1,3
54,0.197754,0.961670,0.174805,11.877863,123.603050,18.213741,1444880930.789397,1,3
55,0.202148,0.959961,0.174316,8.320611,123.603050,22.763359,1444880930.819288,1,3
56,0.212402,0.963867,0.157959,9.954199,8.122137,25.770992,1444880930.849309,1,3
57,0.215820,0.967041,0.127930,10.473283,8.244275,26.763359,1444880930.879286,1,3
58,0.219971,0.965820,0.117188,12.473283,135.847336,20.519083,1444880930.909328,1,3
59,0.013672,0.965576,0.106201,12.412213,134.442749,22.900763,1444880930.939337,1,3
60,0.226318,0.970215,0.117676,13.648855,136.488556,19.480917,1444880930.969401,1,3
61,0.223877,0.968018,0.107178,13.190840,140.045807,21.404581,1444880930.999449,1,3
62,0.014160,0.060791,0.098877,11.236641,136.152664,20.198473,1444880931.029453,1,3
63,0.012695,0.969971,0.103516,10.687023,135.938934,24.381680,1444880931.059501,1,3
64,0.216309,0.974121,0.079102,15.541985,135.603058,18.717558,1444880931.089203,1,3
65,0.210449,0.975830,0.058594,14.091603,131.297714,23.954199,1444880931.119312,1,3
66,0.196289,0.985840,0.016846,10.854961,128.442749,27.877863,1444880931.149404,1,3
67,0.010986,0.994629,-0.035156,0.549618,117.954201,22.732824,1444880931.179457,1,3
68,0.147217,1.003906,-0.049561,9.007633,103.496185,24.778625,1444880931.209424,1,3
69,0.136963,1.001709,-0.037109,6.961832,94.641220,21.679390,1444880931.239250,1,3
70,0.119141,0.998779,-0.029785,9.465649,78.641220,20.748091,1444880931.269411,1,3
71,0.123047,1.002197,-0.016357,0.412214,69.832062,9.603053,1444880931.299360,1,3
72,0.094971,0.999512,-0.029297,5.633588,59.190838,8.656488,1444880931.329322,1,3
73,0.087158,0.999512,-0.002441,2.900763,39.480915,16.458015,1444880931.389448,1,3
74,0.115723,0.956787,0.211182,4.427481,34.732826,13.083969,1444880931.419369,1,3
75,0.061279,1.061279,-0.569092,6.320611,-10.977099,31.145039,1444880931.449412,1,3
76,0.178467,0.876709,0.628662,-7.251908,1.725191,0.045802,1444880931.479285,1,3
77,0.020508,1.040039,-0.394287,9.374045,-4.015267,5.557252,1444880931.509652,1,3
78,0.092285,0.952881,0.239014,-2.854962,-0.320611,6.717557,1444880931.539238,1,3
79,0.095947,0.987549,0.151367,1.664122,1.679389,1.022901,1444880931.569493,1,3
0,0.098633,0.964355,0.066162,-5.480916,5.206107,-0.305344,1444880933.459457,1,1
1,0.092773,0.971924,0.195068,1.267176,1.282443,7.267176,1444880933.489388,1,1
2,0.091064,0.976807,0.137695,-1.526718,-3.175573,0.274809,1444880933.609624,1,1
3,0.091064,0.972412,0.158691,-2.839695,-2.320611,5.694656,1444880933.639322,1,1
4,0.095947,0.970459,0.168945,-1.343511,0.870229,4.061069,1444880933.669521,1,1
5,0.087646,0.982910,0.104980,-3.755725,-1.419847,-0.259542,1444880933.699506,1,1
6,0.090820,0.979736,0.128174,2.335878,1.526718,1.465649,1444880933.729532,1,1
7,0.105713,0.983643,0.120361,1.526718,-0.610687,-2.870229,1444880933.759434,1,1
8,0.081055,0.991211,0.188477,-4.122138,0.076336,7.603054,1444880933.789364,1,1
9,0.086670,0.982178,0.104004,2.351145,0.488550,0.305344,1444880933.819469,1,1
10,0.106689,1.006592,0.878174,-13.236641,-10.259542,4.671756,1444880933.849387,1,1
11,0.116455,1.014648,0.005615,-16.900763,-95.435112,-6.870229,1444880933.879594,1,1
12,0.166260,0.987305,0.166992,-8.854961,-109.145035,-16.458015,1444880933.909447,1,1
13,0.234131,1.006104,-0.001465,-10.091603,-125.190842,-25.908398,1444880933.939444,1,1
14,0.206055,0.987305,-0.082520,30.351145,-141.938934,-18.152672,1444880933.969493,1,1
15,0.206055,0.987305,-0.082520,30.351145,-141.938934,-18.152672,1444880933.969493,1,1
16,0.016113,0.967041,0.026855,-8.625955,-151.389313,-13.770992,1444880933.999541,1,1
17,0.267822,0.977295,0.025391,-10.366412,-156.824432,-30.671755,1444880934.029578,1,1
18,0.302246,0.980469,0.012695,-13.984733,-168.641220,-17.160305,1444880934.059502,1,1
19,0.306152,0.981689,0.025146,-13.755725,-176.351151,-28.748091,1444880934.089345,1,1
20,0.296143,0.974854,0.025391,-19.740458,-179.389313,-29.038168,1444880934.119497,1,1
21,0.307373,0.971680,0.037598,-16.045801,-180.137405,-24.122137,1444880934.149596,1,1
22,0.330322,0.966797,0.074951,-20.274809,-185.007629,-22.763359,1444880934.179487,1,1
23,0.336182,0.962402,0.088623,-18.396946,19.893129,-22.885496,1444880934.209612,1,1
24,0.329102,0.954590,0.121582,-15.770992,-182.641220,-23.954199,1444880934.239340,1,1
25,0.318848,0.954834,0.140381,-13.984733,-179.389313,-30.442749,1444880934.269633,1,1
26,0.302979,0.060303,0.139404,-16.641222,-176.458008,-28.122137,1444880934.299625,1,1
27,0.297852,0.954590,0.135254,-15.984733,-170.595413,-18.106871,1444880934.329442,1,1
28,0.292969,0.948242,0.174072,-16.503817,-160.641220,-20.274809,1444880934.389366,1,1
29,0.276367,0.956299,0.201172,-16.076336,-156.549622,-19.923664,1444880934.419461,1,1
30,0.251221,0.949463,0.231445,-14.122137,-145.435120,-15.648855,1444880934.449502,1,1
31,0.217041,0.933105,0.270752,-13.190840,-136.030533,-11.801527,1444880934.479499,1,1
32,0.216064,0.941406,0.289307,-11.526717,-121.236641,-22.167938,1444880934.509703,1,1
33,0.189941,0.949219,0.278320,-12.335877,-108.076332,-16.870230,1444880934.539483,1,1
34,0.177490,0.947510,0.291748,-8.305344,-96.625954,-18.183207,1444880934.569502,1,1
35,0.149902,0.941895,0.309814,-7.083970,-81.129768,-9.893129,1444880934.599615,1,1
36,0.135742,0.945801,0.301025,-7.572519,-66.824425,-2.473282,1444880934.629582,1,1
37,0.127197,0.942627,0.287354,-7.160306,-53.526718,-7.557252,1444880934.659492,1,1
38,0.111816,0.966064,0.311035,-4.290076,-41.770992,1.053435,1444880934.689346,1,1
39,0.105225,0.059082,0.326660,-0.870229,-25.923664,5.129771,1444880934.719395,1,1
40,0.107910,0.930420,0.405518,0.076336,-2.824427,1.251908,1444880934.749485,1,1
41,0.146240,0.058594,0.291992,9.450381,92.045799,12.274809,1444880934.899687,1,1
42,0.174316,0.946533,0.269531,8.961832,108.045799,17.832062,1444880934.929472,1,1
43,0.196533,0.944824,0.290527,10.427481,119.541985,17.435114,1444880934.959530,1,1
44,0.227539,0.939453,0.289551,0.625954,132.549622,25.679390,1444880934.989446,1,2
45,0.241455,0.943115,0.245605,10.885496,146.305344,25.541985,1444880935.019520,1,3
46,0.263916,0.949219,0.213867,10.381680,156.000000,28.564886,1444880935.049611,1,3
47,0.017578,0.950684,0.012451,15.160305,163.450378,32.748093,1444880935.079550,1,3
48,0.291748,0.952881,0.166504,16.106871,168.290070,35.709923,1444880935.109654,1,3
49,0.304443,0.958252,0.143311,14.839695,169.389313,37.496181,1444880935.139509,1,3
50,0.310059,0.959473,0.007568,15.160305,177.648849,2.427481,1444880935.169660,1,3
51,0.312012,0.966797,0.082031,16.610687,177.511444,38.732826,1444880935.199597,1,3
52,0.298584,0.967529,0.052979,16.793894,173.450378,24.015266,1444880935.229633,1,3
53,0.284424,0.974365,0.035156,18.015266,169.954193,24.519083,1444880935.259644,1,3
54,0.017822,0.976074,0.056885,17.236641,169.099243,28.213741,1444880935.289482,1,3
55,0.280518,0.966064,0.096924,16.335878,162.396942,31.007633,1444880935.319575,1,3
56,0.280029,0.962646,0.106201,15.389313,168.045807,2.274809,1444880935.349482,1,3
57,0.290527,0.966064,0.103271,13.160305,167.709930,31.770992,1444880935.379674,1,3
58,0.288574,0.964844,0.085449,14.473283,161.053436,34.809162,1444880935.409492,1,3
59,0.273193,0.978271,0.041748,17.862595,162.106873,23.435114,1444880935.439606,1,3
60,0.262207,0.982422,0.011475,16.106871,158.198471,20.625954,1444880935.469563,1,3
61,0.233154,0.989014,-0.020752,12.748092,149.847336,24.351145,1444880935.499516,1,3
62,0.199463,1.002686,-0.083252,13.099236,136.152664,19.083969,1444880935.529640,1,3
63,0.165283,1.014893,-0.130615,9.923664,118.854965,25.755726,1444880935.559745,1,3
64,0.122314,1.032715,-0.225342,11.312977,95.893127,23.038168,1444880935.589485,1,3
65,0.077148,1.033691,-0.205322,9.007633,70.793892,9.374045,1444880935.619666,1,3
66,-0.139404,1.288818,-1.866211,12.656488,27.801527,7.221374,1444880935.649677,1,3
67,0.098633,1.003174,0.464111,-3.923664,-5.709924,-0.473282,1444880935.679542,1,3
68,0.148682,0.955566,0.028809,11.190840,4.229008,2.656489,1444880935.709565,1,3
69,0.075928,0.927979,0.379639,-11.206107,4.473282,5.511450,1444880935.739602,1,3
70,0.126465,1.045166,-0.053955,5.129771,-6.977099,0.290076,1444880935.769663,1,3
71,0.054932,0.958984,0.147949,-6.305344,0.732824,2.183206,1444880935.799585,1,3
0,0.093018,0.979004,0.130615,1.572519,-1.419847,11.374045,1444880937.029710,1,1
1,0.091309,0.978027,0.134033,2.442748,-1.526718,-4.610687,1444880937.059778,1,1
2,0.091064,0.977051,0.130615,-2.152672,-0.473282,0.045802,1444880937.089521,1,1
3,0.097168,0.976807,0.137207,-0.244275,1.526718,5.129771,1444880937.119757,1,1
4,0.090088,0.981201,0.133057,1.587786,0.091603,6.183206,1444880937.149655,1,1
5,0.088623,0.979492,0.127686,-0.335878,31.221375,10.854961,1444880937.179753,1,1
6,0.092041,0.976807,0.128174,1.450382,-0.076336,9.038168,1444880937.209721,1,1
7,0.091309,0.978027,0.125977,1.770992,1.022901,-5.419847,1444880937.239643,1,1
8,0.091797,0.976562,0.132812,-2.229008,-1.267176,-0.229008,1444880937.269640,1,1
9,0.092285,0.980469,0.138672,-0.839695,0.167939,8.061069,1444880937.299620,1,1
10,0.091553,0.975098,0.134277,2.809160,1.480916,9.618320,1444880937.329933,1,1
