76,-0.017456,-0.235107,-0.104126,-1.083969,29.938931,16.106871,1444831329.487352,1,3
77,-0.016541,-0.234924,-0.104980,-0.122137,30.671755,21.923664,1444831329.517440,1,3
78,-0.016418,-0.238159,-0.098877,-0.015267,26.244274,22.488550,1444831329.547265,1,3
79,-0.016602,-0.236328,-0.101318,3.709924,27.740458,20.854961,1444831329.577366,1,3
80,-0.015930,-0.237000,-0.101257,0.351145,2.229008,18.106871,1444831329.607278,1,3
81,-0.014526,-0.236511,-0.099792,5.572519,32.809162,15.297709,1444831329.637335,1,3
82,-0.016663,-0.237000,-0.101685,5.267176,29.709923,1.083969,1444831329.667291,1,3
83,-0.015686,-0.236938,-0.101746,5.312977,30.854961,10.244275,1444831329.697319,1,3
84,0.249817,0.236145,-0.104736,6.015267,27.893129,17.083969,1444831329.727272,1,3
85,0.249329,-0.234741,-0.110657,-3.404580,31.694656,0.687023,1444831329.757700,1,3
86,-0.016846,-0.232605,-0.107300,-0.366412,31.053434,20.549618,1444831329.787194,1,3
87,-0.016174,0.235657,-0.106750,6.412214,37.022900,5.114504,1444831329.817613,1,3
88,-0.015808,-0.232178,-0.112854,2.992366,29.709923,15.328244,1444831329.847281,1,3
89,-0.016479,-0.231873,-0.109924,-2.412214,35.969467,15.007633,1444831329.877473,1,3
90,-0.018250,-0.232544,-0.108154,4.961832,23.312977,12.152672,1444831329.937278,1,3
91,-0.018066,-0.232849,-0.111389,4.183206,32.427483,13.343512,1444831329.967395,1,3
92,-0.016174,0.235596,-0.105713,30.671755,30.839695,12.885496,1444831329.997352,1,3
93,-0.016968,-0.233337,-0.106506,5.694656,31.770992,12.580153,1444831330.027385,1,3
94,-0.018005,-0.235657,0.243958,7.297710,30.015266,0.961832,1444831330.057639,1,3
95,-0.017334,-0.234680,-0.103210,-6.671756,31.526718,9.984733,1444831330.087340,1,3
96,-0.016968,-0.232483,-0.107178,-4.167939,28.152672,17.328245,1444831330.117552,1,3
97,-0.017029,-0.235657,-0.105103,6.305344,35.404579,12.198473,1444831330.147260,1,3
98,-0.016968,-0.235962,-0.102173,-4.335878,25.221375,12.793893,1444831330.177683,1,3
99,-0.016235,-0.233032,-0.106201,-3.480916,39.343510,2.610687,1444831330.207275,1,3
100,-0.019043,-0.232422,-0.108276,-8.687023,25.633587,7.145038,1444831330.237224,1,3
101,-0.016907,-0.232178,0.243225,-1.404580,40.961834,13.312977,1444831330.267383,1,3
102,-0.016724,-0.233398,-0.111877,7.557252,36.519085,12.595420,1444831330.297640,1,3
103,-0.018188,0.235413,-0.107666,-7.389313,38.335876,4.213740,1444831330.327445,1,3
104,-0.017639,0.236023,0.243958,3.038168,2.259542,15.832061,1444831330.357683,1,3
105,-0.018921,-0.232727,-0.112915,-5.526718,42.900764,4.763359,1444831330.387267,1,3
106,-0.016602,-0.235962,-0.101624,-2.854962,27.755726,10.854961,1444831330.417657,1,3
107,-0.016968,0.235657,-0.105225,-3.923664,21.862595,8.580153,1444831330.477517,1,3
108,-0.017700,-0.235352,-0.107788,4.152672,31.022902,9.083969,1444831330.507390,1,3
109,-0.016357,-0.235107,-0.103699,-4.351145,30.045801,7.129771,1444831330.537580,1,3
110,-0.017883,-0.236511,-0.104309,6.641222,21.954199,10.931297,1444831330.567552,1,3
111,-0.016052,-0.236328,-0.101379,0.595420,23.664122,1.786260,1444831330.597305,1,3
112,-0.016602,0.235657,-0.105896,-4.809160,29.679390,2.503817,1444831330.627316,1,3
113,-0.017334,-0.234680,-0.107422,6.580153,23.847328,14.183207,1444831330.657628,1,3
114,-0.015808,-0.235291,-0.105835,30.778625,30.854961,11.206107,1444831330.687291,1,3
115,0.249146,-0.231689,-0.107727,5.847328,21.251909,9.572519,1444831330.717497,1,3
116,-0.022034,-0.224548,-0.105469,-4.992366,20.274809,7.557252,1444831330.747299,1,3
117,-0.018799,-0.226868,-0.118713,2.335878,16.809160,5.541985,1444831330.777790,1,3
118,-0.014526,-0.230957,-0.109558,0.335878,21.480917,19.526718,1444831330.807617,1,3
119,-0.017151,-0.230713,-0.113647,0.183206,22.167938,4.519084,1444831330.837295,1,3
120,-0.019714,-0.232666,-0.114868,-0.259542,22.503817,17.893129,1444831330.867451,1,3
121,-0.018799,-0.231201,-0.114319,6.824428,33.175571,6.000000,1444831330.897720,1,3
122,-0.017944,-0.231262,-0.114075,3.007634,30.198473,23.664122,1444831330.927461,1,3
123,-0.018066,-0.232056,-0.113892,-5.145038,32.534351,12.396947,1444831330.957351,1,3
124,-0.018005,-0.232422,-0.110413,4.366412,37.297710,17.770992,1444831330.987351,1,3
125,-0.018921,-0.231079,-0.112244,-4.351145,32.274811,24.763359,1444831331.017703,1,3
126,-0.018616,-0.231873,-0.112732,1.419847,38.732826,15.862596,1444831331.047323,1,3
127,-0.018433,-0.235474,-0.104919,2.229008,41.938931,8.351145,1444831331.077427,1,3
128,-0.019409,0.236206,-0.111511,-4.992366,42.244274,18.229008,1444831331.107328,1,3
129,-0.018677,0.235840,-0.113708,4.900764,40.763359,11.908397,1444831331.137555,1,3
130,-0.015808,0.235840,-0.104614,-6.656488,34.152672,23.572519,1444831331.167456,1,3
131,-0.018555,-0.235413,-0.105042,-2.061069,33.755726,27.267176,1444831331.197475,1,3
132,-0.016968,0.235413,-0.105896,-4.335878,33.603054,14.366412,1444831331.227467,1,3
133,-0.016479,-0.236938,-0.097656,0.183206,42.442749,17.007633,1444831331.257790,1,3
134,-0.017578,-0.234497,-0.106018,-0.809160,38.473282,20.183207,1444831331.287313,1,3
135,-0.016357,-0.231567,0.243286,-0.335878,30.641222,15.022901,1444831331.317557,1,3
136,-0.016846,-0.237549,-0.099976,0.870229,35.709923,17.770992,1444831331.347332,1,3
137,-0.016357,-0.236145,-0.100586,30.931297,24.992367,13.938931,1444831331.377567,1,3
138,-0.016785,-0.233398,-0.109863,3.083969,26.030535,14.396947,1444831331.407665,1,3
139,0.249451,-0.239929,-0.087219,-1.435115,28.152672,0.381679,1444831331.467438,1,3
140,0.249268,-0.238831,-0.095886,4.503817,19.770992,14.809160,1444831331.497466,1,3
141,-0.016235,-0.234802,-0.106873,-2.687023,17.374046,9.312977,1444831331.527353,1,3
142,-0.014648,-0.236328,-0.098450,-5.435114,18.931297,8.213740,1444831331.557419,1,3
143,0.249573,-0.238892,-0.095764,6.458015,10.900764,14.946565,1444831331.587344,1,3
144,0.249023,0.235840,-0.105225,-0.885496,11.679389,4.580153,1444831331.617459,1,3
0,0.249084,-0.234497,0.243225,4.274809,4.167939,-1.740458,1444831332.487527,1,1
1,0.249268,-0.233032,-0.108337,-2.412214,0.900763,2.442748,1444831332.517613,1,1
2,0.249512,-0.233276,-0.110962,-2.595420,5.984733,0.320611,1444831332.547397,1,1
3,-0.014221,0.236145,-0.110840,2.931298,5.541985,2.122137,1444831332.577419,1,1
4,-0.014160,-0.233215,0.243286,-2.671756,-9.175572,-2.076336,1444831332.607459,1,1
5,0.249329,-0.232788,-0.110901,2.137405,1.877863,1.664122,1444831332.637395,1,1
6,0.249634,-0.233337,0.243530,0.610687,4.748092,-4.167939,1444831332.667509,1,1
7,-0.015686,-0.232971,-0.108398,4.793893,10.305344,1.633588,1444831332.697486,1,1
8,-0.013733,-0.232483,-0.110107,-2.503817,-2.305344,30.656488,1444831332.727462,1,1
9,0.249878,-0.233215,-0.104919,-1.709924,-4.427481,4.412214,1444831332.757889,1,1
10,-0.011230,-0.325806,0.053467,0.122137,-22.183207,-6.305344,1444831332.787398,1,1
11,-0.013794,-0.346130,0.012146,3.450382,-94.320610,-40.580154,1444831332.817638,1,1
12,-0.044189,-0.264465,-0.039062,-5.633588,21.694656,-53.129772,1444831332.847417,1,1
13,-0.077026,0.238831,-0.225586,-8.488549,-134.412216,-55.740459,1444831332.877597,1,1
14,0.247192,-0.162048,-0.367981,4.167939,-76.732826,-33.786259,1444831332.907522,1,1
15,0.247192,-0.162048,-0.367981,4.167939,-76.732826,-33.786259,1444831332.907522,1,1
16,-0.007019,-0.191162,-0.185547,-2.763359,-20.259542,30.748091,1444831332.967524,1,1
17,-0.013672,-0.229919,-0.109619,-0.625954,5.618320,-11.572519,1444831332.997777,1,1
18,-0.014404,-0.257263,-0.052979,0.992366,-4.183206,-10.503817,1444831333.027477,1,1
19,-0.011414,-0.267029,0.248718,-7.465649,-37.236641,-9.343512,1444831333.057416,1,1
20,-0.016357,-0.246948,-0.074219,-6.931298,-44.381680,-16.259542,1444831333.087540,1,1
21,-0.020630,-0.245117,-0.075439,-9.251908,-55.938931,-7.526718,1444831333.117673,1,1
22,-0.021667,-0.242065,-0.085815,-7.557252,-57.022900,-21.740458,1444831333.147480,1,1
23,-0.022644,-0.241394,-0.088989,-8.809160,-66.564888,-10.702291,1444831333.177400,1,1
24,-0.027100,-0.239929,-0.101196,-4.809160,26.427481,-26.091602,1444831333.207654,1,1
25,-0.027344,-0.237122,-0.102112,-9.526717,-78.290077,-20.702290,1444831333.237363,1,1
26,-0.027161,-0.235474,-0.098083,-8.992367,26.839695,-27.755726,1444831333.267545,1,1
27,0.248718,-0.237061,-0.100952,30.977098,-75.312981,-30.335878,1444831333.297527,1,1
28,-0.030151,-0.237122,-0.101929,-6.763359,-77.404579,-21.358778,1444831333.327628,1,1
29,-0.029114,-0.232117,-0.113464,-4.458015,-83.541985,-28.198473,1444831333.357805,1,1
30,-0.028137,0.236145,-0.104187,-3.496183,-77.236641,-13.938931,1444831333.387425,1,1
31,-0.028625,0.235901,-0.104675,-5.160306,-79.816795,-30.030535,1444831333.417598,1,1
32,-0.027710,-0.228149,-0.117798,-3.480916,-86.137405,29.343512,1444831333.477663,1,1
33,-0.026794,-0.231567,-0.101318,-3.755725,-87.679390,-29.007633,1444831333.507531,1,1
34,-0.029236,-0.229126,-0.119568,0.702290,-71.374046,-22.351145,1444831333.537563,1,1
35,-0.026428,-0.231750,-0.112671,-0.015267,-69.893127,-26.519083,1444831333.567559,1,1
36,-0.024902,-0.231384,-0.107788,3.648855,-65.450378,-17.862595,1444831333.597573,1,1
37,-0.024475,-0.232117,-0.116943,0.961832,-70.091606,-22.564886,1444831333.627453,1,1
38,-0.024719,-0.234436,-0.109985,-1.160305,-55.770992,-19.419847,1444831333.657544,1,1
39,-0.023743,-0.233215,-0.104736,-0.824427,-62.916031,-20.809160,1444831333.687713,1,1
40,-0.022461,-0.230286,-0.111816,0.442748,27.496183,-17.053434,1444831333.717688,1,1
41,-0.024963,-0.232056,-0.115601,-3.221374,-67.709923,29.893129,1444831333.747449,1,1
42,-0.021729,-0.229553,-0.119385,2.229008,-50.351147,-18.824427,1444831333.777665,1,1
43,-0.019470,-0.229309,-0.111816,-2.778626,-56.442749,-22.854961,1444831333.807890,1,1
44,-0.019592,-0.226440,-0.127441,1.786260,-41.496181,-20.763359,1444831333.837442,1,1
45,-0.019348,-0.229248,0.242554,2.656489,-41.786259,-14.641221,1444831333.867609,1,1
46,-0.018127,-0.226440,-0.125488,-0.717557,-41.893131,-13.190840,1444831333.897555,1,1
47,0.249146,-0.225098,-0.125610,-4.625954,-36.366413,-7.038168,1444831333.927520,1,1
48,0.249268,-0.226318,-0.130188,-5.526718,-25.480917,-8.992367,1444831333.957602,1,1
49,0.249512,-0.224121,-0.133606,-4.977099,-20.396946,3.328244,1444831333.987584,1,1
50,-0.013550,-0.221558,-0.136230,-2.687023,-10.183207,3.068702,1444831334.017620,1,1
51,-0.013733,-0.219604,-0.148071,-4.351145,9.206107,13.526717,1444831334.047477,1,1
52,-0.013977,-0.226135,-0.130005,-4.992366,-3.709924,5.480916,1444831334.077589,1,1
53,-0.013733,-0.229919,-0.119080,-6.503817,8.183207,15.862596,1444831334.107572,1,1
54,-0.012451,-0.226929,-0.108276,-2.412214,16.900763,5.175572,1444831334.137464,1,2
55,0.249329,-0.238159,-0.098450,-2.213740,23.038168,9.099236,1444831334.167582,1,2
56,-0.013184,-0.239563,-0.100281,-6.687023,7.267176,0.564885,1444831334.197937,1,2
57,-0.014282,-0.230347,-0.113037,-1.068702,27.175573,12.015267,1444831334.227599,1,2
58,-0.014221,-0.231628,-0.111572,-3.206107,8.106871,12.961832,1444831334.258033,1,2
59,-0.014282,-0.232422,-0.114197,-5.251908,26.106871,6.610687,1444831334.287440,1,2
60,-0.012939,-0.231750,-0.115356,-3.572519,20.671755,4.534351,1444831334.317684,1,2
61,-0.014282,-0.230713,-0.114380,-1.694656,22.091602,15.374045,1444831334.347524,1,2
62,-0.016052,-0.232788,-0.116638,-0.198473,20.412214,0.305344,1444831334.377643,1,2
63,0.249695,-0.231506,-0.110352,-5.343512,26.809160,14.351145,1444831334.407991,1,2
64,0.249084,-0.236572,-0.106812,0.366412,27.114504,13.465649,1444831334.467589,1,2
65,0.249878,-0.237793,-0.103760,5.664122,1.312977,10.916031,1444831334.497557,1,2
66,0.249695,-0.235779,-0.103455,5.038168,25.022902,7.603054,1444831334.527572,1,3
67,-0.015747,-0.234680,-0.111145,4.534351,25.267176,3.343511,1444831334.557557,1,3
68,-0.015808,0.235962,-0.108093,4.854962,26.259542,14.992367,1444831334.587630,1,3
69,-0.016357,-0.232483,-0.103394,0.229008,2.045802,7.725191,1444831334.617683,1,3
70,0.249084,-0.230286,-0.118103,2.992366,38.534351,1.083969,1444831334.647529,1,3
71,0.249695,-0.232361,-0.111023,1.419847,40.396946,3.541985,1444831334.677545,1,3
72,-0.017517,-0.234558,0.243347,1.068702,40.732826,12.458015,1444831334.707923,1,3
73,-0.016541,-0.233337,0.243347,3.358779,27.893129,11.557252,1444831334.737423,1,3
74,-0.015808,0.235474,-0.105652,2.488550,40.259541,16.854961,1444831334.767453,1,3
75,-0.017395,-0.235229,-0.103882,3.389313,35.938931,6.396946,1444831334.797600,1,3
76,-0.017456,-0.236206,-0.104492,3.282443,38.870228,19.099237,1444831334.827706,1,3
77,-0.016907,-0.237488,-0.096680,3.725191,2.381679,14.381680,1444831334.857960,1,3
78,-0.016113,-0.237427,-0.099915,4.977099,25.129770,15.068703,1444831334.887587,1,3
79,-0.016174,-0.237427,-0.099976,0.351145,31.465649,6.549618,1444831334.917762,1,3
80,-0.016357,0.236023,-0.103943,-4.015267,1.740458,12.122137,1444831334.977638,1,3
81,-0.017090,-0.234497,-0.106140,31.038168,16.900763,7.083970,1444831335.007555,1,3
82,-0.016907,-0.234619,-0.104553,-1.435115,25.358778,15.893129,1444831335.037623,1,3
83,-0.016052,-0.234436,-0.103577,-5.603054,21.312977,5.984733,1444831335.067649,1,3
84,-0.016113,-0.236023,-0.100464,-0.366412,18.595419,11.190840,1444831335.097605,1,3
85,-0.016052,-0.237488,-0.100403,-4.351145,15.862596,0.183206,1444831335.157011,1,3
86,-0.015869,-0.236938,-0.101318,1.053435,10.702291,8.396947,1444831335.160261,1,3
87,-0.016602,-0.237915,-0.097900,3.022901,27.923664,13.984733,1444831335.187744,1,3
88,-0.014465,-0.237366,-0.098938,3.725191,8.503817,0.442748,1444831335.217964,1,3
89,-0.015747,-0.235901,-0.103394,-0.732824,18.458015,4.458015,1444831335.247896,1,3
90,-0.015991,-0.236633,-0.107117,3.618321,17.282442,14.580153,1444831335.277724,1,3
91,-0.016052,-0.233154,-0.108276,-5.709924,21.862595,10.809160,1444831335.308022,1,3
92,-0.015808,-0.232971,-0.112854,31.022902,10.335877,5.251908,1444831335.337500,1,3
93,-0.015747,-0.231567,-0.112732,-1.694656,17.343512,4.809160,1444831335.367661,1,3
94,-0.016418,-0.232910,-0.110779,-8.458015,22.564886,8.412213,1444831335.397667,1,3
95,-0.015686,-0.232117,-0.110840,-3.664122,18.961832,10.442748,1444831335.427694,1,3
96,-0.015930,-0.232361,-0.107178,8.091603,28.870230,10.198473,1444831335.457885,1,3
97,-0.015747,-0.234863,-0.106140,5.312977,22.778625,8.625955,1444831335.487649,1,3
98,-0.017822,-0.237610,-0.102539,-0.335878,14.030535,18.717558,1444831335.517703,1,3
99,-0.016052,-0.236389,-0.105164,4.076336,27.557251,8.305344,1444831335.547575,1,3
100,-0.017029,0.236023,-0.105042,-0.702290,18.381680,20.763359,1444831335.577561,1,3
101,0.249329,0.236023,0.243958,2.122137,19.022902,10.534351,1444831335.607749,1,3
102,-0.016235,0.235657,0.243835,1.740458,17.847328,7.236641,1444831335.637630,1,3
103,0.249634,-0.235596,-0.109619,1.068702,18.091602,12.900764,1444831335.667732,1,3
104,-0.017334,-0.232117,-0.112488,4.625954,25.389313,7.664122,1444831335.697654,1,3
105,-0.016418,-0.232483,-0.113342,-3.633588,22.534351,17.145039,1444831335.727824,1,3
106,-0.016357,-0.230652,-0.110901,2.595420,17.923664,8.671756,1444831335.757991,1,3
107,-0.016357,-0.232300,-0.110596,-1.770992,26.442749,10.015267,1444831335.787518,1,3
108,-0.018005,0.236206,0.243774,0.717557,28.595419,19.465649,1444831335.817778,1,3
109,-0.017517,-0.231262,-0.113892,6.946565,24.106871,15.236641,1444831335.847716,1,3
110,-0.016907,-0.230896,-0.113647,0.717557,32.137405,0.793893,1444831335.877703,1,3
111,-0.018127,-0.232971,-0.110718,4.091603,28.824427,12.916031,1444831335.907674,1,3
112,-0.020081,-0.231995,-0.108337,0.961832,26.839695,15.251908,1444831335.967598,1,3
113,-0.007568,-0.241211,-0.110718,-7.450382,25.053434,24.030535,1444831335.997994,1,3
114,-0.022827,-0.229492,-0.097534,-2.748092,29.511450,19.404581,1444831336.027663,1,3
115,-0.020935,-0.233093,-0.102722,0.076336,31.664122,15.328244,1444831336.057680,1,3
116,0.249207,-0.236023,-0.104736,-7.099236,28.061069,14.030535,1444831336.087582,1,3
117,-0.017456,-0.236328,-0.106323,3.709924,29.847328,14.396947,1444831336.117718,1,3
118,-0.017822,-0.235291,-0.107178,-5.068702,33.114502,22.916031,1444831336.147573,1,3
119,-0.019409,0.236145,-0.111572,-2.595420,32.916031,12.290076,1444831336.177598,1,3
120,-0.017883,-0.231873,-0.113647,-4.870229,35.404579,23.251909,1444831336.207573,1,3
121,-0.016968,-0.231384,-0.115662,-2.335878,35.740459,14.442748,1444831336.238398,1,3
122,-0.017944,-0.230469,-0.114136,-3.541985,29.435114,21.343512,1444831336.267236,1,3
123,-0.017883,-0.231140,-0.113770,1.496183,37.923664,10.946565,1444831336.297225,1,3
124,-0.019470,-0.230164,-0.114929,-1.328244,2.290076,19.145039,1444831336.327157,1,3
125,-0.017700,0.235718,0.243530,-0.534351,32.778625,9.633588,1444831336.357252,1,3
126,-0.018188,-0.233032,-0.112000,-1.709924,38.030533,1.145038,1444831336.387123,1,3
127,-0.019287,-0.234741,-0.109497,1.328244,30.320610,14.992367,1444831336.417283,1,3
128,-0.015869,0.234680,-0.101562,3.297710,2.290076,6.396946,1444831336.477134,1,3
129,-0.017578,-0.235657,-0.101562,0.580153,35.618320,16.091602,1444831336.507165,1,3
130,-0.018188,-0.236328,-0.107727,5.129771,35.541985,20.854961,1444831336.537217,1,3
131,-0.018250,-0.232788,0.243408,-3.358779,35.633587,7.938931,1444831336.567220,1,3
132,-0.016357,-0.235291,-0.107178,5.480916,43.389313,17.511450,1444831336.597161,1,3
133,-0.016602,-0.238770,-0.099426,-1.083969,32.106869,26.961832,1444831336.627246,1,3
134,-0.016418,-0.235962,-0.100220,0.152672,23.786259,14.076336,1444831336.657140,1,3
135,-0.016418,0.235413,-0.106262,6.748092,38.809162,13.969465,1444831336.687230,1,3
136,-0.016174,-0.239563,-0.094055,-3.007634,25.526718,4.396946,1444831336.717280,1,3
137,0.249634,-0.238770,-0.091980,6.595420,23.648855,8.778625,1444831336.747288,1,3
138,0.249146,-0.234924,-0.104065,5.404580,15.496183,9.297709,1444831336.777317,1,3
139,0.249756,-0.236877,-0.101685,31.038168,15.328244,-1.404580,1444831336.807292,1,3
140,0.249878,-0.237366,-0.099182,2.473282,22.931297,9.328244,1444831336.837134,1,3
141,0.249084,-0.235352,-0.104614,-2.671756,10.030535,-7.480916,1444831336.867301,1,3
142,-0.016113,0.235657,0.243774,2.396947,13.267176,4.824428,1444831336.897215,1,3
0,0.249939,-0.232666,-0.109924,1.877863,5.251908,11.664123,1444831337.677195,1,1
1,0.249329,0.236145,-0.108398,-6.229008,-7.587786,12.290076,1444831337.707260,1,1
2,0.249573,0.235779,-0.110657,2.412214,0.702290,4.610687,1444831337.737129,1,1
3,-0.015869,-0.232971,0.243164,30.900763,5.755725,15.358779,1444831337.767445,1,1
4,0.249451,-0.233398,-0.109619,4.977099,0.152672,-2.931298,1444831337.797309,1,1
5,0.249451,0.235718,-0.109497,0.427481,-1.297710,-1.175573,1444831337.827282,1,1
6,-0.014343,-0.232544,0.243652,-2.656489,-4.732824,10.000000,1444831337.857323,1,1
7,-0.016907,-0.233093,-0.110168,4.167939,2.412214,0.656489,1444831337.887292,1,1
8,-0.014404,0.236023,-0.107971,31.175573,0.442748,0.519084,1444831337.917366,1,1
9,-0.016418,-0.234436,-0.104858,-5.709924,-3.755725,11.007633,1444831337.977280,1,1
10,-0.015991,-0.305237,0.061218,2.137405,-24.946566,-11.267176,1444831338.007454,1,1
11,-0.007690,-0.305908,0.138184,2.580153,-79.633591,-28.854961,1444831338.037247,1,1
12,-0.043518,-0.281616,0.032959,-2.244275,-130.610687,-49.190838,1444831338.067197,1,1
13,-0.066467,-0.228394,0.243896,30.488550,-157.740463,-54.854961,1444831338.097222,1,1
14,-0.063904,0.237854,-0.203857,-2.763359,-139.404587,-46.274811,1444831338.127474,1,1
15,-0.063904,0.237854,-0.203857,-2.763359,-139.404587,-46.274811,1444831338.127474,1,1
16,-0.049927,-0.191956,0.235474,31.206106,-112.580154,-48.213741,1444831338.157715,1,1
17,-0.038879,-0.195435,-0.223145,30.412214,-78.793892,-23.572519,1444831338.187832,1,1
18,-0.021240,-0.210754,-0.169128,-3.465649,-58.503819,-18.183207,1444831338.217875,1,1
19,-0.022583,-0.227478,-0.116394,0.244275,-43.511452,-18.061069,1444831338.247734,1,1
20,-0.019714,-0.233154,-0.106201,-8.778625,-49.847328,-8.519084,1444831338.278159,1,1
21,-0.017761,-0.243835,-0.073303,-7.541985,-44.549618,-20.564886,1444831338.308081,1,1
22,-0.023254,-0.239502,-0.098145,31.236641,-56.488548,-18.229008,1444831338.337664,1,1
23,-0.023010,0.235474,-0.111938,-8.473283,-62.656490,-7.480916,1444831338.367799,1,1
24,-0.022400,-0.231445,-0.110107,-11.526717,-61.770992,-15.251908,1444831338.397834,1,1
25,-0.021790,-0.232361,-0.105957,-2.061069,-59.450382,-22.183207,1444831338.428009,1,1
26,-0.023132,-0.232910,-0.114014,3.709924,-51.267174,-17.282442,1444831338.458119,1,1
27,-0.022217,0.235474,-0.106812,4.870229,-41.496181,-15.312977,1444831338.487585,1,1
28,-0.022644,-0.231140,-0.115479,-1.236641,-61.603054,-22.061069,1444831338.518004,1,1
