127,0.145508,0.982422,0.090332,0.442748,110.977097,24.931297,1445409764.085405,1,3
128,0.143311,0.980713,0.099854,7.450382,106.503815,18.916031,1445409764.115443,1,3
129,0.142090,0.992188,0.049072,5.618320,6.748092,22.732824,1445409764.145488,1,3
130,0.129150,0.989990,0.040771,4.717557,102.106873,16.442749,1445409764.175369,1,3
131,0.129395,0.989014,0.061035,6.992366,100.366409,22.625954,1445409764.205344,1,3
132,0.129639,0.986816,0.068359,6.488550,93.160309,12.045801,1445409764.235441,1,3
133,0.123779,0.061523,0.077637,8.122137,5.969466,18.137405,1445409764.265285,1,3
134,0.122314,0.061523,0.095703,4.259542,94.122139,20.870230,1445409764.295337,1,3
135,0.138184,0.988770,0.063965,6.259542,88.351143,16.396946,1445409764.325346,1,3
136,0.110352,0.984131,0.051758,5.312977,86.106873,16.839695,1445409764.355332,1,3
137,0.108643,0.983154,0.070801,2.534351,85.618324,17.847328,1445409764.385370,1,3
138,0.119629,0.982910,0.112305,9.587787,89.832062,17.282442,1445409764.445354,1,3
139,0.112305,0.062256,0.089355,5.312977,84.198471,8.519084,1445409764.475389,1,3
140,0.101807,0.987061,0.060791,6.702290,80.870232,7.603054,1445409764.505355,1,3
141,0.111572,0.987793,0.067871,5.618320,78.412216,21.083969,1445409764.535500,1,3
142,0.104248,0.062256,0.071533,2.396947,77.954201,10.320611,1445409764.565235,1,3
143,0.100342,0.993164,0.049805,4.717557,76.595421,0.885496,1445409764.595276,1,3
144,0.095947,0.992432,0.018799,7.664122,70.595421,13.282443,1445409764.625362,1,3
145,0.090576,0.988770,0.072754,2.854962,65.816795,14.687023,1445409764.655371,1,3
146,0.088135,0.991211,0.005615,4.977099,62.839695,6.732824,1445409764.685357,1,3
147,0.079346,0.992432,0.024414,5.389313,58.519085,5.129771,1445409764.715511,1,3
148,0.068848,0.990967,0.026611,3.480916,54.366413,12.900764,1445409764.745418,1,3
149,0.074463,0.988037,0.047852,1.114504,45.908398,0.396947,1445409764.775332,1,3
150,0.071045,0.995361,0.028809,3.435115,41.740459,0.290076,1445409764.805374,1,3
151,0.068604,0.994385,0.012451,2.656489,34.595421,13.160305,1445409764.835607,1,3
152,0.064941,0.992676,0.043213,-0.335878,28.244274,15.541985,1445409764.865314,1,3
153,0.065674,0.986572,0.080078,0.259542,29.007633,11.709924,1445409764.895361,1,3
154,0.069336,0.983398,0.090088,1.572519,23.694656,3.862595,1445409764.925418,1,3
155,0.068115,0.993164,0.086914,1.526718,22.198473,2.900763,1445409764.955599,1,3
156,0.057617,0.983398,0.162598,2.702290,25.145039,1.343511,1445409764.985410,1,3
157,-0.022461,0.965820,0.428711,42.152672,87.541985,26.839695,1445409765.015468,1,3
158,0.084961,0.946533,0.278076,7.312977,-2.213740,-1.984733,1445409765.045525,1,3
159,0.077637,1.004395,0.057373,1.786260,0.305344,-0.595420,1445409765.075404,1,3
160,0.055664,0.960938,0.181641,-2.793893,-3.160305,9.389313,1445409765.105432,1,3
161,0.082275,0.990967,0.081055,7.480916,-0.259542,4.549618,1445409765.135387,1,3
162,0.022949,0.976074,0.082031,-3.038168,0.854962,8.977099,1445409765.165278,1,3
0,0.058838,0.980713,0.111328,-1.068702,-0.198473,-4.122138,1445409766.845418,1,1
1,0.067871,0.986572,0.105225,-1.832061,0.610687,30.961832,1445409766.875487,1,1
2,0.064209,0.983154,0.113525,-1.572519,-2.748092,7.954198,1445409766.935361,1,1
3,0.003418,0.988770,0.006348,1.526718,-0.259542,10.198473,1445409766.965592,1,1
4,0.066406,0.983398,0.115479,-3.755725,-1.694656,5.725191,1445409766.995571,1,1
5,0.054443,0.982422,0.120117,-0.946565,1.755725,3.587786,1445409767.025508,1,1
6,0.067627,0.993896,0.096680,1.511450,-1.038168,-1.404580,1445409767.055549,1,1
7,0.054688,0.990967,-0.000488,-1.755725,-5.206107,-1.541985,1445409767.085528,1,1
8,0.045898,0.929688,0.288330,3.343511,31.038168,3.877863,1445409767.115571,1,1
9,0.045898,0.981934,0.008789,-1.282443,-0.244275,-2.091603,1445409767.145557,1,1
10,0.017090,1.106201,-0.123047,-16.870230,-15.847328,-0.870229,1445409767.175420,1,1
11,-0.039551,1.040039,-0.845215,-17.954199,-68.458015,-6.061069,1445409767.205489,1,1
12,0.009521,0.909424,0.650146,-8.000000,-69.374046,-10.091603,1445409767.235396,1,1
13,0.182617,1.020508,0.367188,-14.091603,-65.603050,-12.244275,1445409767.265385,1,1
14,0.201904,1.064941,0.239258,-6.671756,-71.358780,3.832061,1445409767.295582,1,1
15,0.201904,1.064941,0.239258,-6.671756,-71.358780,3.832061,1445409767.295582,1,1
16,0.005859,1.011230,-0.090576,-5.038168,-81.725189,-4.503817,1445409767.325431,1,1
17,0.120850,0.985596,0.003418,-8.076336,-91.450378,-9.145039,1445409767.355513,1,1
18,0.092773,0.993408,0.246826,-7.404580,-101.755722,-6.458015,1445409767.385504,1,1
19,0.146240,0.988770,-0.117432,-7.038168,-117.465652,-8.183207,1445409767.445441,1,1
20,0.189209,1.010742,-0.025635,-11.450381,-129.007629,-10.473283,1445409767.475459,1,1
21,0.213867,0.989990,0.045166,-8.122137,-139.053436,-17.038168,1445409767.505510,1,1
22,0.201660,0.975098,0.059082,30.503817,-142.061066,-18.580153,1445409767.535426,1,1
23,0.200439,0.978516,0.037109,-12.549619,-142.854965,-15.480916,1445409767.565396,1,1
24,0.209961,0.979004,0.056641,-8.625955,-148.061066,-24.702290,1445409767.595538,1,1
25,0.215088,0.980713,0.039062,-8.274809,-148.946564,-23.083969,1445409767.625546,1,1
26,0.231445,0.979736,0.079346,-10.625955,-153.770996,-19.419847,1445409767.655544,1,1
27,0.231445,0.963379,0.113525,-12.992367,-153.358780,-20.717558,1445409767.685450,1,1
28,0.227539,0.970459,0.008545,-9.175572,-149.664124,-11.816793,1445409767.715495,1,1
29,0.222656,0.974121,0.131348,-12.229008,-147.511444,30.381680,1445409767.745536,1,1
30,0.212402,0.061279,0.150879,-10.229008,-141.053436,-23.893129,1445409767.775515,1,1
31,0.200928,0.970947,0.138428,-9.404580,-140.122131,-22.045801,1445409767.805578,1,1
32,0.186279,0.971924,0.137695,30.717558,-133.801529,-11.160305,1445409767.835375,1,1
33,0.185791,0.971436,0.157227,-9.038168,-129.404587,-10.152672,1445409767.865447,1,1
34,0.177246,0.965820,0.177979,-9.267176,-123.404579,-19.099237,1445409767.895541,1,1
35,0.151611,0.060059,0.283447,-7.893130,-103.450378,-12.503817,1445409767.925658,1,1
36,0.128174,0.965332,0.015381,-7.679389,-90.702293,-16.137405,1445409767.955574,1,1
37,0.114990,0.965820,0.227783,30.961832,-80.351143,-3.328244,1445409767.985470,1,1
38,0.106934,0.968506,0.200928,-7.251908,-71.603050,0.732824,1445409768.015611,1,1
39,0.088867,0.982178,0.152588,-6.122138,-64.061066,-6.381680,1445409768.045774,1,1
40,0.088623,0.977783,0.157959,-5.480916,-59.954197,-12.564885,1445409768.075647,1,1
41,0.088623,0.060791,0.189209,-1.664122,-53.541985,-11.526717,1445409768.105725,1,1
42,0.079590,0.968018,0.183594,-3.083969,-43.206108,2.595420,1445409768.135473,1,1
43,0.085205,0.981689,0.137451,-1.343511,-41.954197,-5.648855,1445409768.165482,1,1
44,0.076660,0.981934,0.118164,-5.160306,-39.312977,4.732824,1445409768.195556,1,1
45,0.074707,0.979980,0.126709,-3.251908,-38.259541,30.870230,1445409768.225580,1,1
46,0.069824,0.978516,0.151123,-2.351145,-36.916031,-6.061069,1445409768.255575,1,1
47,0.065186,0.985352,0.106445,-1.572519,-30.213741,-6.946565,1445409768.285549,1,1
48,0.064941,0.993652,0.056152,-3.526718,-30.244274,-0.152672,1445409768.315663,1,1
49,0.059570,0.997803,0.020752,-2.625954,-37.450382,1.175573,1445409768.345561,1,1
50,0.076660,0.998047,0.042480,0.473282,-41.343510,3.832061,1445409768.375572,1,1
51,0.073730,0.965820,0.213623,-3.572519,-40.503819,2.992366,1445409768.435450,1,1
52,0.086914,0.971680,0.224121,0.610687,-29.145039,-3.282443,1445409768.465530,1,1
53,0.068115,0.968262,0.237549,-0.396947,-20.458015,-7.053435,1445409768.495678,1,1
54,0.058594,0.966309,0.182373,1.877863,-9.145039,-4.732824,1445409768.525657,1,1
55,0.064453,0.967773,0.192627,-1.801527,-7.206107,3.022901,1445409768.555624,1,1
56,0.056152,0.976807,0.175537,-1.618321,0.900763,-0.091603,1445409768.585691,1,1
57,0.059570,0.062012,0.124512,0.977099,0.641221,9.389313,1445409768.615464,1,1
58,0.054199,0.988281,0.082520,-0.351145,0.534351,6.564886,1445409768.645602,1,2
59,0.052490,0.986572,0.076416,-0.793893,2.900763,4.488550,1445409768.675606,1,2
60,0.054443,0.992920,0.051514,-3.664122,-0.259542,30.931297,1445409768.705755,1,2
61,0.050293,0.992920,0.047852,1.786260,-4.137404,30.977098,1445409768.735490,1,2
62,0.056885,0.989014,0.089111,1.938931,-6.534351,4.931298,1445409768.765620,1,2
63,0.051025,0.985596,0.093506,-0.748092,-6.641222,-5.129771,1445409768.795575,1,2
64,0.057861,0.987061,0.007324,1.068702,-8.152672,-1.190840,1445409768.825623,1,2
65,0.003906,0.978027,0.169922,-1.801527,30.977098,8.931297,1445409768.855534,1,2
66,0.061768,0.970215,0.220703,1.343511,3.007634,5.816794,1445409768.885597,1,2
67,0.063721,0.977539,0.138184,1.435115,0.885496,8.809160,1445409768.945551,1,2
68,0.054199,0.981689,0.098389,-1.709924,14.992367,6.045802,1445409768.975609,1,2
69,0.053955,0.982910,0.073242,-1.343511,14.641221,5.312977,1445409769.005689,1,2
70,0.053955,0.994385,0.058838,0.106870,12.259542,-3.007634,1445409769.035534,1,2
71,0.055176,0.989258,0.054688,0.335878,9.206107,9.022901,1445409769.065706,1,2
72,0.055176,0.994141,0.068848,0.076336,6.488550,-0.351145,1445409769.095816,1,2
73,0.058594,0.987549,0.085205,-1.068702,7.007634,1.832061,1445409769.125648,1,2
74,0.048828,0.995605,0.029053,-0.259542,2.793893,9.648855,1445409769.155649,1,2
75,0.055420,0.988281,0.082031,-3.297710,-0.641221,9.038168,1445409769.185593,1,2
76,0.059082,0.981201,0.132080,-1.526718,-1.068702,31.236641,1445409769.215596,1,2
77,0.054932,0.987793,0.085205,1.603053,-1.297710,-2.122137,1445409769.245597,1,2
78,0.059082,0.061523,0.075195,0.488550,0.167939,5.297710,1445409769.275665,1,2
79,0.057861,0.985596,0.094727,1.419847,-3.221374,-1.587786,1445409769.305710,1,2
80,0.058594,0.981689,0.145752,2.442748,0.213740,1.145038,1445409769.335537,1,2
81,0.055664,0.061523,0.128174,-1.297710,1.160305,0.702290,1445409769.365636,1,2
82,0.053955,0.981934,0.103271,0.702290,5.450382,8.045801,1445409769.395634,1,2
83,0.055908,0.981445,0.108154,-0.702290,4.290076,4.488550,1445409769.425676,1,2
84,0.061768,0.978760,0.118164,1.526718,0.442748,10.839695,1445409769.455674,1,2
85,0.054443,0.983887,0.071777,-0.885496,8.656488,5.740458,1445409769.485648,1,2
86,0.059326,0.992920,0.083008,-3.618321,6.656488,-3.343511,1445409769.515718,1,2
87,0.055420,0.987549,0.070801,2.167939,2.809160,-2.488550,1445409769.545758,1,2
88,0.051025,0.988770,0.029053,-1.068702,1.847328,8.946565,1445409769.575632,1,2
89,0.059570,0.992432,0.087891,-0.198473,-0.595420,-3.022901,1445409769.605761,1,2
90,0.057861,0.986572,0.008545,-0.977099,0.687023,5.206107,1445409769.635539,1,2
91,0.057861,0.983643,0.120605,1.480916,3.603053,0.106870,1445409769.665654,1,2
92,0.052246,0.991943,0.075928,-0.656489,0.503817,1.908397,1445409769.695648,1,2
93,0.056152,0.990479,0.072266,0.931298,-0.809160,-1.160305,1445409769.725697,1,2
94,0.003418,0.974365,0.117188,0.244275,-1.740458,2.534351,1445409769.755655,1,2
95,0.026123,0.963623,0.118652,-1.022901,-1.603053,-3.358779,1445409769.785690,1,2
96,0.066895,0.961426,0.143066,0.839695,31.175573,6.549618,1445409769.815655,1,2
97,0.027100,0.970215,0.098877,0.335878,3.099237,7.007634,1445409769.845808,1,2
98,0.027100,0.970215,0.098877,0.335878,3.099237,7.007634,1445409769.845808,1,2
99,0.027100,0.970215,0.098877,0.335878,3.099237,7.007634,1445409769.845808,1,2
100,0.046387,0.060547,0.133789,-3.236641,3.618321,3.267176,1445409769.875567,1,2
101,0.064209,0.981445,0.103027,2.244275,2.106870,-2.564885,1445409769.935614,1,2
102,0.052490,0.997070,0.058350,1.297710,0.793893,6.488550,1445409769.965784,1,2
103,0.052490,0.997070,0.058350,1.297710,0.793893,6.488550,1445409769.965784,1,2
104,0.064697,0.999512,0.090332,-1.526718,-2.167939,7.526718,1445409769.995872,1,2
105,0.051270,0.989258,0.080078,0.244275,-3.603053,-3.358779,1445409770.025668,1,2
106,0.067627,0.986328,0.008545,-0.473282,-1.099237,3.435115,1445409770.055692,1,2
107,0.065674,0.980469,0.153809,-2.290076,0.213740,10.259542,1445409770.085705,1,2
108,0.058594,0.980469,0.138672,-0.152672,6.213740,-2.519084,1445409770.115748,1,2
109,0.067871,0.061523,0.128906,-1.709924,8.748092,-2.213740,1445409770.145789,1,2
110,0.068604,0.987305,0.008057,0.564885,7.954198,-3.007634,1445409770.175730,1,2
111,0.056152,0.975586,0.126465,1.572519,12.854961,2.992366,1445409770.205797,1,2
112,0.052490,0.980713,0.111816,-0.702290,17.038168,-3.145038,1445409770.235599,1,2
113,0.054932,0.981934,0.131592,2.931298,15.206107,13.328244,1445409770.265706,1,2
114,0.086914,0.941406,0.128662,3.572519,20.061069,7.633588,1445409770.295676,1,2
115,0.060059,0.975098,0.170410,-0.473282,22.549618,4.259542,1445409770.325711,1,2
116,0.067871,0.968018,0.221680,2.351145,30.290077,3.603053,1445409770.355772,1,2
117,0.074707,0.945068,0.202637,2.259542,40.244274,0.091603,1445409770.385654,1,2
118,0.096680,0.956543,0.314697,5.068702,58.595421,1.160305,1445409770.445709,1,2
119,0.106934,0.946533,0.327881,0.931298,75.221375,13.343512,1445409770.475745,1,3
120,0.120361,0.059814,0.271484,6.488550,92.259544,0.595420,1445409770.505820,1,3
121,0.135986,0.970947,0.199219,6.900764,103.221375,19.251909,1445409770.535623,1,3
122,0.153076,0.964844,0.202393,4.625954,111.206108,12.152672,1445409770.565689,1,3
123,0.160156,0.963379,0.202148,9.038168,118.809158,13.618320,1445409770.595748,1,3
124,0.180176,0.966064,0.221924,7.312977,127.465652,21.664122,1445409770.625693,1,3
125,0.187012,0.965576,0.165527,4.167939,133.877869,16.030535,1445409770.655740,1,3
126,0.011719,0.975098,0.121582,0.564885,8.458015,1.129771,1445409770.685737,1,3
127,0.198730,0.974609,0.130127,8.992367,140.412216,1.679389,1445409770.715713,1,3
128,0.209473,0.967041,0.137207,8.274809,145.114502,20.259542,1445409770.745894,1,3
129,0.213379,0.967773,0.131592,8.351145,9.206107,19.267176,1445409770.804973,1,3
130,0.215820,0.975098,0.113281,13.236641,147.022903,22.229008,1445409770.807113,1,3
131,0.224365,0.976562,0.084473,9.679389,147.801529,19.389313,1445409770.835646,1,3
132,0.210693,0.978760,0.061523,10.229008,9.206107,24.366413,1445409770.865707,1,3
133,0.208740,0.987793,0.042725,8.625955,140.305344,21.755726,1445409770.895718,1,3
134,0.193359,0.988770,0.016602,8.442748,133.419846,0.931298,1445409770.925746,1,3
135,0.174561,0.993896,-0.005615,9.587787,130.061066,16.229008,1445409770.955801,1,3
136,0.157959,0.996338,0.248047,6.992366,124.717560,18.427481,1445409770.985925,1,3
137,0.144531,0.998535,-0.008545,0.412214,111.664124,25.053434,1445409771.015931,1,3
138,0.139893,0.988770,0.035889,2.900763,105.816795,11.374045,1445409771.045810,1,3
139,0.133301,0.983887,0.056641,6.992366,98.870232,11.465649,1445409771.075760,1,3
140,0.129639,0.987305,0.054443,6.671756,98.702293,23.038168,1445409771.105893,1,3
141,0.124023,0.993896,0.008057,5.404580,95.679390,21.465649,1445409771.135827,1,3
142,0.102295,0.998047,-0.004639,6.625954,88.503815,17.725191,1445409771.165672,1,3
143,0.103516,0.998047,0.007568,6.717557,77.160309,16.412214,1445409771.196042,1,3
144,0.006104,0.996826,0.021729,4.671756,71.450378,11.007633,1445409771.225767,1,3
145,0.092285,0.989502,0.037354,2.946565,63.160305,7.664122,1445409771.255925,1,3
146,0.077881,0.998291,-0.011719,2.748092,57.404579,15.297709,1445409771.285791,1,3
147,0.071533,0.997314,-0.017334,3.160305,47.801525,19.312977,1445409771.315817,1,3
148,0.073486,0.992920,0.045654,0.076336,41.694656,5.648855,1445409771.345752,1,3
149,0.068604,0.986816,0.057373,1.114504,37.908398,11.603053,1445409771.375804,1,3
150,0.056396,1.003418,-0.010498,3.450382,28.717558,2.213740,1445409771.435669,1,3
151,0.003906,0.991699,0.052246,0.931298,23.267176,1.832061,1445409771.465847,1,3
152,0.065918,0.986572,0.095459,3.068702,20.595419,0.732824,1445409771.495926,1,3
153,0.066162,0.988281,0.082031,-0.519084,18.488550,5.755725,1445409771.525837,1,3
154,0.058350,0.991699,0.052979,1.847328,12.946565,-3.328244,1445409771.555800,1,3
155,0.060547,0.986084,0.104492,-1.801527,12.106871,0.656489,1445409771.585780,1,3
156,0.065430,0.979004,0.096191,1.694656,10.946565,0.366412,1445409771.615762,1,3
0,0.062256,0.986572,0.110840,-1.755725,-1.465649,-4.885496,1445409775.275973,1,1
1,0.057373,0.062012,0.005859,-2.793893,-2.152672,14.580153,1445409775.306067,1,1
2,0.004150,0.980469,0.110596,-1.709924,0.229008,4.671756,1445409775.335879,1,1
3,0.058594,0.992920,0.080322,-1.206107,-1.251908,-0.412214,1445409775.365967,1,1
4,0.004395,0.978760,0.111572,-1.435115,1.007634,-2.519084,1445409775.395985,1,1
5,0.048340,0.999756,-0.014648,-1.068702,-6.061069,0.671756,1445409775.425963,1,1
6,0.068115,0.991699,0.071289,2.580153,-2.290076,0.641221,1445409775.456017,1,1
7,0.052490,0.983154,0.083252,0.290076,-3.450382,-0.610687,1445409775.486019,1,1
8,0.068115,0.985596,0.101318,1.877863,-0.442748,1.755725,1445409775.516079,1,1
9,0.046631,0.860840,0.495361,16.183207,-20.000000,31.145039,1445409775.546246,1,1
10,0.155029,1.074707,-0.224121,7.954198,-46.748093,-10.091603,1445409775.575967,1,1
11,0.002441,1.046387,-0.497803,-5.435114,-67.160309,-12.748092,1445409775.606072,1,1
12,0.081299,0.996094,-0.052979,-10.091603,-82.763359,31.145039,1445409775.635876,1,1
13,0.006836,0.993408,-0.053223,-7.343512,-96.152672,-4.412214,1445409775.665973,1,1
14,0.139893,0.984131,0.031006,-9.450381,-106.152672,-12.656488,1445409775.695971,1,1
15,0.139893,0.984131,0.031006,-9.450381,-106.152672,-12.656488,1445409775.695971,1,1
16,0.158936,0.996094,0.021973,-9.038168,-115.664124,-16.076336,1445409775.725953,1,1
17,0.163818,0.061768,0.052002,-9.496183,-119.755722,-6.045802,1445409775.755991,1,1
18,0.150146,0.986084,-0.004639,-7.175572,-124.702293,-16.748091,1445409775.785989,1,1
19,0.011230,0.978516,0.013184,-8.183207,22.992367,-9.954199,1445409775.815966,1,1
20,0.193848,0.988037,0.061279,-12.534351,-132.625961,-10.809160,1445409775.845999,1,1
21,0.204346,0.988525,0.063721,-11.083969,-134.961838,-15.282443,1445409775.875996,1,1
22,0.215332,0.980957,0.064941,-7.083970,-143.526718,-21.541985,1445409775.935799,1,1
23,0.209717,0.970459,0.134277,-11.175572,-142.503815,-16.778625,1445409775.966075,1,1
24,0.200439,0.971680,0.010010,-10.900764,-137.251907,-9.832061,1445409775.996291,1,1
25,0.195801,0.973389,0.131836,-8.625955,-134.702286,-21.328245,1445409776.026020,1,1
26,0.169922,0.060791,0.086914,-9.496183,-133.984726,-12.580153,1445409776.056207,1,1
27,0.012207,0.977539,0.128662,-8.351145,-131.862595,-9.496183,1445409776.086610,1,1
28,0.180176,0.060547,0.130371,-9.267176,23.312977,-10.427481,1445409776.116121,1,1
29,0.011230,0.970703,0.115723,-6.580153,-125.557251,-18.793894,1445409776.175266,1,1
30,0.176758,0.973877,0.122559,-8.305344,-127.114502,-19.389313,1445409776.177363,1,1
31,0.171387,0.970215,0.128418,-11.587787,-124.137405,-17.389313,1445409776.206111,1,1
32,0.163818,0.978271,0.144531,-8.442748,23.618320,-20.519083,1445409776.235878,1,1
33,0.154541,0.971680,0.152588,30.793894,-115.862595,-8.931297,1445409776.265948,1,1
34,0.154053,0.968506,0.133301,-9.267176,-111.603050,-14.412213,1445409776.296021,1,1
35,0.152832,0.975586,0.169922,-6.167939,24.564886,-12.854961,1445409776.326060,1,1
36,0.139160,0.060791,0.162109,-9.404580,-103.404579,-15.923664,1445409776.355955,1,1
37,0.128662,0.966797,0.158691,-4.030534,-100.702293,-18.519083,1445409776.386017,1,1
38,0.121094,0.965332,0.195557,-7.618320,-88.748093,-14.503817,1445409776.446104,1,1
39,0.114258,0.963867,0.015381,-4.519084,-76.854965,31.099237,1445409776.476008,1,1
40,0.101318,0.963379,0.246582,-6.946565,26.748091,-12.473283,1445409776.506142,1,1
41,0.005859,0.957031,0.263184,-3.343511,-59.206108,30.946566,1445409776.535937,1,1
42,0.082275,0.962158,0.251953,-3.480916,-45.038166,1.312977,1445409776.566150,1,1
43,0.068848,0.969727,0.214844,31.038168,-34.045803,-2.442748,1445409776.596051,1,1
44,0.071289,0.970215,0.181641,-0.122137,-29.099237,30.839695,1445409776.626035,1,1
45,0.063965,0.973145,0.139404,-1.664122,-22.793894,-3.603053,1445409776.656023,1,1
46,0.055176,0.979492,0.092041,-0.610687,-20.137405,-2.198473,1445409776.686010,1,1
47,0.065674,0.986816,0.135010,-3.206107,-20.564886,-4.870229,1445409776.715992,1,1
