108,-0.020325,-0.25024,-0.047607,-7.6489,48.076,-3.6641,1.4448e+09,1,2
109,-0.022034,-0.23511,-0.050659,-0.22901,58.412,-5.7099,1.4448e+09,1,3
110,-0.024719,0.23456,-0.038513,-2.855,64.046,-6.4886,1.4448e+09,1,3
111,-0.024536,-0.24896,-0.030273,-0.65649,78.565,-0.22901,1.4448e+09,1,3
112,-0.024414,-0.2486,-0.028015,1.2519,70.977,1.8779,1.4448e+09,1,3
113,-0.024963,-0.24799,-0.016541,0.58015,83.252,2.916,1.4448e+09,1,3
114,-0.023926,-0.24896,0.24945,3.542,67.573,-12.321,1.4448e+09,1,3
115,-0.026978,0.2348,-0.023682,-1.7252,71.252,-1.6794,1.4448e+09,1,3
116,-0.025696,0.23505,-0.02179,-0.99237,5.4656,-7.2824,1.4448e+09,1,3
117,-0.025024,-0.24854,-0.021912,4.5954,80.412,-2.6412,1.4448e+09,1,3
118,-0.026184,-0.24884,-0.019104,4.1527,78.534,-7.8779,1.4448e+09,1,3
119,-0.025452,-0.24847,-0.020874,-3.2214,77.786,-6.4122,1.4448e+09,1,3
120,-0.026978,0.23511,-0.031555,2.7328,86.855,-5.7252,1.4448e+09,1,3
121,-0.031921,-0.24835,-0.032349,-1.2519,102.35,4.9618,1.4448e+09,1,3
122,-0.03241,0.23462,-0.028198,-0.015267,109.39,-0.47328,1.4448e+09,1,3
123,-0.032776,-0.24841,-0.023865,0.67176,6.9313,6.1527,1.4448e+09,1,3
124,-0.034058,-0.24823,-0.019775,-2.3359,100.4,8.9466,1.4448e+09,1,3
125,-0.033447,-0.2478,-0.017395,3.1603,110,2.1985,1.4448e+09,1,3
126,-0.032837,0.23486,-0.011963,2.1985,7.1756,9.7252,1.4448e+09,1,3
127,-0.032593,-0.24793,-0.009216,-1.4351,108.32,6.2901,1.4448e+09,1,3
128,0.24854,-0.24841,-0.007263,4.6718,114.75,3.2214,1.4448e+09,1,3
129,-0.029602,-0.24823,-0.005859,1.8321,107.88,-1.2672,1.4448e+09,1,3
130,-0.028564,-0.24835,-0.007629,0.16794,109.13,11.374,1.4448e+09,1,3
131,-0.028259,-0.2486,-0.001465,3.8168,99.145,4.5191,1.4448e+09,1,3
132,-0.02594,-0.24835,0.003296,2.458,104.95,-0.51908,1.4448e+09,1,3
133,-0.024597,-0.2486,0.005188,3.4504,86.244,8.2443,1.4448e+09,1,3
134,-0.02179,-0.2478,0.006653,1.7557,72.198,-0.56488,1.4448e+09,1,3
135,-0.018372,-0.24817,0.006592,3.6031,67.237,10.26,1.4448e+09,1,3
136,-0.017212,-0.24835,0.009033,1.1298,67.481,6.4427,1.4448e+09,1,3
137,0.24921,-0.24854,0.006348,3.771,59.252,2.1985,1.4448e+09,1,3
138,0.24957,-0.24878,-0.000488,-2.687,56.565,-4.229,1.4448e+09,1,3
139,-0.013306,-0.24841,-0.008118,0.29008,46.183,1.7099,1.4448e+09,1,3
140,-0.014465,-0.24841,-0.01178,-3.3893,52.275,0.70229,1.4448e+09,1,3
141,-0.014038,-0.2478,-0.010071,0.94656,49.756,1.6489,1.4448e+09,1,3
142,-0.012878,-0.24841,-0.009338,-0.90076,49.053,8.6412,1.4448e+09,1,3
143,-0.012756,-0.24805,-0.008972,-3.4962,49.298,4.5802,1.4448e+09,1,3
144,-0.01355,0.23474,-0.006775,-0.56488,38.229,5.3435,1.4448e+09,1,3
145,-0.01239,-0.24835,-0.005432,31.099,23.435,0.56488,1.4448e+09,1,3
146,-0.012939,-0.24793,-0.004272,1.0382,33.344,2.5038,1.4448e+09,1,3
147,-0.01178,0.23474,-0.005981,1.2977,35.542,-0.48855,1.4448e+09,1,3
148,-0.011108,0.23492,-0.0047,-0.45802,40.87,2.5496,1.4448e+09,1,3
149,-0.010864,0.23505,-0.002991,-0.83969,28.427,-0.32061,1.4448e+09,1,3
150,-0.010071,-0.25012,6.1e-05,-0.47328,27.908,7.084,1.4448e+09,1,3
151,-0.010132,0.23492,-0.003357,-0.48855,20.031,-4.0305,1.4448e+09,1,3
152,-0.011169,-0.24866,-0.005066,-3.2366,20,1.5115,1.4448e+09,1,3
153,-0.010254,-0.24896,-0.010376,-1.3893,21.985,-3.4504,1.4448e+09,1,3
154,-0.01178,0.23474,-0.052673,-0.99237,24.321,2.5496,1.4448e+09,1,3
155,-0.036438,0.22949,-0.75977,6.6107,57.847,-2.2748,1.4448e+09,1,3
156,0.24957,-0.23804,-0.14233,-11.16,25.664,2.5038,1.4448e+09,1,3
157,-0.020447,-0.29309,-0.3631,-6.1069,33.374,-2.1985,1.4448e+09,1,3
158,-0.017212,-0.26642,0.24158,-1.2061,5.2366,1.3282,1.4448e+09,1,3
159,-0.006714,-0.24872,-0.02063,-5.3588,-8.3206,2.3053,1.4448e+09,1,3
160,-0.00946,-0.24799,-0.008911,-6.8855,0.35114,-9.2366,1.4448e+09,1,3
0,-0.010498,-0.25305,-0.04071,-2.0458,9.3282,-0.8855,1.4448e+09,1,1
1,-0.010986,-0.25146,-0.006409,4.1374,-7.9695,3.374,1.4448e+09,1,1
2,-0.009094,-0.24689,-0.008545,-0.45802,-5.4351,5.771,1.4448e+09,1,1
3,-0.009277,-0.2486,-0.025452,7.771,5.5725,2.4886,1.4448e+09,1,1
4,-0.010254,-0.24896,-0.014465,-0.90076,-5.9389,3.1145,1.4448e+09,1,1
5,-0.008972,0.2345,-0.01239,2.9771,1.6641,2.7634,1.4448e+09,1,1
6,-0.00885,-0.24823,-0.015686,-2.5038,-3.9695,31.221,1.4448e+09,1,1
7,-0.008789,0.2348,-0.00238,-4.2901,-5.6794,-0.67176,1.4448e+09,1,1
8,-0.008057,-0.24689,-0.032593,4.3359,4.2595,-4.7176,1.4448e+09,1,1
9,-0.010376,0.23468,-0.002258,0.24427,-5.2977,7.145,1.4448e+09,1,1
10,-0.00531,-0.27032,-0.052795,-11.069,15.588,3.8473,1.4448e+09,1,1
11,-0.001709,-0.24793,0.16797,-3.3435,-43.588,7.0534,1.4448e+09,1,1
12,-0.017517,-0.25391,0.016846,-7.6031,-76.473,-2.0763,1.4448e+09,1,1
13,-0.020813,-0.25189,0.007019,-4.7634,-71.145,7.7405,1.4448e+09,1,1
14,-0.029114,0.23517,0.032349,-3.4046,-88.84,0.74809,1.4448e+09,1,1
15,-0.029114,0.23517,0.032349,-3.4046,-88.84,0.74809,1.4448e+09,1,1
16,-0.033508,-0.24817,-0.00592,-5.0229,-102.81,4.5954,1.4448e+09,1,1
17,-0.035095,-0.24793,-0.013489,-2.9924,-111.51,7.5267,1.4448e+09,1,1
18,-0.034485,-0.24774,0.24902,-0.94656,-111.85,9.8931,1.4448e+09,1,1
19,-0.035156,-0.24579,-0.001953,-0.76336,-119.5,6.9466,1.4448e+09,1,1
20,-0.03656,-0.24487,-0.002563,-8.3206,-122.6,1.374,1.4448e+09,1,1
21,-0.037964,-0.2431,0.009033,-4.5802,-140.24,5.5878,1.4448e+09,1,1
22,-0.041321,-0.2478,-0.011536,-7.8626,-129.94,6.7939,1.4448e+09,1,1
23,-0.042664,0.23468,-0.016479,-6.9008,-130.99,7.5267,1.4448e+09,1,1
24,-0.040283,-0.24786,-0.018799,-4.0611,-132.98,6.5954,1.4448e+09,1,1
25,-0.040466,0.23468,-0.016479,-6.2901,-133.54,0.13741,1.4448e+09,1,1
26,-0.039856,-0.24866,-0.016846,-13.466,-132.23,1.3435,1.4448e+09,1,1
27,-0.037292,-0.24835,-0.021301,-11.344,-119.94,31.221,1.4448e+09,1,1
28,-0.037537,-0.24786,-0.024536,-10.611,-112.24,-3.2366,1.4448e+09,1,1
29,-0.03656,-0.24811,-0.02179,-10.198,-113.8,-6.1832,1.4448e+09,1,1
30,-0.038208,-0.24884,-0.021729,-8.3359,-110.47,-1.8168,1.4448e+09,1,1
31,-0.037598,-0.24805,-0.018982,-7.084,-113.44,0.96183,1.4448e+09,1,1
32,-0.035706,-0.24872,-0.022644,-11.313,-115.65,1.8168,1.4448e+09,1,1
33,-0.036377,-0.24817,-0.018005,-11.328,-126.44,2.5344,1.4448e+09,1,1
34,-0.035583,-0.24793,-0.019592,-1.1908,-110.93,4.916,1.4448e+09,1,1
35,-0.035217,-0.24896,-0.017334,-7.4962,-102.31,4.0611,1.4448e+09,1,1
36,-0.02887,-0.2547,-0.14185,3.4351,-64.779,2.2443,1.4448e+09,1,1
37,-0.012756,-0.24762,-0.006165,-9.1145,-41.115,6.7176,1.4448e+09,1,1
38,-0.013733,-0.24628,-0.061218,-2.1679,-29.695,8.7634,1.4448e+09,1,1
39,-0.014587,-0.24762,-0.071228,1.5725,-6.8244,10.626,1.4448e+09,1,1
40,0.24951,0.23486,-0.033569,3.084,-13.802,7.4351,1.4448e+09,1,1
41,-0.017334,-0.25037,-0.01178,0.061069,-14.779,9.4504,1.4448e+09,1,1
42,-0.016357,-0.25183,-0.018555,-6.9618,30.183,3.4962,1.4448e+09,1,1
43,0.24963,0.23438,-0.008118,5.0229,-14.702,2.8244,1.4448e+09,1,1
44,0.24963,0.23511,0.000549,2.0916,-29.389,7.7405,1.4448e+09,1,2
45,0.24982,0.2348,-0.006714,-6.5191,-17.634,-0.62595,1.4448e+09,1,2
46,0.24988,0.23523,-0.014038,-4.5649,-23.16,7.2824,1.4448e+09,1,2
47,-0.013916,-0.24768,0.24951,31.206,-11.328,2.8702,1.4448e+09,1,2
48,-0.014221,-0.2489,-0.012695,-1.542,-12.183,2.1985,1.4448e+09,1,2
49,-0.014526,-0.24793,-0.02063,-1.0076,-18.305,3.084,1.4448e+09,1,2
50,0.24939,0.23486,-0.024719,2.0916,30.58,11.71,1.4448e+09,1,2
51,-0.015686,-0.24896,-0.0224,30.84,-9.9847,-1.0076,1.4448e+09,1,2
52,0.24982,0.23517,-0.020142,1.313,-14.901,0.12214,1.4448e+09,1,2
53,0.24939,0.23505,-0.020752,-0.9313,29.939,4.916,1.4448e+09,1,2
54,0.24957,0.23517,-0.015747,5.4809,-8.0458,0.25954,1.4448e+09,1,2
55,-0.014099,-0.24902,-0.017944,-4.6718,-5.0687,2.229,1.4448e+09,1,2
56,-0.014648,-0.25055,-0.017517,-2.687,-15.008,-7.6336,1.4448e+09,1,2
57,0.24939,0.23468,-0.01825,2.7176,-3.3893,4.7328,1.4448e+09,1,2
58,0.24988,0.23468,-0.018616,5.1298,-13.725,6.7481,1.4448e+09,1,2
59,-0.014038,-0.24823,-0.020691,-5.4351,-1.1298,1.1756,1.4448e+09,1,2
60,0.24951,-0.2489,-0.02002,-4.8397,-16.595,8.7634,1.4448e+09,1,2
61,-0.013428,0.23474,-0.021423,-0.85496,-11.069,15.221,1.4448e+09,1,2
62,0.24994,-0.24872,-0.019653,1.8931,-7.8931,9.6489,1.4448e+09,1,2
63,-0.01416,0.23511,-0.020447,0.74809,-11.496,9.6031,1.4448e+09,1,2
64,-0.014099,0.23499,-0.01947,0.13741,-2.9771,7.3588,1.4448e+09,1,2
65,-0.014343,-0.25006,-0.01886,6.0153,-11.496,4.5038,1.4448e+09,1,2
66,-0.013733,-0.24847,-0.019653,2.8244,-5.7099,5.1908,1.4448e+09,1,2
67,0.24939,0.23523,-0.020508,1.374,-13.496,2.4122,1.4448e+09,1,2
68,0.24908,0.2348,-0.019714,1.7252,30.87,4.9466,1.4448e+09,1,2
69,0.24982,0.23511,-0.02002,1.9084,1.6031,0.29008,1.4448e+09,1,2
70,0.24982,-0.24902,-0.021729,-2.8092,-10.656,4.1527,1.4448e+09,1,2
71,0.24963,0.2345,-0.020264,-2.8855,-6.4122,6.6718,1.4448e+09,1,2
72,-0.015991,-0.24854,-0.019836,-3.7863,4.7328,6.1221,1.4448e+09,1,2
73,0.24963,0.23492,-0.019104,-0.21374,4.229,0.35114,1.4448e+09,1,2
74,0.24957,0.2348,-0.016602,0.74809,0.65649,12.87,1.4448e+09,1,2
75,0.24939,0.23444,0.24915,-4.4733,-4.7023,0.27481,1.4448e+09,1,2
76,-0.013794,0.23505,-0.015869,-0.74809,-4.6565,-0.44275,1.4448e+09,1,2
77,0.24951,0.23474,-0.017151,-4.2901,-6.2748,1.5573,1.4448e+09,1,2
78,-0.013855,-0.2486,-0.016663,-3.7557,-2.8702,-1.3893,1.4448e+09,1,2
79,-0.014404,0.23517,-0.018738,0.21374,0.87023,4.4427,1.4448e+09,1,2
80,-0.014099,0.23511,-0.016235,-9.0229,4.4275,9.2214,1.4448e+09,1,2
81,-0.014526,0.23505,-0.016663,2.1069,-5.8779,2.1832,1.4448e+09,1,2
82,-0.014099,0.23462,-0.016052,-0.32061,5.7863,0.16794,1.4448e+09,1,2
83,-0.013733,0.23444,0.24963,-3.0687,0.48855,11.328,1.4448e+09,1,2
84,0.24994,0.23511,-0.016907,-6.1374,9.4962,10.718,1.4448e+09,1,2
85,-0.013733,0.23505,-0.016968,-1.5267,-5.2672,7.771,1.4448e+09,1,2
86,0.24908,0.23444,-0.017273,-0.36641,-3.1756,-1.8015,1.4448e+09,1,2
87,-0.01355,-0.24847,-0.000183,-3.5878,1.5725,-1.3282,1.4448e+09,1,2
88,-0.014587,0.23505,-0.017029,1.8626,1.374,4.1832,1.4448e+09,1,2
89,0.24988,-0.24902,-0.01709,-1.0992,0.82443,7.2824,1.4448e+09,1,2
90,0.24988,0.2348,-0.017334,-1.4504,5.0076,0.87023,1.4448e+09,1,2
91,-0.014465,-0.24878,-0.017029,-2.458,-0.74809,7.6183,1.4448e+09,1,2
92,-0.014404,0.23492,-0.017273,-3.6794,7.1298,7.542,1.4448e+09,1,2
93,-0.014526,-0.24866,-0.016479,-4.916,-3.3435,8.1527,1.4448e+09,1,2
94,-0.014587,-0.24902,-0.016846,-5.6183,-0.045802,9.8931,1.4448e+09,1,2
95,-0.014221,-0.24902,-0.016968,-1.4656,4.7328,-8.626,1.4448e+09,1,2
96,0.24945,0.23486,-0.053467,-0.45802,-0.045802,0.91603,1.4448e+09,1,2
97,-0.017883,-0.25232,-0.10535,-2.9618,28.992,1.1145,1.4448e+09,1,2
98,-0.020203,-0.25134,-0.060059,-2.2595,42.885,-1.0687,1.4448e+09,1,2
99,-0.022583,-0.25024,-0.06781,-2.5038,64.244,0.65649,1.4448e+09,1,2
100,-0.028442,-0.24878,-0.064453,-0.38168,81.496,1.3282,1.4448e+09,1,3
101,-0.032471,0.2348,-0.058594,-4.5496,97.878,-0.25954,1.4448e+09,1,3
102,-0.038086,0.23438,-0.048462,-3.2977,112.12,-5.7405,1.4448e+09,1,3
103,-0.038086,-0.2486,-0.033142,-1.2519,116.78,-5.4351,1.4448e+09,1,3
104,-0.040833,-0.24829,-0.035034,-2.0458,119.63,-6.916,1.4448e+09,1,3
105,-0.037476,-0.24457,0.010925,0.85496,128.06,-8.6107,1.4448e+09,1,3
106,-0.039062,-0.24878,-0.001404,3.3435,126.92,-3.084,1.4448e+09,1,3
107,-0.038208,-0.24793,-0.004822,8.6718,123.07,-1.6183,1.4448e+09,1,3
108,-0.035645,-0.24719,-0.009033,3.771,121.01,2.9466,1.4448e+09,1,3
109,-0.036377,0.23529,-0.010376,3.4504,112.75,-3.6794,1.4448e+09,1,3
110,-0.035767,0.23517,0.24921,1.3893,110.78,-7.4504,1.4448e+09,1,3
111,-0.034485,-0.2489,-0.025024,1.2824,114.72,-0.12214,1.4448e+09,1,3
112,-0.031372,-0.2475,-0.000732,-0.8855,102.6,5.4046,1.4448e+09,1,3
113,-0.029724,-0.24799,-0.007019,-2.1679,102.85,-2.5802,1.4448e+09,1,3
114,-0.029358,-0.24854,-0.009033,-3.2214,102.21,7.542,1.4448e+09,1,3
115,-0.028931,-0.24866,0.24982,7.3435,108.29,-1.7557,1.4448e+09,1,3
116,-0.028015,-0.24854,-0.009155,9.5573,6.3206,0.39695,1.4448e+09,1,3
117,-0.027222,-0.24829,0.000305,7.3435,102.15,1.5267,1.4448e+09,1,3
118,-0.022766,-0.24829,0.007812,4.9618,91.634,6.4886,1.4448e+09,1,3
119,-0.019531,-0.24854,0.01825,5.374,83.618,-0.32061,1.4448e+09,1,3
120,-0.018005,-0.24786,0.016663,5.5573,69.435,-0.83969,1.4448e+09,1,3
121,0.24915,-0.24866,0.014221,3.8015,61.679,1.6641,1.4448e+09,1,3
122,0.24976,-0.2486,0.009399,1.4656,55.115,-2.458,1.4448e+09,1,3
123,-0.012329,-0.24817,0.004333,1.5573,45.985,-1.8321,1.4448e+09,1,3
124,-0.013306,-0.2486,0.000427,1.0382,43.191,-5.6947,1.4448e+09,1,3
125,-0.012207,-0.25006,-0.003296,1.2977,29.038,0.16794,1.4448e+09,1,3
126,-0.012146,-0.24878,-0.009949,2.3664,36.137,6.2748,1.4448e+09,1,3
127,-0.011841,0.23468,-0.01239,-5.7252,32.397,0.80916,1.4448e+09,1,3
128,-0.012329,-0.24811,-0.01825,-3.3282,36.58,5.3282,1.4448e+09,1,3
129,-0.012329,0.23462,-0.017639,-2.4275,31.16,6.8092,1.4448e+09,1,3
130,-0.012939,-0.25012,0.24921,-2.1679,35.771,10.26,1.4448e+09,1,3
131,-0.012451,-0.2486,-0.012756,-5.3588,26.87,13.237,1.4448e+09,1,3
132,-0.011902,-0.24902,-0.012024,-4.4733,30.122,-0.13741,1.4448e+09,1,3
133,-0.012573,0.23474,-0.014038,4.4886,37.42,1.1298,1.4448e+09,1,3
134,-0.012085,0.23444,-0.012573,4.9466,40.55,13.069,1.4448e+09,1,3
135,-0.012146,0.23499,-0.010803,-2.4275,32.84,9.2519,1.4448e+09,1,3
136,-0.010925,0.23438,-0.010498,-2,31.893,8.4427,1.4448e+09,1,3
137,-0.011597,-0.24805,-0.005188,-5.1145,30.443,7.9695,1.4448e+09,1,3
138,-0.010071,0.2348,-0.005493,-1.0992,29.298,6.0763,1.4448e+09,1,3
139,-0.010559,-0.24866,-0.00769,-3.6947,37.42,8.3206,1.4448e+09,1,3
140,-0.011597,0.23523,0.24854,-1.6336,31.191,6.8855,1.4448e+09,1,3
141,0.03418,-0.15149,0.93524,12.809,-77.069,7.1145,1.4448e+09,1,3
142,0.008423,-0.25012,0.074219,-11.557,19.832,1.0382,1.4448e+09,1,3
0,-0.009155,0.23474,-0.010803,-4.0458,-10.519,1.771,1.4448e+09,1,1
1,-0.013367,-0.2478,-0.01825,-1.8168,5.313,1.5267,1.4448e+09,1,1
2,-0.008667,-0.24774,0.009277,-5.0992,6.7328,0.33588,1.4448e+09,1,1
3,-0.010681,0.23474,-0.019836,-3.4198,-4.5954,1.4198,1.4448e+09,1,1
4,-0.009888,0.23505,-0.012634,30.947,-0.51908,1.374,1.4448e+09,1,1
5,-0.009277,-0.25018,-0.023438,-7.8626,-4.9008,-0.13741,1.4448e+09,1,1
6,-0.009644,-0.25006,-0.010376,-8.2137,-2.0611,2.6565,1.4448e+09,1,1
7,-0.009155,0.23523,0.24927,-3.0534,-9.0076,5.4351,1.4448e+09,1,1
8,-0.009949,0.23505,-0.016235,30.718,5.6183,2.9771,1.4448e+09,1,1
9,-0.010742,0.23474,-0.009827,-9.0229,3.8626,0.65649,1.4448e+09,1,1
10,-0.008728,0.23444,-0.002625,-4.6565,-3.4198,11.45,1.4448e+09,1,1
11,-0.011902,-0.23206,0.054565,-1.5267,-39.847,1.9237,1.4448e+09,1,1
12,-0.027405,-0.25122,-0.028564,-5.4809,-83.099,3.0382,1.4448e+09,1,1
13,-0.029907,-0.24731,0.02002,-5.1145,-84.046,0.70229,1.4448e+09,1,1
14,-0.034363,-0.24683,-0.007812,-10.092,-98.611,-6.6565,1.4448e+09,1,1
15,-0.034363,-0.24683,-0.007812,-10.092,-98.611,-6.6565,1.4448e+09,1,1
16,-0.03186,-0.24475,-0.043213,30.733,-92.809,-0.76336,1.4448e+09,1,1
17,-0.026001,-0.24677,-0.025452,-4.3053,24.84,5.374,1.4448e+09,1,1
18,-0.02887,-0.24786,0.002502,-6.1832,-104.14,3.374,1.4448e+09,1,1
19,-0.027832,0.23462,-0.007202,-9.6336,-93.45,-0.10687,1.4448e+09,1,1
20,-0.028076,-0.25049,-0.014465,-11.511,-100.63,12.382,1.4448e+09,1,1
21,0.2489,0.23438,-0.013428,-8.7634,-95.176,2.5344,1.4448e+09,1,1
22,-0.029236,-0.25055,-0.018311,-4.3969,-100.46,7.8015,1.4448e+09,1,1
23,-0.028198,-0.2486,-0.031372,-4.229,-93.588,15.924,1.4448e+09,1,1
24,-0.026184,0.23529,-0.026917,-0.13741,-88.763,1.5267,1.4448e+09,1,1
25,-0.02533,0.23523,-0.016235,-8.6565,-88.26,3.8931,1.4448e+09,1,1
26,-0.024231,-0.24896,-0.019897,-9.2061,25.847,13.053,1.4448e+09,1,1
27,-0.023438,-0.25018,-0.0177,-3.1603,-85.771,12.076,1.4448e+09,1,1
28,-0.02356,-0.24884,-0.018799,-11.16,-86.779,2.0916,1.4448e+09,1,1
29,-0.024231,-0.24872,-0.018066,-10.534,-84.046,11.679,1.4448e+09,1,1
30,-0.024048,-0.24866,-0.016968,-9.6489,-83.313,8.0916,1.4448e+09,1,1
31,-0.023804,-0.24866,-0.017395,-8.5038,-80.168,11.954,1.4448e+09,1,1
32,-0.02356,-0.24896,-0.019958,-10.534,-82.092,12.595,1.4448e+09,1,1
33,-0.024475,-0.24841,-0.021423,-8.0305,-80.214,3.3435,1.4448e+09,1,1
34,-0.025269,0.23511,-0.021606,31.13,-77.282,0.12214,1.4448e+09,1,1
35,-0.023621,-0.24866,-0.019409,-6.7176,-78.427,12.916,1.4448e+09,1,1
36,-0.022095,-0.24902,-0.018799,-7.3435,-80.641,9.9847,1.4448e+09,1,1
37,-0.022278,0.23517,-0.01825,-6.2595,-73.985,7.4809,1.4448e+09,1,1
38,-0.023193,0.23468,-0.0177,-5.2977,-79.405,0.33588,1.4448e+09,1,1
39,-0.023926,-0.24902,-0.041138,-6.8855,-71.42,4.5802,1.4448e+09,1,1
40,-0.021423,-0.24884,-0.025757,-4.916,-71.847,0.74809,1.4448e+09,1,1
41,-0.020447,0.23492,-0.043518,-0.50382,-49.374,4.5496,1.4448e+09,1,1
42,-0.019104,-0.25043,-0.07959,-7.6947,-56.015,-2.7939,1.4448e+09,1,1
43,-0.016968,-0.25043,-0.057251,-3.0687,-30.916,-2.3206,1.4448e+09,1,1
44,0.24921,-0.25079,-0.060425,0.12214,-27.786,8.1221,1.4448e+09,1,1
45,-0.014099,0.23462,-0.04895,-2.0763,-2.1985,-4.229,1.4448e+09,1,1
46,-0.013916,-0.24854,0.24823,-2.0153,3.4504,-4.5191,1.4448e+09,1,1
47,-0.013123,0.23468,-0.023315,-2.1832,12.885,1.3588,1.4448e+09,1,1
48,-0.013733,-0.25043,-0.014099,1.1298,-3.2824,5.313,1.4448e+09,1,2
49,-0.012939,-0.24878,-0.012146,-2.5344,0.35114,-1.1298,1.4448e+09,1,2
50,-0.01355,-0.2489,-0.010742,-3.3435,-7.6641,-1.4962,1.4448e+09,1,2
51,-0.012024,0.23499,0.24939,-3.4962,-0.54962,5.6183,1.4448e+09,1,2
52,-0.013611,-0.2489,-0.018677,-2.9771,-7.0229,0.80916,1.4448e+09,1,2
53,-0.013733,0.23511,-0.017639,-0.76336,-6.0458,0.9771,1.4448e+09,1,2
54,-0.013367,-0.24878,-0.018799,-3.2366,-3.7557,-3.0076,1.4448e+09,1,2
55,-0.013855,0.23438,-0.018494,-5.4504,1.7405,0.64122,1.4448e+09,1,2
56,-0.012817,0.23505,-0.018982,-7.9542,2.5191,0.9313,1.4448e+09,1,2
57,-0.013123,-0.24835,-0.017212,5.8321,0.65649,-1.7557,1.4448e+09,1,2
58,-0.012573,0.23492,0.24945,-3.2519,5.7557,-1.0076,1.4448e+09,1,2
59,-0.012634,-0.24854,0.24921,-2.1832,-0.65649,30.733,1.4448e+09,1,2
60,-0.013123,0.23499,-0.016296,-2.9924,31.206,-9.9847,1.4448e+09,1,2
61,-0.013062,-0.24835,-0.01825,0.32061,4.7023,-1.0076,1.4448e+09,1,2
62,-0.013672,0.23462,-0.016968,2.1985,0.29008,9.4198,1.4448e+09,1,2
63,-0.013428,0.23511,0.24939,-1.2061,0.21374,5.0992,1.4448e+09,1,2
64,-0.013733,0.23517,0.24951,-0.13741,-0.68702,0.77863,1.4448e+09,1,2
65,-0.013306,0.23511,-0.016846,-7.2519,-1.6947,6.687,1.4448e+09,1,2
66,-0.012451,0.23511,-0.017456,-6.2595,-5.4656,-3.3435,1.4448e+09,1,2
67,-0.012512,-0.25018,-0.01825,-3.2366,-2.1985,-2.2748,1.4448e+09,1,2
68,-0.012939,0.2345,-0.016479,-4.8397,2.0763,-1.084,1.4448e+09,1,2
69,-0.01355,0.2345,-0.019409,1.7252,9.4198,12.55,1.4448e+09,1,2
70,-0.013428,-0.2486,-0.016663,1.4809,-9.0076,-3.5267,1.4448e+09,1,2
71,-0.013184,-0.24884,-0.01709,1.0229,2.3817,1.7405,1.4448e+09,1,2
72,-0.013062,-0.24835,-0.018005,-0.045802,8.4427,1.6489,1.4448e+09,1,2
73,-0.01062,-0.2489,-0.016724,-1.5573,-5.6794,3.5267,1.4448e+09,1,2
74,-0.009949,0.23486,-0.019226,5.2214,8.855,7.0229,1.4448e+09,1,2
75,-0.014343,-0.24884,-0.019409,-1.8168,4.6718,7.5573,1.4448e+09,1,2
76,-0.013428,-0.24805,-0.015869,1.2824,1.8779,8.1527,1.4448e+09,1,2
77,-0.011536,-0.24835,-0.016907,-4.5802,-2.3053,1.4351,1.4448e+09,1,2
78,-0.013123,0.23505,-0.016785,-3.4962,0.70229,1.7557,1.4448e+09,1,2
79,-0.013672,0.23474,-0.01593,-3.6031,-3.6794,4.5802,1.4448e+09,1,2
80,-0.013428,0.23492,-0.017883,-5.7252,-6.9466,2.3053,1.4448e+09,1,2
81,-0.012268,-0.2489,-0.018494,-3.9389,-1.6947,10.244,1.4448e+09,1,2
82,-0.013367,0.2345,-0.016846,-4.1374,-3.2824,14.305,1.4448e+09,1,2
83,-0.012756,0.23505,-0.015686,2.4427,0.68702,10.84,1.4448e+09,1,2
84,-0.012756,0.23529,-0.016907,-6.7786,3.8321,18.947,1.4448e+09,1,2
85,-0.013428,0.23499,-0.0177,1.7252,9.7252,2.6107,1.4448e+09,1,2
86,-0.013672,0.23523,-0.018738,-0.30534,-4.626,-4.0916,1.4448e+09,1,2
87,-0.013367,0.23486,-0.016357,0.41221,-1.1603,-6.9313,1.4448e+09,1,2
88,-0.013062,0.23499,-0.017517,-3.771,-6.1069,4.8702,1.4448e+09,1,2
89,-0.013489,0.23492,-0.017151,-2.1832,-0.62595,-7.1603,1.4448e+09,1,2
90,-0.013916,-0.25006,0.24927,-0.9313,-7.4962,2.1069,1.4448e+09,1,2
91,-0.014648,0.23529,-0.016479,-2.4427,-3.4809,0.68702,1.4448e+09,1,2
92,-0.013672,0.23474,0.24902,-1.5573,4.0305,-0.79389,1.4448e+09,1,2
93,-0.013794,0.23474,-0.017273,-2.9771,1.1603,-3.084,1.4448e+09,1,2
94,-0.012939,0.23438,-0.018005,31.069,-6.4886,-4.1985,1.4448e+09,1,2
95,-0.013184,0.23456,-0.016296,-3.2366,-4.8702,-3.6031,1.4448e+09,1,2
96,-0.013062,0.23474,-0.017151,3.7099,-1.0382,-2.4886,1.4448e+09,1,2
97,-0.013489,0.23456,-0.016846,-2.3664,3.1908,30.809,1.4448e+09,1,2
98,-0.013672,0.23517,-0.017212,-6.4427,-2.3664,1.7099,1.4448e+09,1,2
99,-0.018738,-0.25043,-0.056213,1.7557,54.092,-0.35114,1.4448e+09,1,2
100,-0.020569,0.23505,-0.045837,2.3817,39.008,-10.504,1.4448e+09,1,2
101,-0.022156,0.23438,-0.054688,4.5038,59.191,-10.565,1.4448e+09,1,2
102,-0.025146,0.23444,-0.053406,0.76336,4.6107,0.35114,1.4448e+09,1,2
