119,0.134521,0.946533,0.355469,0.381679,91.572517,18.076336,1445413362.057825,1,3
120,0.152588,0.059814,0.272949,7.068702,6.809160,18.916031,1445413362.087885,1,3
121,0.175537,0.956787,0.232910,9.160305,126.015266,25.160305,1445413362.117969,1,3
122,0.189453,0.952393,0.201904,4.839694,140.152664,21.862595,1445413362.147934,1,3
123,0.206543,0.966309,0.163818,7.389313,139.786255,21.419847,1445413362.177764,1,3
124,0.013672,0.970215,0.161377,12.610687,146.488556,17.038168,1445413362.207847,1,3
125,0.229736,0.967041,0.144043,11.297709,151.175568,30.702290,1445413362.237728,1,3
126,0.243896,0.962158,0.010742,11.618320,154.992371,27.236641,1445413362.267941,1,3
127,0.263184,0.060791,0.111572,9.114504,9.984733,24.778625,1445413362.298295,1,3
128,0.241455,0.980469,0.036377,8.152672,161.190842,32.106869,1445413362.327760,1,3
129,0.229492,0.976318,0.060303,10.442748,153.221375,27.908398,1445413362.357874,1,3
130,0.219727,0.986816,0.027100,8.610687,153.587784,26.671755,1445413362.387888,1,3
131,0.205566,0.989746,-0.020752,6.015267,143.938934,16.702290,1445413362.418092,1,3
132,0.191895,0.986816,0.009033,8.748092,8.641221,14.702291,1445413362.448297,1,3
133,0.183350,0.982666,0.043213,8.030535,136.442749,25.022902,1445413362.478121,1,3
134,0.168457,0.991211,0.001221,8.152672,124.778625,15.251908,1445413362.507856,1,3
135,0.149658,0.994629,-0.024658,8.198473,116.137405,24.427481,1445413362.537891,1,3
136,0.145752,0.998535,-0.003906,7.480916,109.694656,1.404580,1445413362.567859,1,3
137,0.008057,0.996338,-0.004639,0.427481,6.183206,15.328244,1445413362.627876,1,3
138,0.110596,0.998291,-0.020996,8.335877,89.877861,6.137404,1445413362.657866,1,3
139,0.006836,0.993652,0.002197,4.748092,78.290077,11.862596,1445413362.687884,1,3
140,0.090088,1.001465,-0.019531,3.267176,69.679390,10.122137,1445413362.718108,1,3
141,0.077637,1.004150,-0.036865,3.206107,61.618320,14.763359,1445413362.747989,1,3
142,0.076172,0.062744,-0.017090,0.106870,3.129771,6.412214,1445413362.777859,1,3
143,0.073242,0.062500,-0.012939,2.732824,41.358780,4.152672,1445413362.807975,1,3
144,0.064941,0.997314,-0.002686,4.106870,29.725191,1.267176,1445413362.838009,1,3
145,0.063721,0.991455,0.041992,3.419847,23.969465,7.633588,1445413362.868138,1,3
146,0.071045,0.989746,0.064453,0.015267,24.366413,0.076336,1445413362.898187,1,3
147,0.064697,0.989746,0.068359,-1.541985,21.221375,1.190840,1445413362.927790,1,3
148,0.003906,0.987305,0.103516,1.603053,18.809160,13.007633,1445413362.957892,1,3
149,0.076416,0.983154,0.126221,-3.267176,16.015266,11.312977,1445413362.987933,1,3
150,0.153564,0.998047,0.162842,-0.396947,24.427481,5.404580,1445413363.017893,1,3
151,-0.072021,1.071045,0.185303,22.839695,4.763359,0.656489,1445413363.047950,1,3
152,0.157959,0.945312,0.712891,-5.725191,1.419847,3.603053,1445413363.077897,1,3
0,0.004639,0.983398,0.120850,0.473282,2.717557,5.297710,1445413364.487971,1,1
1,0.064453,0.984131,0.097900,-0.717557,0.763359,7.358778,1445413364.518198,1,1
2,0.003906,0.980225,0.118896,-3.038168,-0.839695,1.419847,1445413364.548029,1,1
3,0.062012,0.985840,0.089111,3.832061,-1.282443,10.778625,1445413364.577925,1,1
4,0.004639,0.987793,0.005615,-3.358779,31.022902,-0.167939,1445413364.637878,1,1
5,0.072998,0.958252,0.223877,0.381679,30.992367,5.770992,1445413364.668037,1,1
6,0.067383,0.989990,0.158203,0.824427,-1.679389,-0.534351,1445413364.697948,1,1
7,0.070801,0.987793,0.007812,0.641221,-0.488550,7.068702,1445413364.728137,1,1
8,-0.012207,0.068359,-0.939697,-26.030535,28.824427,8.748092,1445413364.757950,1,1
9,0.126221,0.902832,0.608887,-5.190840,27.816793,-6.061069,1445413364.787962,1,1
10,0.128174,0.058594,0.483154,-1.770992,-46.458015,-11.587787,1445413364.818185,1,1
11,0.103027,1.056396,-0.207275,-1.725191,-54.488548,-10.274809,1445413364.848309,1,1
12,0.049072,1.034668,-0.353271,-5.541985,-76.290077,-19.251909,1445413364.877903,1,1
13,0.126221,0.994141,0.007080,-5.099236,-95.389313,-2.137405,1445413364.907991,1,1
14,0.115479,0.989990,0.002930,-6.335878,-100.732826,-3.022901,1445413364.938020,1,1
15,0.115479,0.989990,0.002930,-6.335878,-100.732826,-3.022901,1445413364.938020,1,1
16,0.152588,1.005127,-0.048828,-8.458015,-110.641220,-4.580153,1445413364.967957,1,1
17,0.159180,0.996094,0.004395,-8.549619,-115.801529,-12.488549,1445413364.997961,1,1
18,0.176270,0.999268,0.245605,-9.328244,-127.526718,-10.885496,1445413365.027901,1,1
19,0.183105,0.987061,-0.039551,-11.236641,-142.992371,-16.580153,1445413365.058041,1,1
20,0.220703,0.062256,0.042480,-12.458015,-147.251907,-20.366413,1445413365.087856,1,1
21,0.231445,0.983643,0.009766,-12.702291,-157.801529,-27.068703,1445413365.118038,1,1
22,0.015625,0.981689,0.064941,-10.320611,-161.267181,-22.778625,1445413365.148051,1,1
23,0.258545,0.968262,0.113770,-10.748092,-159.938934,-16.198473,1445413365.178165,1,1
24,0.253662,0.965820,0.135498,-13.480916,-158.015274,-26.671755,1445413365.207818,1,1
25,0.239014,0.965332,0.149414,-10.687023,-156.137405,-23.725191,1445413365.238026,1,1
26,0.227051,0.963379,0.153320,-11.740458,-151.068695,-22.396946,1445413365.267984,1,1
27,0.221680,0.060791,0.143311,-13.190840,-147.847336,-19.664122,1445413365.298088,1,1
28,0.207031,0.967041,0.010498,-11.465649,-139.389313,-16.931297,1445413365.328129,1,1
29,0.201416,0.967773,0.122314,-10.870229,-131.954193,-9.847328,1445413365.358035,1,1
30,0.198975,0.971924,0.089355,30.610687,-133.297714,-18.992367,1445413365.388051,1,1
31,0.191650,0.974121,0.127441,-11.786260,22.961832,-10.549619,1445413365.418218,1,1
32,0.188721,0.958496,0.224609,-9.007633,23.297710,-23.221375,1445413365.448450,1,1
33,0.165771,0.952637,0.279541,-8.824428,-114.992363,-13.374045,1445413365.477900,1,1
34,0.142578,0.957031,0.302246,-3.954198,-98.335876,-9.832061,1445413365.508060,1,1
35,0.128662,0.950928,0.308838,-4.412214,-81.526718,1.664122,1445413365.537982,1,1
36,0.104980,0.952637,0.312012,-6.854962,-68.427483,-2.335878,1445413365.568285,1,1
37,0.086182,0.958496,0.304932,-6.320611,-37.496181,0.656489,1445413365.627841,1,1
38,0.076660,0.060547,0.013916,-5.221374,-28.977098,-0.854962,1445413365.658101,1,1
39,0.064941,0.975586,0.011230,31.206106,-20.732824,2.580153,1445413365.688153,1,1
40,0.066895,0.971436,0.178711,-0.030534,-14.900764,3.053435,1445413365.718038,1,1
41,0.004150,0.975586,0.180420,31.206106,-9.526717,4.061069,1445413365.748091,1,1
42,0.004395,0.983154,0.134277,-1.679389,-6.396946,8.045801,1445413365.778028,1,1
43,0.056396,0.985596,0.005615,-0.305344,-6.900764,6.992366,1445413365.808349,1,1
44,0.060059,0.980225,0.116211,1.404580,-6.549618,-2.213740,1445413365.838087,1,1
45,0.059570,0.982178,0.116211,-1.496183,-6.427481,-1.740458,1445413365.868218,1,2
46,0.060547,0.981201,0.126465,-0.366412,-4.839694,-2.564885,1445413365.898362,1,2
47,0.057861,0.978271,0.122559,-2.625954,0.412214,-0.778626,1445413365.928045,1,2
48,0.051025,0.990234,0.082520,1.328244,-0.977099,31.190840,1445413365.958024,1,2
49,0.059814,0.974365,0.153320,-1.267176,-1.419847,6.610687,1445413365.987876,1,2
50,0.059082,0.979248,0.135742,3.374046,0.137405,13.404580,1445413366.018034,1,2
51,0.059570,0.062256,0.090332,0.503817,4.519084,10.259542,1445413366.048099,1,2
52,0.056396,0.992676,0.036621,-1.312977,0.106870,3.603053,1445413366.078034,1,2
53,0.057373,0.984131,0.112305,-3.221374,-2.000000,-1.832061,1445413366.137944,1,2
54,0.059570,0.978516,0.138916,1.282443,-1.496183,12.717557,1445413366.168044,1,2
55,0.063721,0.979248,0.123047,0.564885,2.778626,8.488549,1445413366.197983,1,2
56,0.048584,0.992432,0.088135,-2.946565,0.229008,6.122138,1445413366.228183,1,2
57,0.064697,0.983887,0.006104,-1.633588,-1.129771,7.694656,1445413366.258075,1,2
58,0.087891,0.996338,0.115967,-2.412214,2.580153,3.832061,1445413366.288013,1,2
59,0.065186,0.976562,0.085205,-2.580153,5.603054,-0.045802,1445413366.318300,1,2
60,0.050781,0.979492,0.107666,0.183206,0.167939,-4.580153,1445413366.348441,1,2
61,0.043945,0.965820,0.113525,-1.297710,0.870229,-2.916031,1445413366.377945,1,2
62,0.040283,0.972656,0.008545,-1.816794,4.671756,-0.748092,1445413366.408121,1,2
63,0.051025,0.980713,0.131836,1.694656,2.564885,-3.190840,1445413366.438061,1,2
64,0.064453,0.938477,0.127930,0.274809,9.374045,-4.778626,1445413366.468368,1,2
65,0.076416,0.991211,0.137695,2.137405,7.801527,-3.267176,1445413366.498016,1,2
66,0.045410,0.973389,0.132568,-2.717557,12.824428,7.206107,1445413366.528102,1,2
67,0.075928,0.985840,0.131836,1.694656,13.068703,-0.839695,1445413366.558049,1,2
68,0.077393,0.978271,0.138184,1.511450,15.374045,0.854962,1445413366.588087,1,2
69,0.063721,0.979980,0.120361,2.229008,18.061069,6.213740,1445413366.618005,1,2
70,0.003906,0.975342,0.152588,2.335878,21.221375,-1.664122,1445413366.648172,1,2
71,0.068115,0.974121,0.195068,1.145038,27.526718,0.167939,1445413366.678003,1,2
72,0.072754,0.060791,0.208496,0.290076,35.633587,3.496183,1445413366.707966,1,2
73,0.004883,0.964355,0.232422,0.183206,44.687023,6.854962,1445413366.738079,1,2
74,0.080811,0.967041,0.205322,0.229008,53.526718,18.625954,1445413366.768062,1,3
75,0.006104,0.968506,0.205078,4.061069,3.694656,17.984734,1445413366.798104,1,3
76,0.104004,0.961914,0.243896,3.160305,72.213737,0.488550,1445413366.828069,1,3
77,0.111328,0.950928,0.270508,2.564885,80.458015,14.519084,1445413366.858101,1,3
78,0.130371,0.957520,0.258057,7.557252,94.870232,18.000000,1445413366.888089,1,3
79,0.148926,0.956299,0.241943,0.671756,6.473282,20.076336,1445413366.918722,1,3
80,0.169678,0.962891,0.221680,8.198473,114.564888,22.549618,1445413366.948152,1,3
81,0.177246,0.957031,0.198730,9.068703,126.931297,15.954199,1445413366.977741,1,3
82,0.192627,0.971436,0.160645,4.977099,8.274809,20.427481,1445413367.008068,1,3
83,0.196289,0.972900,0.007080,6.198473,135.496185,28.809160,1445413367.038127,1,3
84,0.191162,0.976562,0.075928,10.290076,133.541992,16.992367,1445413367.068114,1,3
85,0.192139,0.968506,0.143555,9.206107,135.832062,17.404581,1445413367.128012,1,3
86,0.012939,0.061035,0.151611,8.610687,140.641220,21.725191,1445413367.158131,1,3
87,0.215820,0.971436,0.130371,10.519084,145.847336,18.045801,1445413367.188108,1,3
88,0.212646,0.982178,0.079102,10.442748,143.694656,27.114504,1445413367.218137,1,3
89,0.200928,0.987305,0.006104,9.068703,137.343506,1.877863,1445413367.248173,1,3
90,0.177979,0.990479,0.249756,0.625954,133.984726,16.748091,1445413367.278083,1,3
91,0.171631,0.987793,0.011719,6.702290,127.374046,14.183207,1445413367.308122,1,3
92,0.165039,0.061768,0.055420,6.839694,119.816795,16.152672,1445413367.338151,1,3
93,0.155762,0.988525,0.040283,8.030535,7.419847,23.633587,1445413367.368354,1,3
94,0.147217,0.989014,-0.003906,7.114504,109.419846,13.969465,1445413367.398421,1,3
95,0.132568,0.998291,-0.022461,6.473282,101.114502,22.198473,1445413367.428877,1,3
96,0.118652,0.998779,-0.027832,4.564886,93.312981,6.000000,1445413367.487432,1,3
97,0.102295,0.999756,-0.033203,5.160306,83.236641,8.870229,1445413367.490843,1,3
98,0.077393,1.003906,-0.081787,0.183206,69.664124,8.213740,1445413367.518335,1,3
99,0.084229,1.022705,-0.088867,5.511450,59.679390,12.274809,1445413367.548193,1,3
100,0.081787,0.994873,0.039307,2.916031,49.465649,10.229008,1445413367.578077,1,3
101,0.076904,0.982910,0.131836,0.824427,47.618320,13.969465,1445413367.638035,1,3
102,0.005127,0.991211,0.072021,2.656489,49.618320,7.389313,1445413367.668125,1,3
103,0.071777,0.996826,0.014648,0.427481,37.969467,3.770992,1445413367.698153,1,3
104,0.079590,1.006348,0.013184,2.519084,35.877861,4.793893,1445413367.728417,1,3
105,0.064209,0.992676,0.087646,1.648855,30.763359,13.114504,1445413367.758090,1,3
106,0.068359,0.982666,0.119141,3.236641,1.832061,15.297709,1445413367.788111,1,3
107,0.071777,0.981934,0.115479,1.923664,33.129772,13.083969,1445413367.818200,1,3
108,0.059570,0.977051,0.082764,1.145038,36.717556,13.160305,1445413367.848586,1,3
109,0.107422,1.632812,-0.886475,15.633588,-25.160305,250.129776,1445413367.878046,1,3
110,0.058105,1.023438,-0.114502,9.938931,30.381680,-6.503817,1445413367.908201,1,3
111,0.003418,0.959229,0.251221,-2.534351,7.480916,3.068702,1445413367.938374,1,3
0,0.079102,0.974121,0.194580,0.183206,1.725191,-4.687023,1445413369.348700,1,1
1,0.065430,0.981689,0.143311,5.236641,-0.244275,30.793894,1445413369.378093,1,1
2,0.058350,0.989746,0.057129,-5.541985,1.618321,0.870229,1445413369.408270,1,1
3,0.063965,0.975342,0.131592,0.320611,-3.770992,8.045801,1445413369.438223,1,1
4,0.064697,0.992676,0.005859,-2.076336,0.961832,10.396947,1445413369.468659,1,1
5,0.055420,0.981201,0.154785,1.190840,1.083969,-1.343511,1445413369.498520,1,1
6,0.073486,0.991699,0.083496,-1.038168,-0.473282,5.832061,1445413369.528238,1,1
7,0.051514,0.994873,-0.004150,3.328244,-4.091603,3.847328,1445413369.558228,1,1
8,0.081787,0.978760,0.195312,0.824427,1.328244,6.351145,1445413369.588250,1,1
9,0.015137,0.976807,0.072754,17.496183,-19.923664,0.366412,1445413369.618252,1,1
10,0.076660,0.069824,-0.525391,2.183206,-46.488548,2.412214,1445413369.648339,1,1
11,-0.025391,0.061279,-0.175781,-8.412213,-60.183205,1.725191,1445413369.678193,1,1
12,0.104248,0.995361,0.050781,-6.732824,-67.648857,-8.458015,1445413369.708254,1,1
13,0.079102,1.007568,-0.066650,-4.732824,-78.396950,-12.763359,1445413369.738207,1,1
14,0.127930,1.005859,-0.026611,-6.137404,-92.106873,-17.099237,1445413369.768215,1,1
15,0.127930,1.005859,-0.026611,-6.137404,-92.106873,-17.099237,1445413369.768215,1,1
16,0.123047,0.995850,0.030029,-7.633588,-97.160309,-8.183207,1445413369.798493,1,1
17,0.144775,1.008545,-0.068604,-6.961832,-108.900764,-4.824428,1445413369.828193,1,1
18,0.145264,1.008301,-0.194824,-10.061069,-125.236641,-8.748092,1445413369.858220,1,1
19,0.211182,0.998535,-0.060303,-8.610687,-140.748093,-23.694656,1445413369.888279,1,1
20,0.221924,0.977295,0.087402,-11.603053,-147.297714,-20.000000,1445413369.918459,1,1
21,0.212402,0.973145,0.003174,-8.152672,-149.389313,-26.946566,1445413369.948308,1,1
22,0.013916,0.972656,0.063477,-12.229008,-151.893127,-20.000000,1445413369.978466,1,1
23,0.015137,0.983643,0.061523,-12.916031,-151.389313,-14.824428,1445413370.008302,1,1
24,0.232910,0.975342,0.063721,-12.732824,21.816793,30.259542,1445413370.038029,1,1
25,0.241699,0.976562,0.070068,-9.236641,-155.114502,-20.167938,1445413370.068232,1,1
26,0.240234,0.974609,0.091309,-9.923664,-156.748093,-26.091602,1445413370.128148,1,1
27,0.238770,0.971191,0.113037,-15.190840,-156.106873,-22.931297,1445413370.158271,1,1
28,0.235596,0.060303,0.123779,-10.564885,-153.664124,-22.229008,1445413370.188294,1,1
29,0.230713,0.968018,0.009766,-12.152672,-147.893127,-17.022902,1445413370.218301,1,1
30,0.216064,0.963867,0.177979,30.458015,-143.954193,-15.496183,1445413370.248383,1,1
31,0.202393,0.970703,0.173584,-6.412214,-137.099243,-13.068703,1445413370.278215,1,1
32,0.190186,0.970947,0.158447,-11.374045,-134.366409,-12.229008,1445413370.308348,1,1
33,0.183594,0.966064,0.160889,-12.931297,-128.351151,-20.000000,1445413370.338219,1,1
34,0.157715,0.966797,0.175293,-6.000000,-124.702293,-20.992367,1445413370.368453,1,1
35,0.163574,0.961426,0.214600,-6.000000,-113.938934,-10.946565,1445413370.398593,1,1
36,0.145752,0.955566,0.244873,-8.045801,24.702290,-18.641222,1445413370.428235,1,1
37,0.130615,0.955322,0.267578,-8.091603,25.618320,30.839695,1445413370.458353,1,1
38,0.115234,0.951172,0.019775,-5.053435,-74.381676,-1.404580,1445413370.488312,1,1
39,0.006348,0.952881,0.304443,-2.961832,-61.847328,-12.656488,1445413370.518536,1,1
40,0.083984,0.960693,0.263672,-4.320611,-48.244274,-9.343512,1445413370.548340,1,1
41,0.075195,0.960693,0.236816,31.083969,-32.595421,-6.274809,1445413370.578255,1,1
42,0.071777,0.968018,0.208740,-0.580153,-19.099237,8.885496,1445413370.638194,1,1
43,0.050293,0.971924,0.194336,0.549618,-10.778625,5.022901,1445413370.668291,1,1
44,0.068115,0.977783,0.161377,-3.480916,-6.854962,1.893130,1445413370.698339,1,1
45,0.055176,0.967041,0.133057,-1.267176,-1.389313,3.633588,1445413370.728381,1,1
46,0.064941,0.981934,0.108643,0.916031,-1.603053,31.114504,1445413370.758339,1,1
47,0.048584,0.061523,0.107910,0.824427,3.129771,-3.251908,1445413370.788287,1,1
48,0.065674,0.062988,0.085205,-1.572519,0.305344,8.885496,1445413370.818536,1,2
49,0.067139,0.993896,0.083496,-1.083969,0.656489,8.152672,1445413370.848801,1,2
50,0.050049,0.970703,0.095215,-1.175573,-1.770992,1.374046,1445413370.878208,1,2
51,0.057373,0.993652,0.119873,-2.259542,-0.870229,9.389313,1445413370.908289,1,2
52,0.055176,0.976074,0.117188,0.549618,-1.541985,-5.099236,1445413370.938330,1,2
53,0.054932,0.989258,0.084229,-0.809160,5.572519,-1.832061,1445413370.968318,1,2
54,0.057617,0.062256,0.087402,-0.076336,3.847328,1.053435,1445413370.998217,1,2
55,0.054932,0.988281,0.067871,0.473282,-1.236641,6.717557,1445413371.028388,1,2
56,0.057617,0.983154,0.090576,-1.496183,-0.183206,8.412213,1445413371.058306,1,2
57,0.004639,0.983398,0.098633,-2.076336,-3.984733,-1.725191,1445413371.088337,1,2
58,0.061768,0.983154,0.123291,1.679389,-0.488550,-1.664122,1445413371.118292,1,2
59,0.061279,0.983887,0.124268,31.145039,-1.206107,-1.114504,1445413371.148320,1,2
60,0.059082,0.980469,0.129150,-0.534351,4.366412,5.282443,1445413371.178300,1,2
61,0.066650,0.981201,0.137207,-1.725191,6.549618,6.824428,1445413371.208332,1,2
62,0.004395,0.061523,0.130371,0.824427,10.259542,0.198473,1445413371.238316,1,2
63,0.058105,0.981445,0.120117,-0.488550,8.427481,2.381679,1445413371.268236,1,2
64,0.056396,0.987793,0.103271,1.007634,14.015267,6.274809,1445413371.298484,1,2
65,0.060547,0.991211,0.088623,3.511450,11.618320,-0.778626,1445413371.328315,1,2
66,0.061768,0.986572,0.101318,3.282443,9.206107,31.160305,1445413371.358388,1,2
67,0.059570,0.985840,0.094727,-1.389313,10.503817,4.641222,1445413371.388421,1,2
68,0.060059,0.980957,0.101807,0.244275,12.580153,0.427481,1445413371.418421,1,2
69,0.059082,0.985352,0.087158,-1.129771,8.610687,11.175572,1445413371.448708,1,2
70,0.057373,0.061523,0.117188,-0.992366,10.412213,4.595420,1445413371.478282,1,2
71,0.060059,0.982910,0.095459,1.236641,11.206107,0.641221,1445413371.508497,1,2
72,0.054443,0.990967,0.074219,0.412214,12.167939,-3.175573,1445413371.538308,1,2
73,0.058838,0.990723,0.066406,-1.221374,9.358779,-2.809160,1445413371.568395,1,2
74,0.053223,0.989258,0.055908,1.114504,5.007634,0.366412,1445413371.628877,1,2
75,0.052979,0.061523,0.061035,0.091603,0.045802,9.664123,1445413371.658486,1,2
76,0.051758,0.985352,0.091553,-1.404580,-0.335878,5.572519,1445413371.688401,1,2
77,0.055664,0.987793,0.087402,-2.045802,-3.297710,2.702290,1445413371.718332,1,2
78,0.060791,0.987549,0.085449,-0.717557,-5.297710,1.038168,1445413371.748860,1,2
79,0.056885,0.981689,0.112305,1.832061,-3.343511,-2.152672,1445413371.778289,1,2
80,0.060791,0.979980,0.143066,-1.496183,-0.549618,-3.190840,1445413371.808356,1,2
81,0.061523,0.976074,0.155273,-2.625954,2.854962,-2.167939,1445413371.838356,1,2
82,0.061523,0.972656,0.009766,1.648855,4.458015,8.931297,1445413371.868694,1,2
83,0.061768,0.981689,0.124023,0.961832,9.969465,1.282443,1445413371.898612,1,2
84,0.062012,0.989502,0.099609,-2.213740,12.305344,2.106870,1445413371.928341,1,2
85,0.058350,0.979736,0.008545,0.381679,14.183207,5.389313,1445413371.958385,1,2
86,0.064941,0.972656,0.011475,3.374046,16.625954,-1.251908,1445413371.988362,1,2
87,0.065918,0.973633,0.186035,4.824428,22.198473,-1.038168,1445413372.018299,1,2
88,0.070557,0.974121,0.197021,1.251908,1.923664,4.473282,1445413372.048463,1,2
89,0.069824,0.061035,0.183105,0.106870,38.961834,11.297709,1445413372.078331,1,2
90,0.077148,0.061279,0.193359,0.824427,3.038168,3.099237,1445413372.138304,1,2
91,0.088623,0.960205,0.262207,1.190840,58.106869,9.709924,1445413372.168384,1,2
92,0.102783,0.964111,0.253174,4.519084,65.908394,7.038168,1445413372.198329,1,2
93,0.113037,0.966797,0.197754,6.381680,78.030533,0.854962,1445413372.228473,1,3
94,0.007568,0.975098,0.154541,3.465649,85.938934,8.656488,1445413372.258399,1,3
