66,0.068115,0.987061,0.006348,-1.801527,-0.351145,-2.122137,1445408674.331077,1,2
67,0.063721,0.986816,0.091309,1.877863,-3.786260,-4.549618,1445408674.361122,1,2
68,0.058838,0.987305,0.085449,1.572519,-3.038168,-3.557252,1445408674.391068,1,2
69,0.058350,0.986816,0.096680,0.977099,-0.091603,4.152672,1445408674.420970,1,2
70,0.057861,0.982178,0.096680,0.335878,-4.091603,1.328244,1445408674.451302,1,2
71,0.058838,0.061768,0.097412,-2.656489,-6.000000,-0.931298,1445408674.481000,1,2
72,0.064941,0.983154,0.114990,-2.793893,-2.335878,0.167939,1445408674.511221,1,2
73,0.063477,0.983398,0.121094,-0.351145,-4.198473,0.030534,1445408674.541465,1,2
74,0.059082,0.981689,0.121582,-0.442748,-6.106870,-4.259542,1445408674.571042,1,2
75,0.065674,0.983643,0.118408,0.839695,-3.297710,-4.610687,1445408674.601223,1,2
76,0.073730,0.987793,0.123779,-1.572519,-0.335878,0.167939,1445408674.630986,1,2
77,0.074463,0.062012,0.136719,-1.206107,-2.839695,8.381680,1445408674.661064,1,2
78,0.075439,1.007812,0.116211,-0.610687,1.709924,7.954198,1445408674.691124,1,2
79,0.059326,0.973145,0.124512,-0.977099,1.664122,10.519084,1445408674.721088,1,2
80,0.055908,0.979736,0.107422,-1.160305,4.061069,4.870229,1445408674.751370,1,2
81,0.057617,0.988281,0.105469,-0.564885,0.748092,-0.778626,1445408674.780987,1,2
82,0.069336,0.990234,0.097656,-3.114504,2.854962,31.114504,1445408674.811127,1,2
83,0.004639,0.985352,0.092773,-0.931298,1.755725,-3.709924,1445408674.870998,1,2
84,0.059082,0.981201,0.107666,-0.656489,3.465649,8.030535,1445408674.901101,1,2
85,0.061768,0.981689,0.099365,31.175573,0.503817,6.702290,1445408674.931099,1,2
86,0.060791,0.987305,0.099854,-3.206107,3.862595,4.061069,1445408674.961198,1,2
87,0.066162,0.061768,0.107178,1.664122,1.801527,-2.381679,1445408674.991382,1,2
88,0.060547,0.981934,0.111572,-1.572519,0.305344,-6.122138,1445408675.021006,1,2
89,0.061035,0.984131,0.114990,1.572519,4.564886,7.068702,1445408675.051242,1,2
90,0.004395,0.983154,0.124512,0.244275,2.503817,0.671756,1445408675.081000,1,2
91,0.074219,0.981201,0.130859,0.977099,4.610687,10.687023,1445408675.111229,1,2
92,0.066162,0.978760,0.145264,-3.114504,7.206107,10.702291,1445408675.141605,1,2
93,0.058594,0.974121,0.133545,-1.648855,9.923664,10.717557,1445408675.171090,1,2
94,0.054443,0.979248,0.130859,-0.106870,13.557252,1.465649,1445408675.201123,1,2
95,0.067383,0.977051,0.126953,1.572519,0.809160,-0.412214,1445408675.231120,1,2
96,0.069092,0.980957,0.132080,3.435115,15.511451,2.351145,1445408675.261229,1,2
97,0.069092,0.979492,0.111328,0.748092,19.221375,3.816794,1445408675.291104,1,2
98,0.070312,0.983643,0.133789,1.893130,17.465649,7.709924,1445408675.321096,1,2
99,0.081543,0.061523,0.145264,3.480916,25.816793,4.992366,1445408675.380985,1,2
100,0.070068,0.975830,0.173340,3.709924,32.015266,12.900764,1445408675.411199,1,2
101,0.064453,0.966553,0.185791,0.839695,37.862595,11.404580,1445408675.441435,1,2
102,0.067139,0.972412,0.187012,1.343511,39.862595,4.427481,1445408675.471027,1,2
103,0.082275,0.966064,0.210938,6.610687,45.709923,0.839695,1445408675.501156,1,3
104,0.103027,0.972168,0.211914,3.618321,53.557251,17.450382,1445408675.531199,1,3
105,0.116455,0.060547,0.229248,0.259542,65.007637,15.221375,1445408675.561081,1,3
106,0.116943,0.971436,0.238281,5.175572,76.473282,11.389313,1445408675.591148,1,3
107,0.111084,0.960205,0.231201,5.343512,80.809158,10.946565,1445408675.621102,1,3
108,0.119385,0.948975,0.260498,9.526717,92.213737,11.343512,1445408675.651430,1,3
109,0.145264,0.952881,0.017578,8.671756,107.969467,14.961832,1445408675.681068,1,3
110,0.180908,0.947021,0.310059,6.671756,120.580154,25.954199,1445408675.711143,1,3
111,0.195801,0.959961,0.228027,8.167939,128.274811,26.549618,1445408675.741138,1,3
112,0.212158,0.961914,0.185303,0.534351,144.030533,18.916031,1445408675.771307,1,3
113,0.225342,0.061035,0.144287,10.763359,147.328247,16.335878,1445408675.801202,1,3
114,0.229004,0.973877,0.127686,0.656489,149.618317,0.916031,1445408675.831239,1,3
115,0.202637,0.985352,0.027100,0.687023,144.076340,1.755725,1445408675.861131,1,3
116,0.179688,0.994873,-0.050293,8.167939,138.229004,1.725191,1445408675.891570,1,3
117,0.148926,1.004395,-0.088379,8.854961,124.671753,30.244274,1445408675.920970,1,3
118,0.137695,1.011230,-0.104736,11.404580,107.664124,23.129770,1445408675.951269,1,3
119,0.118408,1.011475,-0.114258,6.900764,93.114502,15.755725,1445408675.981057,1,3
120,0.006592,0.063477,-0.115479,4.351145,75.511452,8.488549,1445408676.011590,1,3
121,0.068115,1.018311,-0.132080,2.488550,61.419846,2.854962,1445408676.041503,1,3
122,0.048096,0.064209,-0.115479,4.854962,42.610687,8.091603,1445408676.071033,1,3
123,0.046631,0.997559,-0.018555,2.702290,30.259542,1.038168,1445408676.101220,1,3
124,0.055176,0.996094,0.040527,1.282443,22.702290,31.206106,1445408676.131171,1,3
125,0.126465,1.030029,0.093262,11.450381,20.656488,-6.259542,1445408676.161152,1,3
126,0.064453,0.072998,-0.744629,-8.625955,-7.893130,5.053435,1445408676.191149,1,3
127,0.020996,0.951416,0.619385,0.290076,0.167939,-5.083970,1445408676.221165,1,3
128,0.015137,1.024414,-0.203369,6.198473,0.122137,-3.282443,1445408676.251253,1,3
129,0.051025,0.943604,0.462158,-4.763359,-0.793893,-1.206107,1445408676.281032,1,3
0,0.059570,0.981201,0.114258,-1.572519,2.458015,7.786260,1445408677.601197,1,1
1,0.057129,0.982666,0.122803,0.519084,-0.137405,-2.152672,1445408677.631255,1,1
2,0.057129,0.978760,0.007080,2.473282,0.656489,-0.152672,1445408677.661217,1,1
3,0.060059,0.062012,0.108887,0.885496,0.000000,4.213740,1445408677.691227,1,1
4,0.056641,0.983643,0.100342,-0.122137,1.603053,-4.122138,1445408677.721409,1,1
5,0.059082,0.985352,0.105957,-2.061069,1.206107,0.748092,1445408677.751331,1,1
6,0.054199,0.986328,0.104248,1.618321,3.557252,0.290076,1445408677.781150,1,1
7,0.063477,0.991943,0.005127,-1.526718,-0.992366,8.305344,1445408677.811218,1,1
8,0.022949,1.008057,-0.098633,2.702290,-3.389313,0.412214,1445408677.871174,1,1
9,0.035400,0.961182,0.219727,-4.076336,-11.343512,7.511450,1445408677.901273,1,1
10,0.124268,1.024414,0.019531,-4.122138,1.801527,7.282443,1445408677.931338,1,1
11,0.075195,1.287109,0.146484,-12.595420,-92.763359,-10.351145,1445408677.961507,1,1
12,0.101318,0.951660,0.005371,-13.541985,-97.007637,-7.328244,1445408677.991600,1,1
13,0.198242,1.119873,-0.752441,-15.770992,-162.213745,-26.137405,1445408678.021784,1,1
14,0.339111,0.068115,-0.631836,-12.183207,-218.671753,-29.679390,1445408678.051553,1,1
15,0.339111,0.068115,-0.631836,-12.183207,-218.671753,-29.679390,1445408678.051553,1,1
16,0.516846,1.018311,-0.301758,-14.137404,15.633588,28.854961,1445408678.081196,1,1
17,0.548340,0.959717,-0.051514,-17.145039,15.633588,-35.679390,1445408678.111403,1,1
18,0.555420,0.924316,0.204346,-19.404581,15.633588,-44.274811,1445408678.141426,1,1
19,0.521973,0.909424,0.412109,-19.099237,-249.328247,-32.183205,1445408678.171258,1,1
20,0.470947,0.899902,0.612793,-13.816793,-213.664124,-18.244274,1445408678.201208,1,1
21,0.365967,0.889160,0.800049,-14.000000,-166.213745,-16.473282,1445408678.231268,1,1
22,0.196289,0.055908,0.740234,-8.045801,-110.595421,-12.106871,1445408678.261275,1,1
23,0.089111,0.056152,0.636230,-4.091603,-73.160309,-13.038168,1445408678.291264,1,1
24,0.053955,0.910889,0.515381,-3.251908,-38.152672,-9.603053,1445408678.321303,1,1
25,0.071289,0.956055,0.294922,-2.534351,-6.900764,-1.465649,1445408678.381060,1,1
26,0.096436,0.061523,0.158203,0.824427,2.854962,8.351145,1445408678.411385,1,1
27,0.101074,1.006592,0.056396,-3.618321,5.358778,4.671756,1445408678.441666,1,1
28,0.090332,1.002441,0.024658,-1.572519,1.358779,-0.244275,1445408678.471046,1,1
29,0.064209,0.989746,0.034180,1.068702,-4.152672,-5.083970,1445408678.501264,1,1
30,0.035889,0.985596,0.054688,0.656489,-6.992366,0.656489,1445408678.531590,1,1
31,0.024170,0.977295,0.089111,-2.106870,-8.458015,4.305344,1445408678.561244,1,2
32,0.052002,0.980225,0.103271,-1.618321,-15.053435,5.480916,1445408678.591269,1,2
33,0.071045,0.987793,0.092041,0.076336,-10.503817,-2.839695,1445408678.621426,1,2
34,0.082520,0.985352,0.089355,-1.709924,-15.450381,2.167939,1445408678.651485,1,2
35,0.085938,0.989990,0.107178,0.030534,-13.343512,5.633588,1445408678.681136,1,2
36,0.071045,0.982666,0.128418,1.022901,-6.580153,-6.427481,1445408678.711315,1,2
37,0.049805,0.977783,0.121582,-0.152672,-10.290076,7.312977,1445408678.741645,1,2
38,0.002686,0.980469,0.112061,-3.206107,-7.847328,-0.351145,1445408678.771375,1,2
39,0.053711,0.977539,0.106445,-5.435114,-10.351145,2.442748,1445408678.801400,1,2
40,0.061768,0.987549,0.084229,-1.435115,-8.442748,7.389313,1445408678.831263,1,2
41,0.071289,0.990723,0.092773,-0.793893,30.503817,-1.404580,1445408678.861583,1,2
42,0.071533,0.985596,0.106934,1.282443,-13.694656,-1.419847,1445408678.891289,1,2
43,0.064697,0.977783,0.114502,1.160305,-13.435115,0.167939,1445408678.921191,1,2
44,0.056396,0.979248,0.007568,-0.793893,-13.893129,4.137404,1445408678.951401,1,2
45,0.066162,0.999023,0.108398,-3.389313,-15.145039,-1.328244,1445408678.981645,1,2
46,0.080322,0.982178,0.144287,1.251908,-11.343512,-0.488550,1445408679.011481,1,2
47,0.079834,0.980957,0.136475,31.038168,-6.595420,31.068703,1445408679.041755,1,2
48,0.069580,0.979004,0.136963,-2.885496,-3.389313,-3.679389,1445408679.071194,1,2
49,0.052490,0.974854,0.142578,-0.610687,-0.091603,4.137404,1445408679.101728,1,2
50,0.044189,0.979004,0.124268,0.793893,0.366412,-0.488550,1445408679.131315,1,2
51,0.057861,0.975586,0.133057,-1.709924,31.251909,1.450382,1445408679.161362,1,2
52,0.066406,0.061768,0.140381,-0.656489,2.305344,-3.969466,1445408679.191364,1,2
53,0.075684,0.990967,0.117432,0.106870,3.709924,-0.977099,1445408679.221334,1,2
54,0.079102,0.991699,0.104004,-2.900763,5.404580,-4.977099,1445408679.251576,1,2
55,0.064941,0.991211,0.092773,-2.427481,6.366412,0.839695,1445408679.281222,1,2
56,0.051514,0.985352,0.076416,-2.885496,4.900764,-0.152672,1445408679.311347,1,2
57,0.051758,0.981934,0.085205,0.335878,-1.343511,3.465649,1445408679.371266,1,2
58,0.066406,0.061523,0.112305,-1.206107,3.221374,-0.503817,1445408679.401380,1,2
59,0.074219,0.979736,0.137695,3.297710,2.458015,12.320611,1445408679.431579,1,2
60,0.065918,0.985352,0.132568,-1.160305,2.152672,8.305344,1445408679.461441,1,2
61,0.055420,0.975586,0.127441,-1.480916,5.603054,4.854962,1445408679.491606,1,2
62,0.058105,0.978027,0.113037,2.977099,0.213740,6.122138,1445408679.521247,1,2
63,0.060303,0.982666,0.088867,0.152672,4.106870,5.312977,1445408679.551638,1,2
64,0.068604,0.988037,0.093506,1.251908,0.412214,6.900764,1445408679.581297,1,2
65,0.075439,0.985596,0.087158,-3.206107,3.450382,9.648855,1445408679.611362,1,2
66,0.063721,0.988770,0.084473,-1.297710,0.702290,6.824428,1445408679.641371,1,2
67,0.064941,0.987305,0.006104,-2.702290,1.312977,2.366412,1445408679.671356,1,2
68,0.057129,0.062012,0.111328,-1.160305,1.145038,-7.053435,1445408679.701274,1,2
69,0.059570,0.977783,0.123779,3.251908,1.511450,-5.694656,1445408679.731440,1,2
70,0.058350,0.980225,0.137939,-1.297710,0.335878,-3.221374,1445408679.761292,1,2
71,0.065186,0.981445,0.128174,1.297710,0.290076,4.198473,1445408679.791317,1,2
72,0.004883,0.985596,0.124023,-0.885496,7.557252,10.946565,1445408679.821408,1,2
73,0.068359,0.985596,0.104736,-1.282443,8.610687,6.412214,1445408679.881182,1,2
74,0.066162,0.982422,0.118896,0.152672,11.511451,9.129771,1445408679.911694,1,2
75,0.063477,0.981201,0.127686,-3.389313,13.358779,4.229008,1445408679.941655,1,2
76,0.065430,0.980469,0.129150,0.427481,0.763359,-3.572519,1445408679.971231,1,2
77,0.065186,0.981445,0.127686,1.206107,15.114504,-0.167939,1445408680.001401,1,2
78,0.065674,0.983154,0.116943,0.519084,16.564886,9.312977,1445408680.031470,1,2
79,0.063721,0.983398,0.107666,-0.793893,17.755726,11.389313,1445408680.061708,1,2
80,0.066650,0.986328,0.081299,0.702290,14.366412,11.282443,1445408680.091723,1,2
81,0.068604,0.993652,0.071045,-0.977099,11.312977,11.328244,1445408680.121272,1,2
82,0.124023,0.989746,0.067871,-2.152672,8.259542,2.519084,1445408680.151563,1,2
83,0.058594,0.063232,0.075195,1.832061,7.007634,-0.854962,1445408680.181231,1,2
84,0.044678,0.844727,0.084473,4.793893,4.167939,1.664122,1445408680.211475,1,2
85,0.048584,1.086914,0.083252,2.076336,0.152672,4.213740,1445408680.241364,1,2
86,0.076416,1.013916,0.123779,-1.374046,0.610687,-0.488550,1445408680.271376,1,2
87,0.054932,0.062012,0.008545,-0.290076,0.167939,-0.961832,1445408680.301399,1,2
88,0.036621,0.965576,0.138428,0.015267,3.465649,3.526718,1445408680.331391,1,2
89,0.073730,0.992920,0.090332,-1.526718,-1.587786,1.404580,1445408680.361398,1,2
90,0.084717,0.995117,0.086670,-0.519084,-0.793893,8.961832,1445408680.391361,1,2
91,0.083496,1.002197,0.085449,-1.526718,0.610687,9.450381,1445408680.450677,1,2
92,0.075928,0.990479,0.092285,-1.068702,-2.839695,1.740458,1445408680.454796,1,2
93,0.072754,0.989502,0.121338,0.076336,-0.290076,8.015267,1445408680.481359,1,2
94,0.068604,0.982422,0.121338,2.977099,5.511450,-0.656489,1445408680.511588,1,2
95,0.056641,0.978271,0.102295,1.664122,3.007634,-4.793893,1445408680.541590,1,2
96,0.058838,0.987061,0.088623,-0.473282,3.511450,-0.900763,1445408680.571523,1,2
97,0.066162,0.986572,0.100586,-1.297710,0.167939,7.343512,1445408680.601412,1,2
98,0.070068,0.989502,0.096436,-1.755725,1.862595,3.114504,1445408680.631504,1,2
99,0.072021,0.061768,0.100830,-2.427481,0.106870,4.656488,1445408680.661288,1,2
100,0.004150,0.983154,0.099121,-1.526718,3.312977,4.870229,1445408680.691438,1,2
101,0.060791,0.983887,0.101074,-3.755725,1.511450,1.908397,1445408680.721378,1,2
102,0.065918,0.987305,0.112305,3.572519,2.106870,-3.450382,1445408680.751501,1,2
103,0.061035,0.981689,0.116211,-0.473282,0.854962,2.656489,1445408680.781307,1,2
104,0.004150,0.982666,0.114746,1.603053,2.213740,-0.824427,1445408680.811479,1,2
105,0.061523,0.981689,0.103271,1.068702,4.061069,5.740458,1445408680.871327,1,2
106,0.066406,0.991699,0.105469,-2.656489,2.503817,-1.007634,1445408680.901508,1,2
107,0.071533,0.987061,0.107910,-1.389313,1.511450,1.908397,1445408680.931603,1,2
108,0.067383,0.980957,0.124756,0.473282,-1.206107,0.290076,1445408680.961596,1,2
109,0.063477,0.978027,0.139404,1.297710,4.335878,-0.564885,1445408680.991886,1,2
110,0.069092,0.969971,0.185791,-0.152672,9.007633,5.526718,1445408681.021190,1,2
111,0.072754,0.961426,0.247314,-1.374046,0.992366,4.244275,1445408681.051544,1,2
112,0.070801,0.959473,0.257568,31.221375,27.557251,11.893129,1445408681.081347,1,2
113,0.006104,0.955566,0.297852,2.473282,2.519084,3.083969,1445408681.111518,1,2
114,0.108887,0.957764,0.307617,2.931298,58.061069,4.244275,1445408681.141797,1,2
115,0.126221,0.965576,0.285400,3.129771,73.770996,12.900764,1445408681.171446,1,2
116,0.129883,0.948486,0.311279,4.351145,86.870232,10.595420,1445408681.201412,1,2
117,0.146973,0.951172,0.305176,6.900764,105.358780,21.404581,1445408681.231495,1,3
118,0.154297,0.947021,0.275391,8.946565,116.167938,20.335878,1445408681.261418,1,3
119,0.011230,0.952637,0.247314,9.129771,130.717560,26.458015,1445408681.291472,1,3
120,0.204834,0.965576,0.185547,6.213740,140.274811,23.923664,1445408681.321435,1,3
121,0.220703,0.983643,0.092529,10.458015,143.328247,1.221374,1445408681.381245,1,3
122,0.209961,0.987549,0.051758,8.045801,142.473282,20.106871,1445408681.411608,1,3
123,0.192627,0.988037,0.027344,0.488550,133.374039,18.122137,1445408681.441614,1,3
124,0.173828,0.988525,0.010498,13.129771,130.015274,12.809160,1445408681.471360,1,3
125,0.155029,0.992432,-0.007324,10.946565,119.923668,0.870229,1445408681.501518,1,3
126,0.138428,0.992432,-0.000977,11.083969,113.221375,11.038168,1445408681.531512,1,3
127,0.127197,0.063232,-0.052734,5.358778,107.862595,17.465649,1445408681.561509,1,3
128,0.111084,1.003174,-0.055420,5.679389,94.763359,0.702290,1445408681.591653,1,3
129,0.096680,1.007812,-0.052490,6.534351,79.358780,16.335878,1445408681.621458,1,3
130,0.083984,1.013916,-0.094482,0.839695,62.961834,9.007633,1445408681.651655,1,3
131,0.066406,1.001709,-0.032471,4.396946,53.312977,3.786260,1445408681.681324,1,3
132,0.063477,0.990967,0.026855,1.847328,2.946565,13.969465,1445408681.711589,1,3
133,0.071777,0.995605,0.019287,0.152672,39.343510,11.389313,1445408681.741441,1,3
134,0.048096,1.002441,0.029785,2.763359,36.106869,11.175572,1445408681.771487,1,3
135,0.011719,0.972412,0.075195,-0.702290,30.305344,5.328244,1445408681.801628,1,3
136,0.094727,0.938721,0.308838,8.412213,36.564884,10.854961,1445408681.831779,1,3
137,0.122803,0.956299,0.373047,-12.946565,2.793893,4.259542,1445408681.861429,1,3
138,0.107666,0.062988,0.051270,7.358778,-3.740458,7.343512,1445408681.891480,1,3
139,0.044434,0.978760,0.100342,31.129770,3.709924,-6.427481,1445408681.921338,1,3
140,0.089600,0.991455,0.120605,5.068702,-2.396947,-2.656489,1445408681.951931,1,3
0,0.060059,0.985596,0.108887,1.068702,-2.702290,-4.091603,1445408683.151590,1,1
1,0.064453,0.986084,0.117432,1.694656,31.206106,0.366412,1445408683.181630,1,1
2,0.059082,0.979492,0.146729,-0.610687,3.312977,2.580153,1445408683.211592,1,1
3,0.060791,0.991455,0.122559,-1.160305,1.709924,0.931298,1445408683.241336,1,1
4,0.054199,0.989502,0.079834,-4.519084,-0.183206,11.374045,1445408683.271133,1,1
5,0.057129,0.983154,0.114990,1.877863,-1.648855,-3.358779,1445408683.301071,1,1
6,0.066895,0.986572,0.053467,-1.709924,2.366412,6.091603,1445408683.331028,1,1
7,0.050293,0.982666,0.069336,-1.297710,-0.152672,-6.610687,1445408683.361015,1,1
8,0.037598,1.014160,-0.080322,-3.496183,-3.648855,-2.580153,1445408683.391041,1,1
9,0.057129,0.983398,0.245850,-0.702290,-5.160306,-0.488550,1445408683.420923,1,1
10,-0.008789,1.040527,-0.339844,2.671756,-7.450382,7.267176,1445408683.451171,1,1
11,0.007812,1.163086,-1.129639,4.122138,-51.251907,-7.984733,1445408683.480940,1,1
12,0.017334,0.981445,-0.322510,-7.358778,-89.007637,-15.694656,1445408683.511078,1,1
13,0.106689,1.060303,-0.511475,-10.854961,-134.549622,-6.946565,1445408683.541074,1,1
14,0.299316,1.066895,-0.460205,-9.908397,-182.473282,-27.893129,1445408683.571171,1,1
15,0.299316,1.066895,-0.460205,-9.908397,-182.473282,-27.893129,1445408683.571171,1,1
16,0.408203,1.052734,-0.366699,30.458015,-219.923660,-35.419846,1445408683.600957,1,1
17,0.464355,0.987061,-0.135986,-16.366413,-243.526718,-39.175571,1445408683.631063,1,1
18,0.457764,0.058350,0.196533,-18.458015,-245.328247,29.419847,1445408683.661028,1,1
19,0.425293,0.916748,0.331299,-16.687023,-226.961838,-33.053436,1445408683.691036,1,1
20,0.404297,0.920898,0.026855,-12.229008,-206.610687,-22.595419,1445408683.721063,1,1
21,0.363281,0.925049,0.508789,-12.183207,-176.809158,-17.954199,1445408683.751175,1,1
22,0.283203,0.929199,0.492676,-9.954199,-144.961838,-20.106871,1445408683.780978,1,1
23,0.174072,0.923340,0.440918,-12.351145,-120.167938,30.045801,1445408683.811040,1,1
24,0.088379,0.926514,0.385498,-4.488550,-83.160309,-10.534351,1445408683.871058,1,1
25,0.096680,0.945312,0.358643,-4.213740,-61.603054,-1.709924,1445408683.901070,1,1
26,0.116943,0.959717,0.304199,-2.900763,-47.404579,-0.366412,1445408683.931077,1,1
27,0.107178,0.970703,0.256836,-4.519084,-31.847328,1.725191,1445408683.961055,1,1
28,0.004883,0.974365,0.185059,-7.297710,-20.641222,1.725191,1445408683.991073,1,1
29,0.054688,0.973145,0.008057,1.389313,29.969465,30.656488,1445408684.021026,1,1
30,0.055176,0.979492,0.130859,0.198473,-17.297710,-3.511450,1445408684.051189,1,1
31,0.064941,0.982178,0.135742,0.793893,-16.290077,-2.076336,1445408684.080962,1,1
32,0.074219,0.977539,0.157227,-1.572519,-10.290076,6.824428,1445408684.111107,1,1
33,0.085449,0.983887,0.164795,-1.022901,-4.000000,9.007633,1445408684.141070,1,2
34,0.075684,0.975098,0.163086,-2.793893,-1.603053,3.694656,1445408684.171051,1,2
35,0.054443,0.971680,0.147705,1.618321,2.656489,-3.099237,1445408684.201056,1,2
36,0.044434,0.975830,0.121826,3.435115,0.946565,30.900763,1445408684.231132,1,2
37,0.059570,0.970947,0.104004,0.198473,0.122137,6.549618,1445408684.261074,1,2
38,0.005371,0.985352,0.112549,0.198473,0.610687,6.198473,1445408684.291060,1,2
