18,-0.028748,-0.24567,0.24689,-9.145,-72.153,-14.153,1.4446e+09,1,1
19,-0.027649,-0.2417,-0.070251,-7.2672,-79.664,-8.2748,1.4446e+09,1,1
20,-0.033752,-0.24182,0.2456,-7.9847,-79.252,-19.71,1.4446e+09,1,1
21,-0.036316,-0.24329,-0.079285,-8.0916,-83.634,-19.588,1.4446e+09,1,1
22,-0.029663,-0.24164,-0.075012,-6.5496,-87.954,30.214,1.4446e+09,1,1
23,-0.035706,-0.2384,-0.090088,-16.458,-89.969,-23.176,1.4446e+09,1,1
24,-0.035095,-0.23846,0.2442,-1.9695,-78.519,-20.626,1.4446e+09,1,1
25,-0.030273,-0.23669,0.24493,-12.107,-86.855,-15.221,1.4446e+09,1,1
26,-0.031555,-0.23956,-0.085571,-3.7557,-74.779,-12.748,1.4446e+09,1,1
27,-0.034668,-0.24164,-0.084106,30.779,-84.305,-13.756,1.4446e+09,1,1
28,-0.031921,-0.23785,-0.089722,-5.9542,-87.756,-7.2824,1.4446e+09,1,1
29,0.24866,-0.2373,-0.09198,-3.2977,-75.145,29.939,1.4446e+09,1,1
30,-0.031921,-0.23779,-0.091064,-0.99237,-81.084,-16.656,1.4446e+09,1,1
31,-0.031921,-0.23883,-0.089294,31.038,-68.947,-15.679,1.4446e+09,1,1
32,-0.030029,-0.23987,-0.086121,-6.9313,-74.412,-11.511,1.4446e+09,1,1
33,0.2489,-0.23914,-0.085205,0.90076,-77.634,-16.153,1.4446e+09,1,1
34,-0.031433,-0.23743,-0.092163,-7.8779,-78.779,-11.328,1.4446e+09,1,1
35,-0.029297,-0.23688,-0.097595,-3.2061,-73.374,-10.397,1.4446e+09,1,1
36,0.2489,-0.23718,-0.094788,-12.504,-72.58,-15.969,1.4446e+09,1,1
37,-0.029663,-0.23889,-0.091309,-0.44275,-71.176,-10.809,1.4446e+09,1,1
38,-0.029602,-0.23871,-0.090942,0.80916,-63.588,-10.84,1.4446e+09,1,1
39,-0.028687,-0.23901,-0.089172,-8.4122,-68.718,-11.878,1.4446e+09,1,1
40,-0.027344,-0.23834,-0.088562,30.626,-57.252,-24.321,1.4446e+09,1,1
41,-0.028442,-0.24042,-0.088013,30.672,-59.847,-18.977,1.4446e+09,1,1
42,-0.028992,-0.23846,-0.0896,-7.6336,-63.588,30.397,1.4446e+09,1,1
43,-0.02832,-0.23981,-0.08667,-0.71756,-58.87,-22.824,1.4446e+09,1,1
44,-0.028381,-0.23877,-0.087219,-6.5802,-71.16,-14.55,1.4446e+09,1,1
45,-0.028687,-0.23852,-0.090332,-9.3282,-54.519,-19.863,1.4446e+09,1,1
46,-0.028992,-0.23791,-0.088684,-9.4046,-62.076,-10.076,1.4446e+09,1,1
47,-0.029541,-0.23767,-0.092529,-9.0534,-65.74,-9.9389,1.4446e+09,1,1
48,-0.029236,-0.23694,-0.097229,-3.0229,-64.87,-21.771,1.4446e+09,1,1
49,-0.028259,-0.23682,-0.10169,-7.1145,-52.565,-9.6336,1.4446e+09,1,1
50,-0.026245,-0.23523,-0.10346,-2.0458,-54.901,-15.832,1.4446e+09,1,1
51,-0.026428,-0.23572,-0.099182,-0.87023,-42.382,-13.908,1.4446e+09,1,1
52,-0.026855,-0.23743,-0.094666,-4.1679,-43.267,-7.4504,1.4446e+09,1,1
53,-0.026672,-0.23694,-0.096558,-1.771,-37.145,-20.244,1.4446e+09,1,1
54,-0.026184,-0.23614,-0.099304,-2.855,-36.763,-3.2366,1.4446e+09,1,1
55,-0.026184,-0.23675,-0.098267,-6.458,-39.099,-4.2595,1.4446e+09,1,1
56,-0.02478,-0.23657,-0.098938,-6.5038,-27.023,-16.214,1.4446e+09,1,1
57,-0.025452,-0.23572,-0.10297,-1.6489,-21.099,-5.1756,1.4446e+09,1,1
58,-0.025818,-0.23608,-0.10004,-7.3588,29.344,30.748,1.4446e+09,1,1
59,-0.023743,-0.23663,-0.099365,0.9771,-16.855,-9.1908,1.4446e+09,1,1
60,-0.024109,-0.23755,-0.094666,-8.687,-14.565,0.94656,1.4446e+09,1,2
61,-0.025208,-0.2384,-0.095886,-2.458,-12.305,-6.4275,1.4446e+09,1,2
62,-0.024353,-0.23694,-0.093933,-2.0458,-18.84,-6.2901,1.4446e+09,1,2
63,-0.022888,-0.23871,-0.091797,3.2824,-11.099,1.1603,1.4446e+09,1,2
64,-0.024292,-0.2395,-0.090332,-5.313,-13.282,-0.61069,1.4446e+09,1,2
65,-0.024292,-0.23975,-0.090881,2.7634,4.1069,-9.2824,1.4446e+09,1,2
66,-0.023438,-0.23877,-0.092224,31.008,-6.7481,3.6336,1.4446e+09,1,2
67,-0.02356,-0.23871,-0.092285,0.8855,-8.626,-8.7328,1.4446e+09,1,2
68,-0.023254,-0.23779,0.24445,3.8321,-8.2595,3.1908,1.4446e+09,1,2
69,-0.023315,-0.2381,-0.092041,-5.1298,-0.27481,3.3282,1.4446e+09,1,2
70,-0.023743,-0.23694,-0.095398,-0.70229,-11.16,31.099,1.4446e+09,1,2
71,-0.023621,-0.23914,-0.092224,-1.2977,-3.6031,-9.1756,1.4446e+09,1,2
72,-0.023682,-0.23962,-0.090088,-5.0534,4.1069,-2.0916,1.4446e+09,1,2
73,-0.023376,-0.23798,-0.091125,-1.8321,-0.71756,-4.3511,1.4446e+09,1,2
74,-0.023987,-0.24054,-0.088135,-4.4275,6.2901,1.7405,1.4446e+09,1,2
75,-0.023499,-0.24115,-0.087952,-3.2672,1.6794,31.176,1.4446e+09,1,2
76,-0.022278,-0.23877,-0.091553,-3.2672,3.5573,-6.7634,1.4446e+09,1,2
77,-0.023926,-0.23993,-0.087708,-3.1908,3.0992,4.5649,1.4446e+09,1,2
78,-0.024109,-0.23914,-0.091736,0.54962,1.9084,4.2748,1.4446e+09,1,2
79,-0.023254,-0.23944,-0.089844,-5.4656,1.4351,-2.3511,1.4446e+09,1,2
80,-0.024353,-0.2392,-0.090759,31.252,0.19847,31.252,1.4446e+09,1,2
81,-0.023804,-0.23901,-0.09021,-1.4046,-3.313,-1.4351,1.4446e+09,1,2
82,-0.024292,-0.2384,-0.09552,-6.9924,9.4962,-7.8931,1.4446e+09,1,2
83,-0.023987,-0.23761,-0.095886,4.1985,0.62595,0.99237,1.4446e+09,1,2
84,-0.023804,-0.2384,-0.092407,3.3893,0.51908,0.32061,1.4446e+09,1,2
85,-0.023315,-0.23822,-0.094055,-2.8397,1.1603,-3.084,1.4446e+09,1,2
86,-0.023743,-0.23755,-0.09436,0.25954,13.344,2.4733,1.4446e+09,1,2
87,-0.024353,-0.23749,-0.097351,1.8015,11.084,8.5802,1.4446e+09,1,2
88,-0.023865,-0.23688,-0.097534,8.0305,18.718,6.0153,1.4446e+09,1,2
89,-0.023743,-0.23675,-0.09906,-2.2595,20.046,4.3359,1.4446e+09,1,2
90,-0.026306,-0.23639,-0.098755,7.2214,26.473,4.4122,1.4446e+09,1,2
91,-0.025269,-0.23462,-0.10596,5.8168,31.13,8.1069,1.4446e+09,1,2
92,-0.025757,-0.23248,0.24323,0.15267,28.84,7.2061,1.4446e+09,1,3
93,-0.029053,0.23608,-0.1106,7.0534,42.962,6.7328,1.4446e+09,1,3
94,-0.027527,0.23547,-0.10663,2.458,42.443,14.687,1.4446e+09,1,3
95,-0.027954,-0.23553,-0.10242,2.2595,50.641,24.733,1.4446e+09,1,3
96,-0.029907,-0.23834,-0.10046,6.3511,57.313,16.84,1.4446e+09,1,3
97,-0.029846,-0.23743,-0.097595,-1.0229,53.405,18.397,1.4446e+09,1,3
98,-0.028259,-0.23761,-0.096191,9.0229,66.107,17.786,1.4446e+09,1,3
99,-0.029297,-0.23816,-0.096008,2.9008,65.695,1.4809,1.4446e+09,1,3
100,0.24835,-0.2381,0.24469,6.9771,65.893,20.244,1.4446e+09,1,3
101,-0.03009,-0.23846,-0.090332,7.5878,66.687,17.969,1.4446e+09,1,3
102,-0.02887,-0.23932,-0.08783,0.58015,4.3053,16.794,1.4446e+09,1,3
103,-0.030273,-0.23779,-0.088928,5.7405,67.679,30.366,1.4446e+09,1,3
104,-0.031738,-0.23865,-0.094177,11.863,73.847,1.4504,1.4446e+09,1,3
105,0.24847,-0.23737,0.24475,0.22901,72.061,28.885,1.4446e+09,1,3
106,0.24841,-0.23718,-0.090698,11.069,74.931,14.916,1.4446e+09,1,3
107,-0.030212,-0.23944,-0.08905,1.1145,67.756,25.878,1.4446e+09,1,3
108,-0.03241,-0.24188,-0.086243,7.084,72.84,16.947,1.4446e+09,1,3
109,0.24866,-0.24042,-0.08551,-1.0076,71.298,27.725,1.4446e+09,1,3
110,-0.029602,-0.2395,-0.082703,3.2366,81.664,18.046,1.4446e+09,1,3
111,-0.029602,-0.24188,-0.08136,8.9466,69.344,21.908,1.4446e+09,1,3
112,-0.029297,-0.24085,-0.080688,2.3359,74.565,1.4046,1.4446e+09,1,3
113,-0.028687,-0.24097,-0.082581,3.8779,64.656,20.763,1.4446e+09,1,3
114,-0.029297,-0.24042,-0.082092,1.6336,63.099,27.237,1.4446e+09,1,3
115,-0.028015,-0.24091,-0.079895,6.5191,75.206,19.664,1.4446e+09,1,3
116,-0.026306,-0.24097,-0.079956,-2.1832,56.427,19.725,1.4446e+09,1,3
117,-0.025757,-0.24225,0.2456,10.076,55.954,30.183,1.4446e+09,1,3
118,-0.026611,-0.2417,-0.080811,4.7634,59.023,15.756,1.4446e+09,1,3
119,-0.026306,-0.24036,-0.086182,9.0992,60.031,22.687,1.4446e+09,1,3
120,-0.026123,-0.24103,-0.081543,11.42,57.481,23.42,1.4446e+09,1,3
121,-0.026245,-0.24133,-0.081482,8.8397,52.26,17.527,1.4446e+09,1,3
122,-0.024597,-0.24146,-0.080627,7.145,59.267,20.183,1.4446e+09,1,3
123,-0.023376,-0.24109,-0.081055,5.8168,49.695,18.29,1.4446e+09,1,3
124,-0.024902,-0.24146,-0.082825,5.4656,50.702,16.794,1.4446e+09,1,3
125,-0.025208,-0.24158,-0.079895,2.3664,48.519,17.282,1.4446e+09,1,3
126,-0.02356,-0.24188,-0.081787,2.3511,49.634,18.168,1.4446e+09,1,3
127,-0.02417,-0.24139,-0.079651,2.8092,49.802,15.191,1.4446e+09,1,3
128,-0.024109,-0.24164,-0.081238,3.0534,54.611,20.519,1.4446e+09,1,3
129,-0.024536,-0.24164,-0.080444,6,43.725,22.107,1.4446e+09,1,3
130,-0.023743,-0.24231,0.24554,0.56488,52.962,14.672,1.4446e+09,1,3
131,-0.022949,-0.24207,0.2453,1.0076,41.771,11.115,1.4446e+09,1,3
132,-0.022949,-0.24262,-0.075745,-3.3435,42.183,12.183,1.4446e+09,1,3
133,-0.02301,-0.2439,-0.074524,4.3969,35.771,9.8931,1.4446e+09,1,3
134,-0.020691,-0.24152,0.24512,2.229,36.29,12.26,1.4446e+09,1,3
135,-0.020752,-0.24225,-0.079651,-5.7405,35.435,1.1756,1.4446e+09,1,3
136,-0.021423,-0.24194,-0.082336,3.0382,38.611,10.504,1.4446e+09,1,3
137,-0.021973,-0.23993,-0.083557,6.4275,35.817,17.45,1.4446e+09,1,3
138,-0.021301,-0.24054,-0.085632,5.3588,35.542,14.885,1.4446e+09,1,3
139,-0.021912,-0.24152,-0.084106,-3.0992,29.74,20.626,1.4446e+09,1,3
140,-0.024475,-0.25464,-0.052368,14.962,28.26,0.54962,1.4446e+09,1,3
141,-0.026855,-0.23126,-0.10309,8,32.076,13.389,1.4446e+09,1,3
142,-0.018494,0.23315,0.035828,2.7176,0.45802,5.0382,1.4446e+09,1,3
143,-0.008118,-0.23096,-0.10291,4.1069,-5.6947,2.7023,1.4446e+09,1,3
144,-0.026245,-0.24554,-0.08844,-0.67176,0.59542,1.7252,1.4446e+09,1,3
0,-0.021057,-0.24085,-0.080994,-4.687,30.412,-0.51908,1.4446e+09,1,1
1,-0.019653,-0.23962,-0.092163,-5.2366,-4.9924,5.2824,1.4446e+09,1,1
2,-0.018616,-0.24219,-0.078613,-3.5267,-5.1603,-1.0076,1.4446e+09,1,1
3,-0.020203,-0.24085,-0.084045,-1.2519,-5.9237,2.2595,1.4446e+09,1,1
4,-0.02002,-0.24072,-0.084473,4.2901,-6.1679,7.2061,1.4446e+09,1,1
5,-0.02002,-0.24286,-0.078491,3.6641,31.16,0.47328,1.4446e+09,1,1
6,-0.020691,-0.24146,-0.084839,-1.5115,5.4809,0.64122,1.4446e+09,1,1
7,-0.020935,-0.24188,-0.083923,-0.076336,-5.2977,-2.4886,1.4446e+09,1,1
8,-0.020996,-0.24097,-0.084717,0.36641,1.9084,0.24427,1.4446e+09,1,1
9,-0.022705,-0.24768,-0.059448,3.5878,-14.061,-3.6031,1.4446e+09,1,1
10,-0.014465,-0.25439,-0.019958,-0.51908,-23.527,-9.8626,1.4446e+09,1,1
11,-0.02124,-0.25159,-0.049316,-6.916,-54.458,-0.076336,1.4446e+09,1,1
12,-0.023987,-0.24585,-0.065613,-2.5649,-58.992,-12.84,1.4446e+09,1,1
13,-0.024231,-0.25067,-0.056946,-5.2214,27.191,-6.626,1.4446e+09,1,1
14,-0.027039,-0.24518,-0.070007,-1.1603,-70.885,-10.198,1.4446e+09,1,1
15,-0.027039,-0.24518,-0.070007,-1.1603,-70.885,-10.198,1.4446e+09,1,1
16,-0.028931,-0.24872,-0.060852,-10.641,-65.405,-33.099,1.4446e+09,1,1
17,0.24811,-0.24164,0.24548,-7.542,-82.458,30.092,1.4446e+09,1,1
18,0.2489,-0.24438,-0.073975,0.70229,-87.282,-18.336,1.4446e+09,1,1
19,-0.032654,-0.24292,-0.06897,-11.893,-87.511,-26.366,1.4446e+09,1,1
20,-0.031555,-0.24133,-0.08136,-4.8855,-85.527,-16.137,1.4446e+09,1,1
21,-0.032043,-0.24231,-0.080811,-10.137,-91.145,-29.053,1.4446e+09,1,1
22,-0.03479,-0.24347,0.24603,-9.0534,-95.328,-24.046,1.4446e+09,1,1
23,-0.033752,-0.2403,-0.080505,-12.244,-94.244,-18.534,1.4446e+09,1,1
24,-0.03479,-0.23846,-0.091858,-7.2061,-85.42,-20.55,1.4446e+09,1,1
25,-0.036499,-0.23767,-0.09082,-14.473,25.74,-23.878,1.4446e+09,1,1
26,-0.033508,-0.23926,-0.087524,-10.992,-87.71,-18.29,1.4446e+09,1,1
27,-0.032471,-0.23865,-0.089966,-14.153,-91.389,-28.183,1.4446e+09,1,1
28,-0.033813,-0.23694,-0.092102,-14.748,-96.137,-17.939,1.4446e+09,1,1
29,-0.03302,-0.23914,-0.090332,-11.74,-71.069,-28.29,1.4446e+09,1,1
30,-0.033203,-0.2381,-0.094055,-1.5115,-75.679,-29.328,1.4446e+09,1,1
31,-0.031616,-0.23645,-0.094727,-6.2137,-81.45,-17.939,1.4446e+09,1,1
32,0.24854,-0.23651,-0.096619,-6.3969,-72.626,-16.305,1.4446e+09,1,1
33,0.2489,-0.23694,-0.095215,-4.626,-74.336,-24.626,1.4446e+09,1,1
34,-0.029724,-0.23669,-0.095886,-4.2595,-64,-15.435,1.4446e+09,1,1
35,-0.029724,-0.23822,0.24463,-2.3053,-63.359,-22.809,1.4446e+09,1,1
36,-0.028137,-0.23633,-0.094666,-7.084,-56.779,-15.435,1.4446e+09,1,1
37,-0.027527,-0.23724,-0.095703,-0.96183,-63.893,-22.87,1.4446e+09,1,1
38,-0.027832,-0.23675,-0.09613,-4.5191,-55.832,-12.076,1.4446e+09,1,1
39,-0.027039,-0.23755,-0.09436,-2.8244,-43.802,-14.504,1.4446e+09,1,1
40,-0.027588,-0.23712,-0.094727,-2.6412,-46.656,-11.099,1.4446e+09,1,1
41,-0.025452,-0.23694,-0.096436,-2.2901,-50.214,-19.771,1.4446e+09,1,1
42,-0.027161,-0.23743,-0.097473,-4,-55.496,-12.794,1.4446e+09,1,1
43,-0.027039,-0.23791,-0.094421,-6.0153,-45.466,-9.1756,1.4446e+09,1,1
44,-0.025146,-0.23773,-0.095581,-2.9924,-50.611,-11.42,1.4446e+09,1,1
45,-0.024353,-0.23743,-0.096924,-6.7328,-42.87,-13.695,1.4446e+09,1,1
46,-0.025269,-0.23718,-0.09729,-1.7557,-44.519,-0.22901,1.4446e+09,1,1
47,-0.026184,-0.23645,-0.10077,-1.5878,-24.809,3.1908,1.4446e+09,1,1
48,-0.024231,-0.2348,-0.1051,0.54962,-32.427,-10.55,1.4446e+09,1,1
49,-0.025269,-0.2345,-0.10681,-1.6794,-17.237,-5.6183,1.4446e+09,1,1
50,-0.023743,-0.23303,-0.11322,-2.8092,-9.4351,1.1756,1.4446e+09,1,1
51,-0.025085,-0.23584,-0.10425,2.8702,31.145,2.1832,1.4446e+09,1,1
52,-0.023315,-0.2359,-0.10144,-0.061069,-2.5344,6.7939,1.4446e+09,1,2
53,-0.020935,-0.23651,-0.099487,3.0534,-3.2366,10.198,1.4446e+09,1,2
54,-0.021851,-0.23755,-0.095032,2.3511,5.3893,-0.73282,1.4446e+09,1,2
55,-0.023071,-0.23908,-0.092346,5.6336,0.25954,0.22901,1.4446e+09,1,2
56,-0.021973,-0.2392,-0.088501,-5.2061,-1.7252,4.458,1.4446e+09,1,2
57,-0.017029,-0.22534,-0.074768,1.0992,9.2977,7.6947,1.4446e+09,1,2
58,-0.022949,-0.23108,-0.084961,-1.2061,0.29008,0.65649,1.4446e+09,1,2
59,-0.021301,0.23645,0.24579,-3.3435,4.6412,6.3206,1.4446e+09,1,2
60,-0.016724,-0.23126,0.24597,1.1145,15.588,11.13,1.4446e+09,1,2
61,-0.025269,-0.23541,-0.10242,0.15267,35.939,19.344,1.4446e+09,1,2
62,-0.026245,-0.23535,-0.10144,5.7405,52.382,11.023,1.4446e+09,1,2
63,-0.026428,-0.23675,-0.10022,4.5344,48.519,24.015,1.4446e+09,1,2
64,-0.028015,-0.23614,-0.099243,-3.2366,64.885,20.702,1.4446e+09,1,3
65,-0.02771,-0.23651,-0.099609,6.9466,64.962,20.137,1.4446e+09,1,3
66,-0.028625,-0.237,-0.096375,0.12214,54.168,23.664,1.4446e+09,1,3
67,-0.029053,-0.23749,-0.095215,-0.67176,63.557,17.45,1.4446e+09,1,3
68,-0.029663,-0.23651,-0.09729,2.1527,73.008,15.847,1.4446e+09,1,3
69,-0.029114,-0.23755,-0.094604,-0.41221,65.267,18.794,1.4446e+09,1,3
70,-0.029602,-0.23785,0.24506,10.855,70.244,17.008,1.4446e+09,1,3
71,-0.029724,-0.23944,-0.088562,5.0076,65.298,25.969,1.4446e+09,1,3
72,-0.029724,-0.24066,-0.084473,5.7252,68.84,25.664,1.4446e+09,1,3
73,-0.03009,-0.23987,-0.088074,6.7176,69.603,18.626,1.4446e+09,1,3
74,-0.029419,-0.24011,-0.084595,9.0076,76.58,20.595,1.4446e+09,1,3
75,-0.029358,-0.23993,-0.084534,10.885,70.321,27.74,1.4446e+09,1,3
76,-0.029846,-0.24042,-0.085693,6.3359,73.481,23.924,1.4446e+09,1,3
77,-0.028137,-0.24005,-0.084473,7.2366,71.939,22.015,1.4446e+09,1,3
78,-0.028687,-0.2403,-0.083557,5.2061,65.634,28.137,1.4446e+09,1,3
79,-0.028076,-0.23993,-0.084717,1.2214,65.084,17.817,1.4446e+09,1,3
80,-0.028809,-0.23975,-0.086243,4.4886,72.84,17.878,1.4446e+09,1,3
81,-0.029114,-0.23901,-0.087646,6.4427,61.191,25.939,1.4446e+09,1,3
82,-0.028748,-0.24091,-0.086304,-3.6947,68.29,17.221,1.4446e+09,1,3
83,-0.028809,-0.23901,-0.085327,0.94656,77.328,12.092,1.4446e+09,1,3
84,-0.027771,-0.24121,-0.080933,-1.2824,64.214,21.481,1.4446e+09,1,3
85,-0.028137,-0.24017,-0.079407,2.9618,70.718,11.435,1.4446e+09,1,3
86,-0.027832,-0.24085,-0.078735,0.65649,64.885,18.351,1.4446e+09,1,3
87,-0.026245,-0.24243,-0.078735,2.8855,73.985,17.511,1.4446e+09,1,3
88,-0.024353,-0.242,-0.073853,3.6794,74.183,30.962,1.4446e+09,1,3
89,-0.027161,-0.24103,-0.079895,3.5725,67.725,6.0305,1.4446e+09,1,3
90,-0.024414,-0.24207,-0.076721,-0.061069,57.817,12.779,1.4446e+09,1,3
91,-0.023926,-0.2439,-0.075867,4.7481,60.84,22.061,1.4446e+09,1,3
92,-0.024231,-0.24255,-0.073181,8.9008,58.321,6.5802,1.4446e+09,1,3
93,-0.023926,-0.24347,-0.074768,2.6107,43.389,10.244,1.4446e+09,1,3
94,-0.022095,-0.24469,-0.075012,-1.2214,2.8092,8.2748,1.4446e+09,1,3
95,-0.022583,-0.2439,-0.076477,-3.6794,33.725,17.71,1.4446e+09,1,3
96,-0.021851,-0.24396,-0.073669,4.3969,39.618,10.55,1.4446e+09,1,3
97,-0.022461,-0.24262,-0.076111,1.4504,33.389,0.15267,1.4446e+09,1,3
98,-0.021912,-0.24292,-0.077148,1.3893,28.565,2.9924,1.4446e+09,1,3
99,-0.021973,-0.24329,-0.075562,-3.1603,21.863,12.443,1.4446e+09,1,3
100,-0.019714,-0.24316,0.24603,-1.7557,32.626,1.9084,1.4446e+09,1,3
101,-0.020203,-0.24353,0.24573,1.1908,34.794,8.7481,1.4446e+09,1,3
102,-0.02124,-0.242,-0.078674,0.45802,1.0687,-0.21374,1.4446e+09,1,3
103,-0.020142,-0.24121,-0.078674,-0.59542,22.092,8.7176,1.4446e+09,1,3
104,-0.020874,-0.24194,-0.078735,-1.2977,25.969,11.557,1.4446e+09,1,3
105,-0.021606,-0.24359,-0.079956,-3.6336,16.397,4.916,1.4446e+09,1,3
106,-0.019897,-0.24103,-0.082214,-3.2672,19.328,9.313,1.4446e+09,1,3
107,-0.028748,-0.24115,-0.10333,1.8015,16.107,10.977,1.4446e+09,1,3
108,-0.022034,-0.2489,-0.059082,6.687,18.351,-1.7252,1.4446e+09,1,3
0,-0.020935,-0.24146,-0.083008,3.0534,-1.4962,-3.6183,1.4446e+09,1,1
1,-0.020203,-0.24182,-0.083862,3.6641,-5.9389,5.1603,1.4446e+09,1,1
2,-0.018738,-0.24237,-0.076599,1.4504,-8.1985,30.611,1.4446e+09,1,1
3,-0.020813,-0.23987,-0.086182,3.0382,-5.6336,3.8931,1.4446e+09,1,1
4,-0.020569,-0.24219,-0.081604,5.5573,-8.229,4.8092,1.4446e+09,1,1
5,-0.020874,-0.24054,-0.086914,-2.0305,-12.947,-6.855,1.4446e+09,1,1
6,-0.020386,-0.24231,-0.080994,-5.1298,-2.3969,0.44275,1.4446e+09,1,1
7,-0.021545,-0.24097,-0.083801,-4.4886,2.0763,0.33588,1.4446e+09,1,1
8,-0.021301,-0.24164,-0.082764,3.2977,6.458,-1.4351,1.4446e+09,1,1
9,-0.01947,-0.24042,-0.083374,-5.3893,-8.8397,3.4809,1.4446e+09,1,1
10,-0.010071,-0.27454,0.036072,-1.6183,-16.153,-1.4198,1.4446e+09,1,1
11,-0.018372,-0.2392,-0.085938,-8.9618,-34.275,-6.7786,1.4446e+09,1,1
12,-0.02478,-0.24683,-0.059448,-3.2061,-33.878,-17.664,1.4446e+09,1,1
13,-0.03241,-0.25519,-0.038147,-7.2824,-48.26,-13.023,1.4446e+09,1,1
14,-0.019531,-0.2439,-0.051514,-0.36641,-53.374,-20.443,1.4446e+09,1,1
15,-0.019531,-0.2439,-0.051514,-0.36641,-53.374,-20.443,1.4446e+09,1,1
16,-0.025757,-0.24347,-0.067688,-12.611,-68.977,-20.687,1.4446e+09,1,1
17,0.24896,-0.24262,-0.078308,31.16,-73.985,-20.427,1.4446e+09,1,1
18,-0.027832,-0.24652,-0.06427,-5.6031,-80.931,-28.855,1.4446e+09,1,1
19,-0.028259,-0.24713,-0.062744,-4.3359,-81.206,-17.359,1.4446e+09,1,1
20,-0.03241,-0.24365,-0.071655,-1.3282,-78.244,-25.679,1.4446e+09,1,1
21,-0.035339,-0.24109,-0.079224,-7.9084,-83.908,-25.023,1.4446e+09,1,1
22,-0.031921,-0.2406,-0.076538,-13.756,-93.511,-12.718,1.4446e+09,1,1
23,-0.03595,-0.24518,-0.069092,-5.0687,-88.427,-20.901,1.4446e+09,1,1
24,-0.036682,-0.24274,-0.074707,-6.229,-90.214,-20.061,1.4446e+09,1,1
25,-0.035278,-0.23901,-0.084229,-15.191,-105.07,-22.977,1.4446e+09,1,1
26,-0.038025,-0.23871,-0.08844,-7.1908,-98.534,-26.641,1.4446e+09,1,1
27,-0.037903,-0.23932,-0.086548,-9.2519,25.557,-20.748,1.4446e+09,1,1
28,-0.035156,-0.23877,-0.0896,-4.9618,25.023,-30.366,1.4446e+09,1,1
29,-0.035645,-0.23627,-0.095093,-5.5267,-92.427,-23.023,1.4446e+09,1,1
30,-0.034912,-0.23828,-0.088867,-6.4733,-93.008,30.107,1.4446e+09,1,1
31,-0.034607,-0.23834,-0.087097,-4.9771,-89.71,-17.664,1.4446e+09,1,1
32,-0.03595,-0.23834,-0.092102,-5.2519,-94.046,-10.855,1.4446e+09,1,1
33,-0.035156,-0.237,-0.096191,30.672,-77.405,-27.145,1.4446e+09,1,1
34,-0.032227,-0.23724,-0.093811,-6.4886,-78.351,-16.641,1.4446e+09,1,1
35,-0.032043,-0.23614,-0.098511,-4.3664,-81.618,-8.9618,1.4446e+09,1,1
36,-0.033813,-0.23645,-0.09906,-5.3893,-76.565,-28.489,1.4446e+09,1,1
37,-0.030273,-0.23523,-0.099976,-5.6794,-73.603,-8.1527,1.4446e+09,1,1
38,0.24896,-0.23492,-0.10291,0.27481,-62.214,-15.74,1.4446e+09,1,1
39,-0.028381,-0.23566,-0.1026,-12.153,-59.924,-2.4427,1.4446e+09,1,1
40,-0.026489,-0.23505,-0.10169,-3.7863,-50.153,-11.985,1.4446e+09,1,1
41,-0.027954,-0.23669,-0.099426,-1.2214,-49.939,-20.427,1.4446e+09,1,1
42,-0.026855,-0.23761,-0.094727,-12.87,-52.641,-4.9313,1.4446e+09,1,1
43,-0.025146,-0.23761,-0.094299,-2.9924,-29.42,30.351,1.4446e+09,1,1
44,-0.026489,-0.23657,-0.09552,-8.3511,-40.443,0.22901,1.4446e+09,1,1
45,-0.024597,-0.23834,-0.094177,-5.4046,-34.718,-10.626,1.4446e+09,1,1
46,-0.025024,-0.23816,-0.092712,30.55,-40.84,-10.687,1.4446e+09,1,1
47,-0.02417,-0.23828,0.24506,-6.2137,-34.58,-8.0458,1.4446e+09,1,1
48,-0.025513,-0.23834,-0.092712,-7.0076,-41.176,-7.8931,1.4446e+09,1,1
49,-0.023804,-0.23724,-0.093933,-8.5191,-36.229,-6.5954,1.4446e+09,1,1
50,-0.025391,-0.23718,-0.095032,-2.7481,-31.573,-12.824,1.4446e+09,1,1
51,-0.024109,-0.23724,-0.096985,-7.4504,-34.779,0.18321,1.4446e+09,1,1
52,-0.024292,-0.23804,-0.098267,-9.4046,-28.244,-4.5802,1.4446e+09,1,1
53,-0.024292,-0.23767,-0.095825,-4,-29.053,30.84,1.4446e+09,1,1
54,-0.024475,-0.23743,-0.095581,0.54962,-24.779,-4.855,1.4446e+09,1,1
55,-0.023804,-0.2381,-0.096069,-4.6718,-18,2.3053,1.4446e+09,1,1
56,-0.024475,-0.23779,-0.095093,-2.458,-17.053,-0.38168,1.4446e+09,1,1
57,-0.023315,-0.23706,-0.093872,0.015267,30.473,-4.7939,1.4446e+09,1,1
58,-0.022644,-0.2381,-0.096436,-4.2443,-11.389,3.6183,1.4446e+09,1,2
59,-0.023071,-0.24011,-0.094299,1.6489,-18.534,-0.80916,1.4446e+09,1,2
60,-0.02356,-0.23883,-0.093933,-2.4733,-17.191,-1.2214,1.4446e+09,1,2
61,-0.022217,-0.23852,-0.094849,-1.0229,-18.87,-1.2061,1.4446e+09,1,2
62,-0.024292,-0.23908,-0.094727,-4.687,-11.389,1.771,1.4446e+09,1,2
