32,0.131592,0.978027,0.138672,-7.251908,25.404581,-4.137404,1445409063.929372,1,1
33,0.129150,0.979248,0.134766,-7.435114,-95.358780,-6.137404,1445409063.959168,1,1
34,0.125977,0.978271,0.129883,-9.267176,-90.396950,-10.610687,1445409063.988966,1,1
35,0.114990,0.977051,0.130859,-6.305344,-85.450378,-8.106871,1445409064.019052,1,1
36,0.114990,0.973877,0.129395,-7.251908,-83.755722,-7.648855,1445409064.049160,1,1
37,0.111328,0.977783,0.008545,-6.839694,-82.854965,-2.748092,1445409064.079199,1,1
38,0.106445,0.978027,0.134521,-4.442748,-76.244278,-0.534351,1445409064.109034,1,1
39,0.095947,0.973389,0.130127,-7.572519,-79.404579,1.709924,1445409064.139198,1,1
40,0.117188,0.978516,0.133057,-0.488550,-75.465652,-14.473283,1445409064.169080,1,1
41,0.138184,0.915283,0.549072,1.603053,-57.114502,-10.473283,1445409064.199147,1,1
42,0.073486,0.945068,0.360596,1.755725,-33.740459,-6.885496,1445409064.229139,1,1
43,0.083252,0.956055,0.297852,-1.160305,-11.389313,1.618321,1445409064.259390,1,1
44,0.067627,0.960693,0.246826,1.694656,-3.465649,0.717557,1445409064.289041,1,1
45,0.033447,0.973145,0.128174,-0.473282,0.900763,8.412213,1445409064.319150,1,1
46,0.053467,0.986328,0.087158,31.251909,0.106870,0.763359,1445409064.349128,1,1
47,0.004883,0.997070,0.068115,0.213740,3.511450,-0.992366,1445409064.379323,1,1
48,0.075195,0.990479,0.096924,-3.618321,3.786260,6.671756,1445409064.409060,1,1
49,0.062012,0.982910,0.007080,0.702290,4.366412,5.770992,1445409064.439155,1,2
50,0.003662,0.987305,0.077393,2.198473,0.122137,6.351145,1445409064.469150,1,2
51,0.048096,0.982178,0.093262,-0.106870,-0.946565,-0.427481,1445409064.499239,1,2
52,0.065186,0.981201,0.120117,1.664122,-0.412214,5.389313,1445409064.529155,1,2
53,0.072510,0.992432,0.096924,-1.435115,2.610687,2.885496,1445409064.559217,1,2
54,0.067383,0.987549,0.097656,0.473282,-0.961832,-2.122137,1445409064.588991,1,2
55,0.059570,0.986572,0.101562,0.977099,0.061069,8.305344,1445409064.619179,1,2
56,0.055420,0.983887,0.091553,-1.435115,31.236641,-3.358779,1445409064.649192,1,2
57,0.060547,0.986328,0.105469,-5.572519,0.488550,3.770992,1445409064.679189,1,2
58,0.067383,0.983887,0.110352,0.488550,-1.648855,8.854961,1445409064.709140,1,2
59,0.069092,0.988770,0.108398,-1.740458,2.595420,6.366412,1445409064.739196,1,2
60,0.058838,0.987061,0.098145,-3.694656,1.755725,4.061069,1445409064.769156,1,2
61,0.056152,0.980225,0.098389,1.389313,3.160305,1.740458,1445409064.799174,1,2
62,0.003906,0.984131,0.099121,-1.557252,-0.839695,5.816794,1445409064.829068,1,2
63,0.065674,0.061768,0.104492,-2.244275,1.358779,8.641221,1445409064.889031,1,2
64,0.059082,0.061523,0.103271,1.938931,-0.702290,9.496183,1445409064.919237,1,2
65,0.062256,0.985596,0.100098,2.473282,2.458015,-2.870229,1445409064.949176,1,2
66,0.057861,0.061768,0.101074,3.832061,31.251909,31.236641,1445409064.979188,1,2
67,0.061768,0.986084,0.101562,0.839695,0.458015,-4.809160,1445409065.009104,1,2
68,0.067871,0.983643,0.101562,0.931298,1.511450,-3.786260,1445409065.039231,1,2
69,0.056885,0.985352,0.097656,-1.343511,-1.450382,2.244275,1445409065.069198,1,2
70,0.061768,0.985352,0.101807,0.519084,1.816794,7.221374,1445409065.099168,1,2
71,0.061523,0.981934,0.100342,-0.610687,-0.488550,7.312977,1445409065.129269,1,2
72,0.061523,0.985596,0.107178,2.839695,1.465649,6.030534,1445409065.159289,1,2
73,0.062256,0.987549,0.100342,-0.580153,1.404580,-0.076336,1445409065.189091,1,2
74,0.058594,0.983887,0.099609,3.206107,5.053435,-2.503817,1445409065.219152,1,2
75,0.061035,0.986084,0.104004,1.206107,1.755725,2.549618,1445409065.249204,1,2
76,0.060547,0.982422,0.006348,1.480916,-2.290076,-2.091603,1445409065.279173,1,2
77,0.004395,0.986084,0.104248,0.213740,5.511450,4.946565,1445409065.309208,1,2
78,0.059326,0.988037,0.120605,0.290076,-0.442748,-1.404580,1445409065.339200,1,2
79,0.058105,0.062256,0.103271,1.114504,-1.496183,5.740458,1445409065.399100,1,2
80,0.062256,0.987549,0.101318,1.480916,0.748092,-5.251908,1445409065.429229,1,2
81,0.060059,0.990723,0.101562,-0.793893,4.519084,-0.488550,1445409065.459182,1,2
82,0.061768,0.062012,0.102539,2.534351,1.908397,5.129771,1445409065.489144,1,2
83,0.003906,0.061523,0.105225,0.839695,2.656489,4.870229,1445409065.519210,1,2
84,0.060059,0.983887,0.104004,1.755725,-0.839695,4.580153,1445409065.549169,1,2
85,0.064209,0.987061,0.105713,-1.114504,0.167939,10.549619,1445409065.579242,1,2
86,0.064941,0.986328,0.102295,0.702290,-1.694656,6.992366,1445409065.609189,1,2
87,0.061279,0.980225,0.105469,0.106870,1.511450,-5.419847,1445409065.639223,1,2
88,0.065430,0.981201,0.101807,1.022901,-2.305344,-2.809160,1445409065.669211,1,2
89,0.064209,0.981689,0.103760,2.656489,-1.694656,0.198473,1445409065.699214,1,2
90,0.061035,0.986816,0.104980,-1.206107,1.160305,1.328244,1445409065.729218,1,2
91,0.059814,0.985352,0.105957,31.251909,1.160305,2.641221,1445409065.759289,1,2
92,0.003906,0.062012,0.098145,-1.160305,0.152672,8.503817,1445409065.789113,1,2
93,0.059814,0.985596,0.098633,-1.969466,-0.961832,7.099236,1445409065.819261,1,2
94,0.061768,0.989502,0.099121,-1.114504,-1.389313,30.900763,1445409065.849194,1,2
95,0.059814,0.062256,0.104980,-0.335878,1.068702,9.038168,1445409065.879350,1,2
96,0.061035,0.989014,0.099365,0.610687,-1.251908,4.793893,1445409065.909127,1,2
97,0.060547,0.986572,0.104004,-2.564885,1.801527,-4.229008,1445409065.939270,1,2
98,0.061523,0.982422,0.102539,-3.480916,2.809160,-1.709924,1445409065.969250,1,2
99,0.060059,0.062012,0.104004,1.068702,2.366412,7.282443,1445409065.999238,1,2
100,0.061279,0.061768,0.103760,0.839695,1.648855,4.854962,1445409066.029284,1,2
101,0.059814,0.987305,0.100098,3.068702,0.656489,2.488550,1445409066.059217,1,2
102,0.057861,0.987549,0.097900,-0.106870,2.305344,-4.595420,1445409066.089172,1,2
103,0.060791,0.978760,0.102539,-1.389313,-0.198473,0.305344,1445409066.119143,1,2
104,0.061523,0.989746,0.105469,1.526718,1.847328,8.916031,1445409066.149172,1,2
105,0.003906,0.986328,0.107178,0.473282,-2.992366,1.022901,1445409066.179237,1,2
106,0.057617,0.979980,0.103516,-0.748092,-4.244275,-5.343512,1445409066.209234,1,2
107,0.071533,0.980469,0.105469,1.740458,0.412214,0.854962,1445409066.239226,1,2
108,0.046143,0.979980,0.006104,-1.480916,-0.595420,-1.587786,1445409066.269260,1,2
109,0.053955,0.062256,0.098633,-1.297710,-0.305344,10.503817,1445409066.299259,1,2
110,0.064941,0.989502,0.104980,-1.664122,0.106870,0.671756,1445409066.329172,1,2
111,0.069580,0.991699,0.100586,-0.885496,-0.351145,-1.664122,1445409066.389134,1,2
112,0.067627,0.987793,0.006836,-1.114504,3.664122,-2.656489,1445409066.419320,1,2
113,0.057129,0.983398,0.096680,-0.977099,1.511450,0.702290,1445409066.449264,1,2
114,0.060059,0.062256,0.101074,31.175573,3.160305,6.793893,1445409066.479233,1,2
115,0.062012,0.986816,0.106689,-1.343511,-1.603053,-4.030534,1445409066.509147,1,2
116,0.064697,0.062256,0.097168,-0.885496,-0.656489,3.343511,1445409066.539299,1,2
117,0.033203,1.004395,0.006836,-0.931298,1.068702,0.458015,1445409066.569246,1,2
118,0.065430,0.969971,0.066406,-1.389313,-0.793893,30.992367,1445409066.599268,1,2
119,0.079346,0.988525,0.006104,-1.114504,-1.251908,0.473282,1445409066.629254,1,2
120,0.076416,1.004150,0.115234,-2.305344,2.717557,-2.045802,1445409066.659349,1,2
121,0.066162,0.992188,0.083252,3.160305,0.305344,1.374046,1445409066.689145,1,2
122,0.071533,0.985840,0.107178,0.702290,1.068702,0.488550,1445409066.719239,1,2
123,0.060303,0.992920,0.095703,1.938931,1.816794,10.015267,1445409066.749272,1,2
124,0.064697,0.981201,0.099365,1.511450,-0.793893,-2.290076,1445409066.779234,1,2
125,0.059082,0.983887,0.106934,-2.519084,1.786260,3.435115,1445409066.809235,1,2
126,0.060303,0.986328,0.100830,-1.832061,2.412214,-0.427481,1445409066.839281,1,2
127,0.064209,0.062012,0.104736,0.931298,0.000000,2.641221,1445409066.899271,1,2
128,0.063965,0.989014,0.096436,0.381679,0.000000,-0.702290,1445409066.929509,1,2
129,0.004395,0.985352,0.099854,0.106870,31.251909,4.793893,1445409066.959315,1,2
130,0.003906,0.062256,0.104980,1.389313,-0.946565,3.694656,1445409066.989180,1,2
131,0.064209,0.985352,0.107422,-0.748092,0.045802,6.274809,1445409067.019362,1,2
132,0.004150,0.061523,0.098877,-3.618321,2.793893,9.938931,1445409067.049284,1,2
133,0.061279,0.062012,0.100098,-0.885496,-2.549618,7.129771,1445409067.079321,1,2
134,0.057373,0.980957,0.102539,2.198473,-1.618321,-4.702290,1445409067.109453,1,2
135,0.060791,0.062012,0.099121,1.694656,1.709924,0.564885,1445409067.139294,1,2
136,0.004639,0.994629,0.101318,0.076336,-1.053435,-3.083969,1445409067.169267,1,2
137,0.060547,0.984131,0.106445,0.656489,31.145039,-0.351145,1445409067.199232,1,2
138,0.060547,0.987061,0.101807,-0.748092,-1.740458,2.702290,1445409067.229446,1,2
139,0.058594,0.987061,0.108398,-1.022901,1.419847,11.358779,1445409067.259353,1,2
140,0.079102,0.992188,0.094727,31.251909,-0.946565,-0.519084,1445409067.289158,1,2
141,0.056641,0.987061,0.092041,-3.297710,-0.045802,-1.206107,1445409067.319233,1,2
142,0.058594,0.976318,0.138916,-0.656489,3.221374,-1.465649,1445409067.349293,1,2
143,0.068115,0.983887,0.007812,-3.251908,0.061069,3.160305,1445409067.379387,1,2
144,0.003906,0.998291,0.049072,-1.206107,1.511450,4.229008,1445409067.409054,1,2
145,0.004150,0.982666,0.117676,-0.290076,3.312977,5.038168,1445409067.439303,1,2
146,0.057129,0.972412,0.157715,-0.564885,7.465649,1.648855,1445409067.469295,1,2
147,0.061523,0.984131,0.133301,-1.480916,5.007634,0.488550,1445409067.499309,1,2
148,0.003906,0.974609,0.155273,0.076336,8.641221,-1.801527,1445409067.529339,1,2
149,0.075439,0.973877,0.163818,-0.061069,16.458015,0.305344,1445409067.559364,1,2
150,0.071045,0.982666,0.147949,1.435115,21.312977,0.351145,1445409067.589154,1,2
151,0.067627,0.973877,0.159180,3.251908,23.358778,0.534351,1445409067.619278,1,2
152,0.069092,0.973145,0.169189,5.618320,25.786259,-0.854962,1445409067.649272,1,2
153,0.070068,0.973877,0.157715,4.885496,32.702290,3.496183,1445409067.679283,1,2
154,0.074951,0.973633,0.154053,5.526718,39.312977,0.152672,1445409067.709316,1,2
155,0.077881,0.976318,0.171631,0.198473,44.854961,8.870229,1445409067.739323,1,2
156,0.085693,0.966553,0.189453,-1.740458,47.862595,11.572519,1445409067.769384,1,3
157,0.088867,0.968506,0.196289,2.167939,55.419846,14.580153,1445409067.799236,1,3
158,0.093506,0.973633,0.193848,4.259542,63.618320,5.022901,1445409067.829294,1,3
159,0.104736,0.975098,0.164307,5.404580,4.580153,6.595420,1445409067.889135,1,3
160,0.107666,0.975098,0.140381,3.038168,81.267174,0.839695,1445409067.919299,1,3
161,0.112305,0.976807,0.144043,7.480916,79.007637,11.236641,1445409067.949316,1,3
162,0.114258,0.975098,0.139404,4.030534,80.564888,13.038168,1445409067.979345,1,3
163,0.110840,0.982666,0.118164,5.480916,83.816795,14.992367,1445409068.009229,1,3
164,0.114258,0.974854,0.130127,7.725191,5.404580,12.335877,1445409068.039350,1,3
165,0.117920,0.979248,0.120850,8.305344,86.564888,4.259542,1445409068.069357,1,3
166,0.119873,0.978027,0.130859,5.801527,89.725189,10.259542,1445409068.099311,1,3
167,0.124023,0.977783,0.124268,5.618320,92.717560,1.297710,1445409068.129309,1,3
168,0.128662,0.977295,0.115234,7.267176,90.061066,24.702290,1445409068.188642,1,3
169,0.123291,0.980713,0.114746,9.038168,95.419846,18.534351,1445409068.190726,1,3
170,0.127441,0.981934,0.102051,7.480916,95.725189,13.832061,1445409068.219331,1,3
171,0.169189,0.979248,0.102783,3.175573,95.511452,11.694656,1445409068.249280,1,3
172,0.091309,1.026123,0.037598,5.343512,91.969467,16.503817,1445409068.279327,1,3
173,-0.034424,0.928467,0.083252,7.450382,95.709923,12.015267,1445409068.309326,1,3
174,0.018311,0.949219,0.148926,7.725191,91.969467,0.702290,1445409068.339376,1,3
175,0.009277,0.993896,0.120850,7.038168,92.610687,18.000000,1445409068.399296,1,3
176,0.166748,0.988281,0.057861,2.442748,5.450382,17.083969,1445409068.429509,1,3
177,0.121094,0.999023,0.034180,0.274809,84.870232,19.022902,1445409068.459449,1,3
178,0.083008,0.974854,0.069580,2.076336,85.465652,17.099237,1445409068.489278,1,3
179,0.068848,0.969971,0.095703,2.259542,81.053436,14.778625,1445409068.519352,1,3
180,0.097412,0.989502,0.071777,4.305344,81.374046,13.541985,1445409068.549327,1,3
181,0.008301,0.997803,0.002930,7.312977,78.030533,18.442749,1445409068.579516,1,3
182,0.115234,0.991943,0.069336,5.618320,73.801529,15.404580,1445409068.609320,1,3
183,0.083984,0.980713,0.086670,0.152672,67.419846,17.358778,1445409068.639381,1,3
184,0.082275,0.062012,0.004150,2.809160,67.511452,18.534351,1445409068.669273,1,3
185,0.076172,0.986572,0.066406,5.755725,66.167938,15.816793,1445409068.699321,1,3
186,0.098145,0.987549,0.005615,3.389313,61.511452,15.038168,1445409068.729353,1,3
187,0.092285,0.991455,0.076904,0.763359,60.717556,10.244275,1445409068.759428,1,3
188,0.070312,0.986328,0.065186,4.305344,57.618320,10.412213,1445409068.789155,1,3
189,0.069824,0.985352,0.066162,0.351145,53.847328,9.526717,1445409068.819361,1,3
190,0.076416,0.990723,0.070312,5.526718,52.473282,12.900764,1445409068.849326,1,3
191,0.077393,0.993164,0.051514,2.213740,46.824429,10.396947,1445409068.879349,1,3
192,0.060547,0.992188,0.024170,2.885496,37.908398,3.312977,1445409068.909247,1,3
193,0.057617,0.995361,0.033691,3.297710,34.137405,11.908397,1445409068.939325,1,3
194,0.003906,0.990234,0.054199,0.152672,28.656488,4.458015,1445409068.969397,1,3
195,0.160645,0.808350,1.305908,22.717558,54.137405,33.374046,1445409068.999369,1,3
196,0.033936,1.045898,-0.603516,9.496183,-16.045801,30.778625,1445409069.029388,1,3
197,0.022461,0.999268,0.600342,-11.129771,3.114504,7.618320,1445409069.059373,1,3
198,0.117432,0.936768,0.305908,6.946565,-2.839695,0.671756,1445409069.089249,1,3
199,0.023193,1.023926,-0.209473,-1.618321,0.854962,3.770992,1445409069.119285,1,3
0,0.053467,0.985596,0.118164,2.793893,-1.053435,6.549618,1445409071.789866,1,1
1,0.063721,0.985840,0.085449,1.068702,-0.244275,8.595420,1445409071.820039,1,1
2,0.056885,0.979980,0.123779,2.610687,2.610687,10.702291,1445409071.849978,1,1
3,0.058350,0.987549,0.118652,-1.022901,-3.740458,9.740458,1445409071.880002,1,1
4,0.051025,0.062012,0.099609,1.832061,-3.358779,-2.290076,1445409071.909850,1,1
5,0.058594,0.991455,0.059082,-3.297710,-0.045802,1.007634,1445409071.940054,1,1
6,0.054199,0.982910,0.102295,0.305344,-0.335878,-3.526718,1445409071.969963,1,1
7,0.052979,0.978516,0.110352,1.160305,0.656489,-1.190840,1445409072.000196,1,1
8,0.031006,1.001953,-0.032959,0.198473,-2.244275,-4.274809,1445409072.030470,1,1
9,0.018799,0.063232,-0.116943,-2.396947,-4.351145,5.358778,1445409072.059975,1,1
10,0.053711,1.232666,-1.207520,-8.625955,-46.091602,-6.229008,1445409072.089914,1,1
11,0.029785,1.003662,-0.129150,30.503817,-79.511452,-2.564885,1445409072.120065,1,1
12,0.066650,0.912109,0.377197,-8.351145,-70.641220,-9.832061,1445409072.149961,1,1
13,0.071289,0.976074,0.036377,-5.267176,26.610687,-14.335877,1445409072.209496,1,1
14,0.120117,1.028809,-0.125244,-4.946565,-84.106873,31.099237,1445409072.212946,1,1
15,0.120117,1.028809,-0.125244,-4.946565,-84.106873,31.099237,1445409072.212946,1,1
16,0.127197,0.988770,-0.006348,-6.671756,-98.015266,-7.404580,1445409072.240083,1,1
17,0.134521,0.981445,0.051758,-4.671756,-103.145035,-16.900763,1445409072.270047,1,1
18,0.145264,0.999023,0.011719,-6.854962,-112.549622,-14.290076,1445409072.299942,1,1
19,0.148926,0.992188,0.008057,-8.534351,-117.312981,-8.427481,1445409072.330041,1,1
20,0.161621,0.987793,0.041748,-6.992366,-122.748093,-13.480916,1445409072.389625,1,1
21,0.173096,0.985596,0.056152,-7.267176,-126.625954,-19.251909,1445409072.419521,1,1
22,0.180908,0.987549,0.054443,30.656488,-131.923660,-7.832061,1445409072.449521,1,1
23,0.183350,0.981934,0.038086,-13.404580,-138.610687,-15.099236,1445409072.479389,1,1
24,0.186768,0.973877,0.101318,-10.671756,-133.755722,-15.725191,1445409072.509344,1,1
25,0.190186,0.957764,0.190918,-7.175572,-132.305344,-13.908397,1445409072.539501,1,1
26,0.191895,0.975586,0.141602,-7.404580,-124.656487,-16.305344,1445409072.569503,1,1
27,0.187256,0.975342,0.107910,-7.908397,-127.068703,-19.572519,1445409072.599520,1,1
28,0.186035,0.973145,0.140137,-11.221375,-124.625954,-20.503817,1445409072.629515,1,1
29,0.170898,0.973633,0.157715,-10.900764,-120.351143,-7.862596,1445409072.659614,1,1
30,0.151367,0.061279,0.133545,-6.076336,-117.007637,-2.961832,1445409072.689358,1,1
31,0.147949,0.973145,0.115967,-4.671756,-113.893127,-9.267176,1445409072.719566,1,1
32,0.009766,0.968018,0.140381,-7.083970,-115.801529,-16.625954,1445409072.749562,1,1
33,0.160400,0.061035,0.141602,-6.030534,-111.160309,-16.702290,1445409072.779528,1,1
34,0.151123,0.978760,0.127441,-6.763359,-107.312981,-8.641221,1445409072.809566,1,1
35,0.138672,0.975098,0.129883,30.992367,-103.206108,-13.541985,1445409072.839566,1,1
36,0.133545,0.974609,0.128662,-8.305344,24.977098,-8.488549,1445409072.899490,1,1
37,0.127197,0.973633,0.134033,-7.679389,-98.412216,-12.580153,1445409072.929858,1,1
38,0.135742,0.981201,0.136475,-8.213740,25.496183,-11.251908,1445409072.960011,1,1
39,0.128662,0.981934,0.138428,-4.167939,-89.954201,-7.572519,1445409072.989959,1,1
40,0.088135,0.978516,0.226562,-6.580153,-68.442749,-9.251908,1445409073.020051,1,1
41,0.143311,0.909424,0.642578,-2.030534,-46.244274,3.877863,1445409073.050712,1,1
42,0.099854,0.949707,0.372803,31.160305,-22.198473,1.526718,1445409073.080240,1,1
43,0.048584,0.980713,0.118408,-3.022901,-8.992367,-7.267176,1445409073.109910,1,1
44,0.037598,0.963867,0.167480,31.251909,-8.045801,-2.992366,1445409073.140218,1,1
45,0.051514,0.964844,0.201172,0.519084,-2.916031,-6.320611,1445409073.170411,1,1
46,0.066650,0.063232,0.083740,5.267176,-3.145038,0.473282,1445409073.200150,1,1
47,0.087402,0.992432,0.117432,31.160305,3.404580,-3.053435,1445409073.229964,1,1
48,0.085205,0.062012,0.150391,-2.564885,7.511450,-1.557252,1445409073.260040,1,2
49,0.055908,0.981201,0.088623,1.664122,2.793893,0.152672,1445409073.289980,1,2
50,0.038818,0.983643,0.071777,-2.335878,2.656489,8.671756,1445409073.320038,1,2
51,0.003662,0.978516,0.099121,0.839695,2.091603,4.656488,1445409073.350074,1,2
52,0.005371,0.983398,0.124756,1.511450,-0.793893,1.053435,1445409073.380035,1,2
53,0.074951,0.991943,0.088867,-0.259542,0.045802,-5.221374,1445409073.409940,1,2
54,0.060303,0.990479,0.066406,-2.335878,1.755725,-3.083969,1445409073.440091,1,2
55,0.049072,0.985840,0.100342,-0.152672,2.610687,6.396946,1445409073.470091,1,2
56,0.052734,0.062012,0.116455,1.160305,-1.694656,8.778625,1445409073.500171,1,2
57,0.064453,0.985352,0.112549,0.381679,-0.442748,5.404580,1445409073.530490,1,2
58,0.069336,0.987061,0.127441,-3.526718,1.450382,0.137405,1445409073.560181,1,2
59,0.004395,0.986328,0.104736,-1.709924,1.389313,3.786260,1445409073.589985,1,2
60,0.054199,0.989258,0.083008,2.656489,2.564885,-0.564885,1445409073.620091,1,2
61,0.059570,0.989014,0.090576,1.206107,0.259542,-4.091603,1445409073.650046,1,2
62,0.004395,0.983887,0.100830,-3.435115,-1.648855,4.595420,1445409073.680072,1,2
63,0.067383,0.991211,0.101562,0.702290,-1.648855,-1.648855,1445409073.710094,1,2
64,0.064209,0.061523,0.112061,-0.519084,-1.297710,3.435115,1445409073.740092,1,2
65,0.065186,0.982910,0.108887,-1.022901,0.305344,10.977099,1445409073.770172,1,2
66,0.061768,0.979004,0.103760,3.206107,-0.793893,4.977099,1445409073.800003,1,2
67,0.059082,0.992676,0.091309,-0.473282,-1.603053,-3.679389,1445409073.830095,1,2
68,0.056152,0.983398,0.095947,-0.290076,0.595420,6.625954,1445409073.889900,1,2
69,0.004395,0.991943,0.110352,-1.114504,-1.648855,11.648855,1445409073.920117,1,2
70,0.063721,0.981689,0.099609,-1.664122,-0.717557,1.923664,1445409073.950291,1,2
71,0.063965,0.985352,0.101807,31.221375,1.862595,0.488550,1445409073.980289,1,2
72,0.065186,0.987793,0.114990,-0.290076,0.809160,5.496183,1445409074.009950,1,2
73,0.061523,0.987305,0.096436,1.389313,1.862595,-0.564885,1445409074.040083,1,2
