7,0.069824,0.985596,0.041748,30.961832,-6.244275,3.496183,1445410720.685230,1,1
8,0.100098,0.967041,0.016357,4.809160,-8.992367,0.442748,1445410720.715297,1,1
9,0.061035,1.070068,-0.539062,0.519084,-10.641221,11.175572,1445410720.774523,1,1
10,-0.071777,1.159912,-1.183105,-12.000000,-56.946564,-6.244275,1445410720.776707,1,1
11,0.126221,0.950439,0.311035,-15.145039,-69.648857,-10.351145,1445410720.805272,1,1
12,0.046387,0.873535,0.546143,-1.389313,-60.458015,-11.587787,1445410720.835347,1,1
13,0.163818,1.022217,0.051025,0.687023,-57.893131,-4.183206,1445410720.865123,1,1
14,0.089844,1.023926,-0.188965,-4.854962,-72.106873,-10.106871,1445410720.895415,1,1
15,0.089844,1.023926,-0.188965,-4.854962,-72.106873,-10.106871,1445410720.895415,1,1
16,0.083740,0.987061,-0.059082,30.717558,26.167938,-6.687023,1445410720.925264,1,1
17,0.103027,0.973877,0.036133,-8.091603,-91.404579,30.305344,1445410720.985287,1,1
18,0.141846,0.981689,0.094727,-6.229008,-99.160309,-17.297710,1445410721.015280,1,1
19,0.142822,0.992920,0.042969,-6.809160,-105.007637,-19.099237,1445410721.045370,1,1
20,0.009277,0.990967,0.052979,-6.580153,-102.809158,-18.198473,1445410721.075285,1,1
21,0.009277,0.979736,0.084717,-6.167939,-106.412216,-5.450382,1445410721.105372,1,1
22,0.009033,0.975586,0.097900,-6.534351,-106.900764,-9.832061,1445410721.135327,1,1
23,0.153809,0.981445,0.101074,-11.358779,-108.748093,-10.610687,1445410721.165141,1,1
24,0.150635,0.974365,0.009033,-9.358779,-104.045799,-7.832061,1445410721.195230,1,1
25,0.146729,0.981934,0.136963,-6.305344,-104.854965,-19.404581,1445410721.225242,1,1
26,0.132812,0.965088,0.144775,-5.358778,-102.305344,-19.908398,1445410721.255257,1,1
27,0.134521,0.963867,0.189453,-6.946565,-97.312981,-15.312977,1445410721.285253,1,1
28,0.129150,0.061279,0.185303,-6.396946,-91.312981,-6.229008,1445410721.315273,1,1
29,0.118164,0.973389,0.178711,-4.534351,-80.702293,30.778625,1445410721.345297,1,1
30,0.111572,0.967773,0.176514,-9.572519,-75.694656,-7.221374,1445410721.375284,1,1
31,0.124268,0.975098,0.201660,-1.358779,-75.160309,-12.595420,1445410721.405312,1,1
32,0.084717,0.960693,0.240479,30.916031,-61.694656,-6.259542,1445410721.435308,1,1
33,0.081787,0.974121,0.008789,-4.259542,-48.396946,0.198473,1445410721.495230,1,1
34,0.085693,0.992432,0.065674,-3.984733,-52.259541,4.564886,1445410721.525313,1,1
35,0.072998,0.989014,0.046631,-4.763359,-52.992367,0.213740,1445410721.555294,1,1
36,0.090576,0.988770,0.082275,-4.671756,-54.748093,-6.076336,1445410721.585273,1,1
37,0.082031,0.974854,0.148926,-2.167939,-53.893131,-10.519084,1445410721.615313,1,1
38,0.092773,0.985352,0.126709,-2.213740,-52.091602,-7.893130,1445410721.645332,1,1
39,0.073242,0.972656,0.140137,31.129770,-51.160305,-8.992367,1445410721.675430,1,1
40,0.088135,0.987549,0.118164,-0.534351,-47.954197,-6.000000,1445410721.705295,1,1
41,0.083252,0.978516,0.142578,-6.122138,-42.351147,-11.114504,1445410721.735361,1,1
42,0.074463,0.975342,0.010742,-5.480916,-38.503819,-2.229008,1445410721.765242,1,1
43,0.073486,0.974609,0.175537,-4.793893,-34.595421,-9.221375,1445410721.795499,1,1
44,0.072754,0.972168,0.190918,-2.839695,-27.603054,3.297710,1445410721.825223,1,1
45,0.074219,0.976318,0.153564,-1.022901,29.740458,-1.770992,1445410721.855298,1,1
46,0.055908,0.981934,0.114990,-1.206107,-20.702290,4.137404,1445410721.885299,1,1
47,0.068115,0.062256,0.108154,-3.160305,-23.908398,-1.083969,1445410721.915192,1,1
48,0.087891,0.993164,0.133057,-1.251908,-20.152672,5.297710,1445410721.945297,1,1
49,0.066895,0.987061,0.084717,0.748092,-18.442749,5.557252,1445410721.975314,1,2
50,0.059326,0.061768,0.096680,0.030534,-21.190840,-10.870229,1445410722.005377,1,2
51,0.069824,0.983643,0.122314,9.435115,-29.358778,-17.374046,1445410722.035471,1,2
52,0.068604,0.977295,0.132080,-2.793893,-15.694656,1.114504,1445410722.065219,1,2
53,0.058105,0.974365,0.114990,-4.793893,-15.297709,5.465649,1445410722.095318,1,2
54,0.070801,0.982422,0.008545,0.381679,-13.893129,7.770992,1445410722.125342,1,2
55,0.060059,0.991943,0.107422,-0.030534,-10.488549,-0.259542,1445410722.155363,1,2
56,0.072754,0.980713,0.131104,0.167939,-7.099236,3.145038,1445410722.185335,1,2
57,0.003906,1.030273,-0.283447,-4.946565,-14.045801,4.839694,1445410722.215360,1,2
58,0.042725,1.017822,-0.094238,-5.450382,-23.893129,-7.572519,1445410722.245322,1,2
59,0.072021,0.990234,0.088623,-3.343511,-29.587786,-8.717557,1445410722.275322,1,2
60,0.067383,0.980225,0.115234,-1.343511,-37.709923,-1.755725,1445410722.305307,1,2
61,0.070068,0.979980,0.096191,-0.885496,-35.847328,5.145038,1445410722.335396,1,2
62,0.074219,0.976318,0.152100,30.961832,-32.595421,2.503817,1445410722.365241,1,2
63,0.077393,0.967773,0.200195,-1.755725,-25.893129,6.809160,1445410722.395378,1,2
64,0.076416,0.966797,0.240723,-1.160305,-19.099237,-2.396947,1445410722.425272,1,2
65,0.074219,0.961670,0.253906,0.152672,7.007634,-0.595420,1445410722.485330,1,2
66,0.004150,0.978027,0.147217,-1.832061,16.366413,0.854962,1445410722.515348,1,2
67,0.067871,0.982910,0.114746,2.946565,17.221375,8.442748,1445410722.545426,1,2
68,0.057861,0.986084,0.096191,1.343511,17.221375,7.022901,1445410722.575302,1,2
69,0.061279,0.987549,0.005859,1.664122,14.748092,11.541985,1445410722.605404,1,2
70,0.064209,0.062012,0.091797,1.572519,11.954199,-2.503817,1445410722.635445,1,2
71,0.061523,0.998047,0.087158,3.251908,18.809160,6.900764,1445410722.665271,1,2
72,0.060791,0.988525,0.082275,2.427481,15.755725,1.618321,1445410722.695359,1,2
73,0.061279,0.987549,0.097412,0.106870,10.748092,3.312977,1445410722.725344,1,2
74,0.059570,0.979980,0.084961,0.977099,1.007634,-3.221374,1445410722.755345,1,2
75,0.004150,0.061523,0.092041,-1.969466,14.412213,6.641222,1445410722.785374,1,2
76,0.061035,0.988037,0.089600,-1.526718,12.167939,0.610687,1445410722.815329,1,2
77,0.048340,0.987061,0.093506,-1.664122,10.900764,-3.175573,1445410722.845357,1,2
78,0.004639,0.989014,0.090332,-3.480916,11.404580,0.564885,1445410722.875397,1,2
79,0.064453,0.062256,0.092285,-1.740458,8.854961,0.366412,1445410722.905318,1,2
80,0.004395,0.987793,0.089844,-1.022901,6.458015,11.312977,1445410722.935391,1,2
81,0.063965,0.988525,0.092285,0.305344,5.160306,2.870229,1445410722.995363,1,2
82,0.058594,0.061768,0.093018,2.793893,8.106871,10.946565,1445410723.025373,1,2
83,0.067383,0.994629,0.089355,1.755725,5.206107,-2.412214,1445410723.055471,1,2
84,0.056396,0.983154,0.091309,2.335878,8.061069,-4.977099,1445410723.085207,1,2
85,0.067627,0.991211,0.095215,0.610687,6.961832,-1.160305,1445410723.115383,1,2
86,0.055664,0.982178,0.086914,0.931298,0.992366,-2.916031,1445410723.145425,1,2
87,0.064941,0.987061,0.087158,-0.656489,1.648855,2.641221,1445410723.175346,1,2
88,0.059814,0.991211,0.085938,-1.664122,4.503817,2.076336,1445410723.205367,1,2
89,0.067627,0.989746,0.092041,-3.297710,0.610687,-1.541985,1445410723.235444,1,2
90,0.004395,0.982422,0.095947,31.175573,0.213740,-2.351145,1445410723.265259,1,2
91,0.059814,0.986572,0.086914,-0.015267,-0.351145,4.351145,1445410723.295397,1,2
92,0.063477,0.985840,0.095215,0.396947,4.366412,-0.595420,1445410723.325372,1,2
93,0.063721,0.988525,0.106201,-0.702290,-0.641221,-2.595420,1445410723.355390,1,2
94,0.004150,0.983887,0.108154,0.335878,1.267176,11.358779,1445410723.385387,1,2
95,0.061523,0.981689,0.111084,1.664122,-0.595420,12.916031,1445410723.415402,1,2
96,0.054443,0.983643,0.093262,3.328244,1.511450,-5.343512,1445410723.445396,1,2
97,0.045410,0.981445,0.145508,1.572519,-0.549618,-1.480916,1445410723.475422,1,2
98,0.086182,1.001953,0.121582,-1.618321,6.763359,-2.213740,1445410723.505464,1,2
99,0.044434,0.983643,0.106445,-0.564885,6.809160,1.389313,1445410723.535383,1,2
100,0.074463,0.900635,0.066895,-0.015267,5.114504,12.030535,1445410723.565279,1,2
101,0.081299,0.987549,0.142334,1.480916,0.458015,9.572519,1445410723.595416,1,2
102,0.086182,0.976807,0.163086,-7.389313,15.053435,7.679389,1445410723.625383,1,2
103,0.004883,0.990723,0.132568,-0.152672,20.061069,0.305344,1445410723.655368,1,2
104,0.071777,0.971924,0.142578,2.244275,25.114504,7.526718,1445410723.685390,1,2
105,0.070557,0.977051,0.136963,0.198473,21.007633,0.610687,1445410723.715457,1,2
106,0.076416,0.980469,0.155273,1.801527,29.816793,9.267176,1445410723.745412,1,2
107,0.074951,0.976562,0.159180,-1.572519,31.251909,14.229008,1445410723.775369,1,2
108,0.005615,0.972412,0.192383,3.572519,33.954197,10.839695,1445410723.805367,1,2
109,0.088867,0.967773,0.232422,1.022901,46.473282,4.534351,1445410723.835481,1,3
110,0.094727,0.960693,0.256836,0.152672,58.870228,12.000000,1445410723.865282,1,3
111,0.006836,0.961914,0.267822,4.625954,73.923668,14.534351,1445410723.895383,1,3
112,0.008301,0.956299,0.286377,5.312977,82.610687,12.381680,1445410723.925341,1,3
113,0.010498,0.958740,0.288574,8.946565,105.022903,10.244275,1445410723.985433,1,3
114,0.011475,0.958496,0.272949,7.083970,122.931297,21.664122,1445410724.015414,1,3
115,0.211426,0.949463,0.238525,12.366412,135.923660,30.625954,1445410724.045426,1,3
116,0.217529,0.982178,0.048828,5.160306,143.068695,38.396946,1445410724.075432,1,3
117,0.201904,0.964600,0.118652,6.274809,145.328247,15.389313,1445410724.105494,1,3
118,0.212646,0.993652,-0.003662,9.129771,142.931305,19.450382,1445410724.135501,1,3
119,0.177490,1.005371,-0.083008,7.312977,131.374039,24.396946,1445410724.165274,1,3
120,0.174316,1.004883,-0.044189,6.076336,117.816795,26.671755,1445410724.195405,1,3
121,0.142822,0.979004,0.058350,6.946565,112.824425,17.389313,1445410724.225391,1,3
122,0.161377,0.982178,0.074219,5.221374,111.618324,17.923664,1445410724.255379,1,3
123,0.145020,0.993408,0.026123,5.129771,6.885496,20.076336,1445410724.285288,1,3
124,0.136963,0.993408,0.019531,7.984733,6.458015,12.137404,1445410724.315460,1,3
125,0.007812,1.001709,0.001465,7.435114,92.122139,9.954199,1445410724.345529,1,3
126,0.122803,0.998291,0.052490,5.083970,5.526718,8.152672,1445410724.375333,1,3
127,0.113770,0.979492,0.040527,2.809160,87.374046,10.580153,1445410724.405484,1,3
128,0.083252,1.006348,-0.129395,5.221374,79.374046,11.893129,1445410724.435514,1,3
129,0.099854,0.994873,0.038330,7.618320,61.709923,13.984733,1445410724.495419,1,3
130,0.077881,0.987305,0.063477,5.343512,58.564884,12.824428,1445410724.525583,1,3
131,0.093018,0.974609,0.103271,1.068702,54.366413,13.603053,1445410724.555519,1,3
132,0.076416,0.995117,-0.017822,3.893130,44.870228,10.687023,1445410724.585339,1,3
133,0.089111,1.028809,-0.079346,2.671756,36.809162,10.305344,1445410724.615462,1,3
134,0.058350,1.014160,-0.021484,-0.977099,21.969465,10.778625,1445410724.645487,1,3
135,0.061279,0.989014,0.063477,-1.618321,15.603053,8.656488,1445410724.675456,1,3
136,0.071533,0.981445,0.144775,1.160305,16.213741,-2.656489,1445410724.705477,1,3
137,0.082031,0.982422,0.159424,4.198473,20.167938,-2.366412,1445410724.735530,1,3
138,0.070557,0.979248,0.129395,1.160305,20.106871,4.045802,1445410724.765315,1,3
139,0.030762,0.966797,0.138916,3.618321,23.755726,0.549618,1445410724.795454,1,3
140,0.041992,0.907227,0.431396,0.488550,31.557251,0.610687,1445410724.825441,1,3
141,0.052002,1.012207,-0.275635,3.786260,0.549618,7.053435,1445410724.855423,1,3
0,0.063965,0.968506,0.104736,1.114504,1.755725,-1.572519,1445410725.365355,1,1
1,0.051025,0.976807,0.079102,-3.435115,-1.343511,0.320611,1445410725.395376,1,1
2,0.075684,0.983887,0.165039,-0.015267,-1.786260,10.183207,1445410725.455501,1,1
3,0.074951,0.989258,0.126465,0.793893,-1.496183,6.000000,1445410725.485428,1,1
4,0.049805,0.985352,0.046387,1.099237,1.068702,-5.725191,1445410725.515490,1,1
5,0.064453,0.988525,0.007324,1.603053,-3.297710,-3.022901,1445410725.545501,1,1
6,0.066406,0.988281,0.069580,0.977099,0.900763,-1.465649,1445410725.575438,1,1
7,0.068604,0.989258,0.101074,-2.427481,0.259542,6.992366,1445410725.605474,1,1
8,0.062012,0.062500,0.036621,0.656489,-2.137405,7.618320,1445410725.635530,1,1
9,0.039795,0.957764,0.435547,-1.801527,-10.946565,9.419847,1445410725.665402,1,1
10,-0.064209,1.026855,-0.553467,17.099237,-27.145039,4.824428,1445410725.695453,1,1
11,0.099609,1.153076,0.214355,-4.946565,-51.557251,-14.885496,1445410725.725550,1,1
12,0.063965,0.985840,0.247559,-5.984733,-70.748093,30.320610,1445410725.755588,1,1
13,0.049316,0.982666,-0.116211,-10.763359,-87.297707,-9.496183,1445410725.785515,1,1
14,0.049316,0.982666,-0.116211,-10.763359,-87.297707,-9.496183,1445410725.785515,1,1
15,0.049316,0.982666,-0.116211,-10.763359,-87.297707,-9.496183,1445410725.785515,1,1
16,0.049316,0.982666,-0.116211,-10.763359,-87.297707,-9.496183,1445410725.785515,1,1
17,0.009033,1.027832,-0.213379,-11.587787,-106.366409,-8.854961,1445410725.815500,1,1
18,0.166748,0.064453,-0.208984,-9.083969,-131.664124,-11.419847,1445410725.845514,1,1
19,0.200439,0.991211,-0.073486,-10.137404,-147.618317,-5.908397,1445410725.875543,1,1
20,0.200439,0.991211,-0.073486,-10.137404,-147.618317,-5.908397,1445410725.875543,1,1
21,0.239746,0.988770,0.012939,-10.137404,-159.770996,-25.450382,1445410725.905548,1,1
22,0.247070,0.976562,0.069824,-8.992367,-163.114502,-19.129770,1445410725.935569,1,1
23,0.257080,0.967529,0.129395,-12.503817,-157.816788,-17.068703,1445410725.996012,1,1
24,0.243408,0.061279,0.142090,-10.305344,-156.412216,30.442749,1445410726.026049,1,1
25,0.235840,0.973145,0.160400,-11.282443,21.877863,-11.877863,1445410726.056265,1,1
26,0.213867,0.960205,0.158936,-10.946565,-142.748093,-13.770992,1445410726.086077,1,1
27,0.212402,0.966553,0.159668,-11.450381,-140.106873,-12.229008,1445410726.116169,1,1
28,0.212402,0.966553,0.159668,-11.450381,-140.106873,-12.229008,1445410726.116169,1,1
29,0.198975,0.963135,0.183594,-16.809160,-132.900757,-15.007633,1445410726.145948,1,1
30,0.185791,0.963867,0.212158,-8.854961,23.221375,-20.458015,1445410726.175986,1,1
31,0.182129,0.952881,0.305420,-8.946565,-122.320610,-18.641222,1445410726.206267,1,1
32,0.147949,0.945312,0.305664,-8.442748,-98.900764,-12.977099,1445410726.236120,1,1
33,0.129395,0.959717,0.238525,-9.374045,-88.305344,-6.503817,1445410726.265966,1,1
34,0.107422,0.963867,0.187256,-6.305344,-77.007637,-3.190840,1445410726.295986,1,1
35,0.102539,0.972656,0.191162,-8.076336,-71.099236,-0.167939,1445410726.326058,1,1
36,0.102783,0.966309,0.212402,-4.122138,-56.885498,-5.511450,1445410726.356028,1,1
37,0.090820,0.967041,0.013428,-3.160305,-51.847328,-1.770992,1445410726.386195,1,1
38,0.081055,0.974121,0.181396,0.015267,-48.396946,-3.083969,1445410726.416023,1,1
39,0.077393,0.061035,0.154785,-6.122138,-39.740459,1.664122,1445410726.446082,1,1
40,0.071289,0.061523,0.112549,-1.755725,-35.801525,5.374046,1445410726.476019,1,1
41,0.072510,0.983887,0.007080,-4.030534,28.977098,3.221374,1445410726.506147,1,1
42,0.072510,0.061768,0.100098,-1.251908,-38.351147,-9.267176,1445410726.535976,1,1
43,0.069824,0.062012,0.108643,-2.992366,-37.496181,-7.572519,1445410726.565933,1,1
44,0.073486,0.977051,0.135498,-0.854962,-34.473282,31.206106,1445410726.596002,1,1
45,0.071045,0.978516,0.142578,-2.122137,-32.748093,0.290076,1445410726.626027,1,1
46,0.069336,0.980957,0.119385,-1.969466,-30.854961,-8.702291,1445410726.656001,1,1
47,0.067383,0.986084,0.123535,-4.198473,-24.595419,1.709924,1445410726.686068,1,1
48,0.064453,0.987793,0.119873,-2.305344,-24.992367,31.129770,1445410726.716246,1,1
49,0.066406,0.977783,0.118896,-2.656489,-26.656488,0.992366,1445410726.746104,1,1
50,0.004395,0.981689,0.124268,-3.206107,-24.488550,-5.145038,1445410726.776051,1,1
51,0.063477,0.982178,0.119629,-2.839695,-21.343512,-4.198473,1445410726.806007,1,1
52,0.066162,0.983643,0.126953,-3.526718,-20.091602,-2.320611,1445410726.836174,1,1
53,0.064697,0.976318,0.121582,-1.343511,-13.893129,0.259542,1445410726.865915,1,1
54,0.067871,0.980713,0.118896,-1.160305,-16.793894,4.305344,1445410726.896139,1,1
55,0.065186,0.985840,0.123535,-5.389313,-15.297709,3.328244,1445410726.926040,1,1
56,0.066406,0.984131,0.113770,-0.106870,-13.251908,7.709924,1445410726.986065,1,1
57,0.057373,0.986816,0.008057,-0.290076,-8.488549,3.679389,1445410727.015943,1,2
58,0.055420,0.985352,0.120361,-3.389313,-5.694656,-3.175573,1445410727.046091,1,2
59,0.064697,0.982910,0.121826,-0.015267,-5.694656,4.274809,1445410727.076079,1,2
60,0.065430,0.981445,0.118408,-0.167939,-4.351145,7.618320,1445410727.105987,1,2
61,0.004639,0.983643,0.123779,-1.068702,-1.786260,-3.358779,1445410727.136116,1,2
62,0.064453,0.062256,0.123535,3.801527,-0.290076,-4.183206,1445410727.165966,1,2
63,0.061035,0.981201,0.116943,0.519084,4.061069,-4.274809,1445410727.196090,1,2
64,0.062012,0.988281,0.106934,-1.664122,3.358779,-1.465649,1445410727.226219,1,2
65,0.003906,0.986084,0.104004,-1.832061,3.114504,-0.320611,1445410727.256346,1,2
66,0.058838,0.981445,0.094727,-0.610687,3.801527,2.824427,1445410727.286018,1,2
67,0.065186,0.989990,0.093262,0.885496,1.755725,8.854961,1445410727.316099,1,2
68,0.062256,0.989990,0.092285,-2.977099,3.511450,3.068702,1445410727.346063,1,2
69,0.057617,0.986816,0.094727,2.702290,5.221374,-1.419847,1445410727.376284,1,2
70,0.062256,0.991211,0.005859,0.748092,2.702290,-3.190840,1445410727.406072,1,2
71,0.011475,0.979980,0.093018,-1.389313,-0.687023,6.625954,1445410727.436056,1,2
72,0.064941,0.992676,0.107178,0.076336,-1.145038,-2.778626,1445410727.496466,1,2
73,0.041992,0.978760,0.090820,2.839695,1.312977,11.618320,1445410727.526051,1,2
74,0.069824,0.983154,0.112793,0.427481,1.053435,12.091603,1445410727.556150,1,2
75,0.003418,0.983154,0.090576,-3.206107,0.000000,4.335878,1445410727.585908,1,2
76,0.074951,0.990723,0.115723,-4.290076,1.709924,-3.145038,1445410727.615916,1,2
77,0.048584,0.981201,0.088135,1.068702,3.068702,-2.213740,1445410727.645848,1,2
78,0.071777,0.991699,0.090576,-0.748092,0.122137,3.526718,1445410727.675826,1,2
79,0.065186,0.985840,0.103027,-1.343511,-0.091603,2.977099,1445410727.706091,1,2
80,0.059082,0.988770,0.093018,-1.801527,-0.732824,10.244275,1445410727.736118,1,2
81,0.069092,0.988281,0.105957,0.106870,0.564885,4.229008,1445410727.765986,1,2
82,0.003418,0.981445,0.092529,-1.389313,0.167939,5.740458,1445410727.796120,1,2
83,0.071777,0.986328,0.104004,-0.656489,2.793893,-3.053435,1445410727.826059,1,2
84,0.061768,0.981934,0.095459,2.106870,0.305344,-3.358779,1445410727.856100,1,2
85,0.058350,0.986572,0.006348,1.114504,3.816794,6.809160,1445410727.886071,1,2
86,0.064941,0.985596,0.103516,-2.030534,0.564885,5.511450,1445410727.916029,1,2
87,0.055176,0.062256,0.101807,-1.343511,31.190840,-3.694656,1445410727.946111,1,2
88,0.062256,0.985596,0.006592,-0.061069,0.061069,0.931298,1445410727.976092,1,2
89,0.058594,0.061523,0.102051,-0.931298,0.229008,6.274809,1445410728.006168,1,2
90,0.059570,0.986572,0.087891,-0.977099,1.557252,7.801527,1445410728.036060,1,2
91,0.077148,0.985596,0.096191,-1.618321,2.961832,2.946565,1445410728.065957,1,2
92,0.059570,0.987793,0.092529,-3.251908,-2.549618,2.351145,1445410728.096061,1,2
93,0.068604,0.974854,0.108643,1.786260,0.809160,6.717557,1445410728.126092,1,2
94,0.003906,0.986572,0.093506,0.335878,-1.740458,-1.038168,1445410728.156120,1,2
95,0.060059,0.985596,0.090820,-3.251908,0.809160,-2.442748,1445410728.186184,1,2
96,0.050293,0.972412,0.087891,-8.977099,0.106870,9.480916,1445410728.215919,1,2
97,0.065674,0.981445,0.114502,-0.702290,31.190840,-0.931298,1445410728.245985,1,2
98,0.053467,0.983887,0.104492,-3.206107,0.610687,-4.931298,1445410728.276099,1,2
99,0.063965,0.988770,0.095947,2.290076,-1.740458,-2.137405,1445410728.306091,1,2
100,0.062012,0.987793,0.106689,-1.389313,-0.641221,8.244275,1445410728.336210,1,2
101,0.055176,0.983887,0.103516,0.198473,-1.648855,-3.114504,1445410728.366030,1,2
102,0.062256,0.989014,0.098145,-3.618321,0.900763,-1.572519,1445410728.396119,1,2
103,0.059082,0.988037,0.089844,1.603053,-1.740458,-3.557252,1445410728.426135,1,2
104,0.052734,0.960938,0.173340,0.641221,-0.137405,6.793893,1445410728.486142,1,2
105,0.071533,0.950439,0.310791,0.152672,0.580153,13.160305,1445410728.516152,1,2
106,0.075195,0.950439,0.023438,1.755725,23.603054,20.992367,1445410728.546112,1,2
