44,-0.013184,-0.224487,-0.126465,-0.366412,2.564885,17.938931,1444898882.229167,1,2
45,0.249878,-0.224731,-0.132812,-4.366412,40.259541,25.938931,1444898882.233215,1,2
46,-0.016968,-0.223389,-0.134827,-4.656488,3.419847,26.900763,1444898882.259962,1,2
47,-0.016724,-0.221436,-0.131409,4.274809,58.045803,35.129772,1444898882.289971,1,3
48,-0.018799,-0.226868,-0.126892,6.106870,47.633587,28.305344,1444898882.319911,1,3
49,-0.019897,-0.227661,-0.123230,1.297710,65.633591,26.259542,1444898882.350344,1,3
50,-0.020752,-0.227234,-0.125488,2.854962,66.610687,31.664122,1444898882.379877,1,3
51,-0.020935,-0.225525,-0.130493,2.473282,63.465649,20.167938,1444898882.409922,1,3
52,-0.023193,-0.227661,-0.125366,5.572519,67.984734,29.480917,1444898882.439834,1,3
53,-0.023193,-0.224670,-0.125122,0.473282,66.610687,2.427481,1444898882.499134,1,3
54,-0.023438,-0.227112,-0.126526,7.007634,80.931297,32.854961,1444898882.502995,1,3
55,-0.026489,-0.224609,-0.132629,2.137405,71.847328,34.870228,1444898882.530028,1,3
56,-0.027405,-0.225403,-0.130005,2.916031,78.702293,42.534351,1444898882.559872,1,3
57,-0.030090,-0.221497,-0.127075,7.114504,68.091606,36.687023,1444898882.589899,1,3
58,-0.032776,-0.220093,-0.136292,3.114504,87.297707,41.908398,1444898882.619979,1,3
59,-0.055298,-0.190491,-0.117554,3.832061,87.022903,41.435116,1444898882.649922,1,3
60,-0.034363,-0.204651,-0.120483,4.732824,96.061066,40.030533,1444898882.709183,1,3
61,-0.028564,-0.226257,-0.133057,5.068702,92.351143,41.526718,1444898882.712978,1,3
62,-0.030090,-0.229919,-0.102051,-1.221374,92.519081,47.450382,1444898882.769852,1,3
63,-0.027466,0.235962,-0.110779,-1.145038,5.160306,42.061069,1444898882.799970,1,3
64,-0.024475,-0.246216,-0.089233,0.335878,76.885498,32.778625,1444898882.829823,1,3
65,-0.020081,-0.245056,-0.075745,-2.916031,66.641220,40.610687,1444898882.860212,1,3
66,-0.019958,-0.236572,-0.094727,-1.404580,64.351143,37.893131,1444898882.889979,1,3
67,-0.018127,-0.244629,-0.087830,-2.503817,53.969467,1.694656,1444898882.919870,1,3
68,-0.013672,-0.239868,0.244202,0.015267,37.053436,33.206108,1444898882.949853,1,3
69,-0.013367,-0.242615,-0.090088,-1.068702,41.206108,19.526718,1444898882.979914,1,3
70,-0.013550,-0.244324,-0.088318,-0.625954,1.572519,22.381680,1444898883.009969,1,3
71,-0.011780,-0.236023,-0.105103,-5.435114,23.984734,1.022901,1444898883.039860,1,3
72,-0.011963,-0.237915,-0.099976,31.038168,13.969465,24.122137,1444898883.069729,1,3
73,-0.013000,-0.236816,-0.095581,-3.007634,21.221375,15.160305,1444898883.100029,1,3
74,-0.012268,-0.224854,-0.126648,-7.114504,8.381680,10.442748,1444898883.129830,1,3
75,-0.011719,-0.237854,-0.088257,-2.122137,18.320610,11.984733,1444898883.160000,1,3
0,-0.013733,-0.209595,-0.129028,4.610687,5.725191,8.900764,1444898884.479919,1,1
1,-0.014587,-0.228027,-0.122559,-2.152672,0.732824,5.694656,1444898884.510030,1,1
2,-0.011902,-0.228699,-0.120972,4.351145,7.633588,8.000000,1444898884.539926,1,1
3,-0.011597,-0.228943,-0.121033,-2.061069,-8.809160,12.122137,1444898884.569949,1,1
4,-0.010498,-0.230530,-0.121521,-0.916031,-2.030534,-2.885496,1444898884.600028,1,1
5,-0.011658,-0.228516,-0.118774,2.366412,-0.503817,0.122137,1444898884.629906,1,1
6,-0.011414,-0.228943,-0.120667,0.152672,-1.526718,4.381680,1444898884.660092,1,1
7,-0.012573,-0.230469,-0.116394,3.801527,-5.633588,1.480916,1444898884.690049,1,1
8,-0.012085,-0.236633,-0.099121,-6.854962,6.091603,1.099237,1444898884.720071,1,1
9,-0.010681,-0.246948,0.244507,3.633588,-31.022902,-6.290076,1444898884.750115,1,1
10,-0.014160,-0.248108,-0.064697,-3.374046,-22.183207,-6.244275,1444898884.779927,1,1
11,0.249939,-0.268616,-0.022034,4.778626,-52.274811,-22.396946,1444898884.809997,1,1
12,-0.020874,-0.260803,-0.035278,-8.091603,-76.931297,-32.732826,1444898884.839964,1,1
13,-0.026855,-0.256226,-0.064087,-0.183206,-96.641220,-29.160305,1444898884.869982,1,1
14,-0.034790,-0.267334,0.248901,-11.908397,-110.870232,-46.595421,1444898884.900245,1,1
15,-0.034790,-0.267334,0.248901,-11.908397,-110.870232,-46.595421,1444898884.900245,1,1
16,-0.047363,-0.239868,-0.079834,-3.648855,-131.114502,-47.587788,1444898884.929979,1,1
17,-0.054932,-0.235168,-0.098816,-11.465649,22.122137,-53.984734,1444898884.960031,1,1
18,0.246094,-0.243958,-0.094482,-2.152672,-149.374039,-52.320610,1444898884.990048,1,1
19,-0.067444,-0.222534,-0.122925,-3.282443,-154.534348,-63.450382,1444898885.019971,1,1
20,-0.066589,-0.219910,-0.148682,-2.931298,-144.290070,-50.885498,1444898885.050021,1,1
21,-0.065552,0.236633,-0.147949,-9.251908,-139.236649,-57.236641,1444898885.080141,1,1
22,-0.052185,-0.209717,-0.157043,-1.618321,-125.496185,-41.587788,1444898885.109993,1,1
23,0.247925,-0.204285,-0.168457,-8.793893,-127.068703,-53.389313,1444898885.140008,1,1
24,-0.039673,0.238220,-0.184814,-1.068702,-97.221375,-38.549618,1444898885.169950,1,1
25,-0.027405,-0.195557,-0.195435,-11.282443,-89.633591,-33.007633,1444898885.200100,1,1
26,-0.018982,-0.204956,-0.178467,-2.061069,-51.603054,-16.656488,1444898885.260042,1,1
27,-0.016968,-0.208435,-0.174561,-2.137405,-29.725191,30.641222,1444898885.319308,1,1
28,-0.010620,-0.210022,-0.162292,-1.969466,-13.725191,-18.977098,1444898885.322610,1,1
29,-0.010376,-0.216736,-0.146790,2.305344,-16.015266,-8.259542,1444898885.350242,1,1
30,-0.014648,-0.227600,-0.129578,-3.557252,3.251908,4.839694,1444898885.379978,1,1
31,-0.010498,-0.228333,-0.122681,-0.717557,-0.244275,-0.793893,1444898885.410203,1,1
32,-0.009277,-0.226318,-0.122620,-3.572519,-6.045802,0.198473,1444898885.529360,1,1
33,-0.013123,-0.231995,-0.115662,-3.389313,2.152672,0.396947,1444898885.529873,1,1
34,-0.012085,-0.231140,-0.114807,-0.992366,-3.786260,3.786260,1444898885.530234,1,2
35,-0.010559,-0.227295,-0.118958,-3.587786,-0.015267,3.801527,1444898885.533266,1,2
36,-0.012085,-0.227966,-0.120850,-5.526718,-3.068702,5.419847,1444898885.560155,1,2
37,-0.012512,-0.230530,-0.118103,6.564886,7.328244,-3.618321,1444898885.619523,1,2
38,-0.010620,-0.228516,-0.118713,-2.854962,31.053434,5.709924,1444898885.623292,1,2
39,-0.010620,-0.227661,-0.123108,3.083969,5.083970,31.083969,1444898885.650091,1,2
40,-0.013489,-0.230896,-0.121094,-6.503817,0.198473,6.854962,1444898885.679948,1,2
41,-0.012329,-0.228149,-0.119019,-5.969466,9.160305,-1.832061,1444898885.739992,1,2
42,-0.012451,-0.227356,-0.123474,4.519084,11.068703,2.076336,1444898885.769986,1,2
43,0.249756,-0.225891,0.242615,-0.351145,17.007633,0.290076,1444898885.859409,1,2
44,-0.013794,-0.222961,-0.131470,0.091603,13.435115,0.595420,1444898885.889307,1,2
45,-0.009949,-0.221130,-0.135620,-0.335878,17.450382,4.351145,1444898885.889805,1,2
46,-0.012390,-0.222717,-0.134644,1.603053,14.442748,2.549618,1444898885.949422,1,2
47,-0.014099,-0.222595,-0.138245,-4.549618,25.389313,8.549619,1444898885.950002,1,2
48,-0.013428,-0.222839,-0.135376,-7.633588,31.664122,15.801527,1444898885.952972,1,2
49,-0.015808,-0.219910,0.241943,6.137404,37.832062,28.274809,1444898885.980316,1,2
50,-0.017883,-0.220764,-0.142517,-5.175572,37.740459,12.290076,1444898886.010099,1,2
51,-0.017883,0.236877,-0.145203,-6.305344,42.824429,24.137405,1444898886.040018,1,3
52,-0.019287,-0.223572,-0.129578,-3.725191,56.366413,1.816794,1444898886.069974,1,3
53,-0.022339,-0.223083,-0.135559,3.633588,70.183205,22.076336,1444898886.100122,1,3
54,-0.023804,-0.223145,-0.134766,-3.099237,68.564888,2.106870,1444898886.129964,1,3
55,-0.023315,-0.219788,-0.132019,5.389313,71.251907,29.541985,1444898886.160132,1,3
56,-0.026001,-0.230225,-0.127686,-9.068703,72.610687,35.389313,1444898886.190115,1,3
57,-0.026672,-0.230896,-0.121887,-2.427481,74.656487,24.900763,1444898886.220151,1,3
58,-0.027344,-0.224670,-0.128113,1.664122,4.732824,30.244274,1444898886.250098,1,3
59,-0.028320,-0.223267,-0.137634,-0.549618,82.412216,31.923664,1444898886.280132,1,3
60,-0.036377,-0.200928,0.242981,6.916030,5.160306,48.290077,1444898886.310069,1,3
61,-0.037048,-0.206055,-0.130493,-1.694656,87.465652,37.893131,1444898886.340018,1,3
62,-0.032532,-0.214294,-0.139099,-3.664122,93.190842,48.534351,1444898886.369882,1,3
63,-0.029724,-0.243469,-0.103821,0.000000,93.251907,38.061069,1444898886.400004,1,3
64,-0.025879,-0.252563,-0.083862,1.419847,90.320610,38.244274,1444898886.429986,1,3
65,-0.023682,-0.233398,-0.095947,-0.992366,73.114502,31.038168,1444898886.460085,1,3
66,-0.021667,-0.245728,-0.082764,5.587786,71.893127,38.366413,1444898886.490113,1,3
67,-0.014648,-0.251099,-0.072754,-4.732824,3.328244,24.854961,1444898886.520136,1,3
68,0.249573,-0.241577,-0.092468,0.076336,41.496181,29.480917,1444898886.550148,1,3
69,-0.012024,-0.238342,-0.094910,-1.603053,37.725189,19.801527,1444898886.580091,1,3
70,-0.013733,-0.242493,-0.090332,-5.618320,42.717556,17.267176,1444898886.610132,1,3
71,-0.013611,-0.235046,-0.105957,-2.946565,25.832062,17.267176,1444898886.640065,1,3
72,-0.011841,-0.230225,-0.116333,-7.374046,20.748091,13.083969,1444898886.670020,1,3
73,-0.011108,-0.235962,-0.104797,3.435115,20.580153,18.122137,1444898886.700164,1,3
74,-0.012817,-0.227112,-0.121704,0.091603,29.511450,15.099236,1444898886.760095,1,3
75,-0.012451,0.235840,-0.112549,1.496183,13.267176,7.068702,1444898886.790140,1,3
76,-0.011658,-0.235046,-0.109863,-2.671756,9.755725,8.473283,1444898886.820197,1,3
77,-0.011414,-0.231934,-0.119019,0.335878,0.946565,14.229008,1444898886.850050,1,3
78,-0.011292,-0.235474,-0.102783,-6.045802,18.152672,10.961832,1444898886.880132,1,3
0,-0.012451,-0.229675,-0.118530,4.244275,-1.419847,-6.137404,1444898888.050100,1,1
1,-0.011353,-0.228699,-0.122498,-0.992366,30.992367,-0.305344,1444898888.080159,1,1
2,-0.009705,-0.228577,-0.120850,2.946565,1.511450,4.595420,1444898888.110243,1,1
3,-0.014038,-0.225220,-0.114258,2.396947,-2.137405,-6.641222,1444898888.140092,1,1
4,-0.010498,-0.231018,-0.121948,30.992367,-5.114504,-1.633588,1444898888.170140,1,1
5,-0.010559,-0.230469,-0.117981,-4.885496,-5.099236,1.480916,1444898888.200225,1,1
6,-0.012329,-0.229797,-0.122559,-4.198473,1.908397,0.641221,1444898888.260251,1,1
7,-0.011353,-0.232849,-0.109680,-2.396947,-5.297710,2.229008,1444898888.290189,1,1
8,-0.011963,-0.247314,-0.071716,-3.053435,-10.610687,5.694656,1444898888.320135,1,1
9,-0.010864,-0.278503,-0.034485,-3.648855,-24.335878,-9.847328,1444898888.350080,1,1
10,-0.016113,-0.228333,-0.048218,-5.618320,-49.923664,29.679390,1444898888.380218,1,1
11,-0.019775,0.235168,-0.051941,-7.389313,-62.946564,-14.137404,1444898888.410197,1,1
12,-0.021484,-0.263306,-0.028931,-3.190840,-83.908394,29.175573,1444898888.440055,1,1
13,-0.032410,-0.254517,-0.050903,-10.335877,24.809160,-42.000000,1444898888.470235,1,1
14,-0.039917,-0.257324,-0.058777,-3.312977,-125.725189,-40.625954,1444898888.500181,1,1
15,-0.039917,-0.257324,-0.058777,-3.312977,-125.725189,-40.625954,1444898888.500181,1,1
16,-0.049255,-0.246826,-0.069824,-5.969466,-143.679382,-52.290077,1444898888.530135,1,1
17,-0.059509,-0.223694,-0.120300,-4.198473,-137.893127,-60.412212,1444898888.560234,1,1
18,-0.059204,-0.235291,-0.112915,-10.000000,-143.786255,-50.503819,1444898888.590282,1,1
19,0.246643,-0.229919,-0.120361,30.977098,22.519083,-63.725189,1444898888.649608,1,1
20,-0.064026,-0.223328,-0.133423,-10.091603,-141.541992,-53.358780,1444898888.652806,1,1
21,-0.058777,0.236511,-0.148743,-2.885496,-137.389313,-43.908398,1444898888.680092,1,1
22,-0.054871,-0.219421,-0.144775,-7.664122,-126.534348,-53.160305,1444898888.710181,1,1
23,-0.045837,-0.215881,-0.147034,-3.664122,-126.167938,-47.435116,1444898888.770140,1,1
24,-0.040894,-0.213074,-0.157349,-2.351145,-108.809158,-42.045803,1444898888.800232,1,1
25,-0.032104,-0.206970,0.239868,2.122137,-95.908394,-34.748093,1444898888.830168,1,1
26,-0.026489,-0.207764,-0.173279,-4.458015,-83.068703,-25.251909,1444898888.860250,1,1
27,-0.023132,-0.205505,-0.173096,3.832061,-51.526718,-21.633587,1444898888.890267,1,1
28,-0.017517,-0.210693,-0.162537,-5.709924,-47.083969,-12.198473,1444898888.949827,1,1
29,-0.014404,-0.209412,-0.161499,2.854962,-33.801525,-14.931297,1444898888.953069,1,1
30,-0.012146,-0.212341,-0.163208,-2.076336,-22.549618,-2.076336,1444898888.980360,1,1
31,-0.010498,-0.216614,-0.151428,-5.312977,-14.427481,-4.290076,1444898889.010277,1,1
32,-0.009155,0.237000,-0.144287,4.366412,-5.740458,-0.946565,1444898889.040140,1,1
33,-0.008911,-0.220215,-0.139404,30.916031,-0.442748,11.328244,1444898889.070044,1,1
34,0.249329,-0.227234,-0.128967,-0.793893,6.793893,-1.297710,1444898889.100230,1,1
35,-0.012207,-0.225098,-0.128723,31.114504,3.419847,13.358779,1444898889.130112,1,1
36,-0.008240,-0.225464,-0.126953,-2.305344,5.816794,2.916031,1444898889.160275,1,2
37,-0.012451,-0.229065,-0.121155,-4.274809,15.389313,0.519084,1444898889.190444,1,2
38,-0.013794,-0.228638,0.242310,7.648855,13.160305,4.534351,1444898889.220296,1,2
39,-0.011841,-0.225281,-0.128235,-0.625954,21.221375,13.068703,1444898889.250179,1,2
40,-0.012695,-0.226379,0.242493,-1.755725,22.091602,1.083969,1444898889.280251,1,2
41,-0.012390,-0.226685,-0.122192,-4.549618,16.564886,2.946565,1444898889.310299,1,2
42,-0.012512,-0.222900,-0.132141,-1.770992,1.923664,16.351145,1444898889.340122,1,2
43,-0.012939,-0.228271,-0.131226,-7.297710,22.366413,6.809160,1444898889.370067,1,2
44,-0.013611,-0.229248,-0.119263,1.603053,32.839695,15.877863,1444898889.429933,1,2
45,-0.014282,-0.228821,-0.120239,-6.335878,31.694656,14.870229,1444898889.433081,1,2
46,-0.013794,-0.224426,-0.131042,-2.045802,33.984734,12.030535,1444898889.460232,1,2
47,-0.014465,-0.229614,-0.121155,-0.091603,47.496181,18.656488,1444898889.490257,1,2
48,-0.014465,-0.232910,-0.112000,-2.503817,38.290077,8.274809,1444898889.520203,1,3
49,0.249878,-0.232178,-0.116333,0.091603,33.557251,18.412214,1444898889.550401,1,3
50,-0.014648,-0.231812,-0.115234,0.503817,35.679390,8.931297,1444898889.580219,1,3
51,-0.013672,-0.230652,-0.117676,-0.610687,33.038166,17.893129,1444898889.610273,1,3
52,-0.014465,-0.227600,-0.122375,2.931298,34.015266,17.496183,1444898889.640203,1,3
53,0.249817,-0.226501,-0.128235,-7.480916,29.984734,10.381680,1444898889.670504,1,3
54,0.249512,-0.222961,-0.135681,2.381679,42.519085,18.549618,1444898889.700645,1,3
55,-0.020081,-0.212219,-0.161377,4.259542,58.488548,24.305344,1444898889.760199,1,3
56,-0.023071,-0.208130,0.239746,2.305344,70.244278,38.961834,1444898889.790516,1,3
57,-0.028015,-0.208557,-0.159241,0.427481,85.938934,39.526718,1444898889.820321,1,3
58,-0.034729,-0.212891,-0.149536,7.389313,5.923664,34.320610,1444898889.850295,1,3
59,-0.038757,-0.217468,-0.152588,2.122137,91.603050,41.786259,1444898889.880298,1,3
60,-0.037842,-0.229309,-0.133728,6.580153,108.793892,44.290077,1444898889.910488,1,3
61,-0.064819,-0.201233,-0.106140,3.541985,106.091606,51.236641,1444898889.940222,1,3
62,-0.044128,-0.211243,-0.127625,5.251908,113.236641,44.625954,1444898889.970051,1,3
63,-0.031311,-0.235901,-0.101074,6.946565,109.129768,44.427483,1444898890.000200,1,3
64,-0.032776,-0.240234,-0.095947,6.030534,103.801529,33.633587,1444898890.030422,1,3
65,-0.029114,-0.248596,-0.078979,0.076336,81.603050,37.526718,1444898890.060254,1,3
66,-0.021545,-0.248901,-0.079895,9.679389,4.916030,33.877861,1444898890.090259,1,3
67,-0.018005,-0.242432,-0.081116,3.114504,65.160309,1.572519,1444898890.120336,1,3
68,-0.018372,-0.240723,-0.086792,2.839695,63.206108,27.297710,1444898890.150540,1,3
69,0.249146,-0.247498,-0.089905,3.816794,54.244274,10.870229,1444898890.180184,1,3
70,-0.010925,-0.238281,-0.094604,2.671756,50.366413,18.732824,1444898890.210732,1,3
71,-0.013916,-0.240784,-0.092468,-1.786260,40.091602,11.938931,1444898890.270418,1,3
72,-0.013855,-0.232605,-0.113770,-1.770992,30.015266,7.496183,1444898890.300288,1,3
73,-0.011963,-0.228821,-0.109497,-6.580153,24.320610,13.908397,1444898890.330311,1,3
74,-0.012939,-0.235107,-0.108276,0.534351,24.381680,7.770992,1444898890.360278,1,3
75,-0.012695,-0.234985,-0.111938,-6.580153,17.343512,17.038168,1444898890.390539,1,3
76,-0.010986,0.235840,-0.107117,-1.694656,18.488550,10.015267,1444898890.420197,1,3
77,-0.012085,-0.237976,-0.100098,2.229008,0.549618,-2.076336,1444898890.450228,1,3
78,-0.012817,-0.230652,-0.118591,-3.465649,0.702290,4.732824,1444898890.480299,1,3
0,-0.011353,-0.228027,-0.123718,8.167939,1.633588,-0.244275,1444898891.860407,1,1
1,-0.012878,-0.228638,-0.116272,-4.824428,-4.213740,7.282443,1444898891.890422,1,1
2,-0.010315,-0.229370,-0.120300,9.221375,1.343511,-1.572519,1444898891.920357,1,1
3,-0.011353,-0.229858,-0.117554,-1.618321,-3.175573,4.106870,1444898891.950300,1,1
4,-0.011780,-0.229248,-0.120667,0.595420,-6.305344,4.106870,1444898891.980340,1,1
5,-0.012512,-0.229187,-0.119934,31.099237,-4.259542,-0.320611,1444898892.010412,1,1
6,-0.012146,-0.229980,-0.120911,0.198473,4.229008,-4.152672,1444898892.040255,1,1
7,-0.011902,-0.229126,-0.117676,30.854961,-17.389313,-3.297710,1444898892.070192,1,1
8,-0.011597,-0.230042,-0.115784,4.885496,-2.702290,-0.610687,1444898892.100256,1,1
9,-0.013062,0.234497,-0.074524,1.755725,-6.946565,-12.687023,1444898892.130251,1,1
10,-0.011902,-0.242493,-0.088745,4.442748,-26.015266,-9.572519,1444898892.160447,1,1
11,-0.011475,-0.267151,-0.039551,3.450382,-29.694656,-28.763359,1444898892.190465,1,1
12,-0.013123,-0.274841,-0.028137,-1.419847,-56.824429,-22.412214,1444898892.220459,1,1
13,-0.026672,-0.270203,-0.027893,-0.549618,-96.519081,-49.007633,1444898892.250598,1,1
14,-0.033630,-0.247437,-0.068848,-0.977099,-115.923668,-54.381680,1444898892.280386,1,1
15,-0.033630,-0.247437,-0.068848,-0.977099,-115.923668,-54.381680,1444898892.280386,1,1
16,-0.044495,-0.251648,-0.068298,-8.000000,-129.022903,-49.251907,1444898892.310391,1,1
17,-0.052429,-0.236877,-0.096008,-0.106870,-138.870224,-64.900764,1444898892.340316,1,1
18,-0.057983,-0.225647,-0.120300,-10.580153,-145.465652,-57.801525,1444898892.370200,1,1
19,-0.061340,-0.228333,-0.122681,31.221375,-143.114502,-64.931297,1444898892.400415,1,1
20,-0.059387,0.236328,-0.141541,-16.610687,-137.480911,-60.244274,1444898892.459588,1,1
21,-0.054626,-0.216125,-0.141479,-2.671756,-126.198471,-60.656490,1444898892.463461,1,1
22,-0.051697,-0.221130,-0.134705,1.053435,-125.923668,-51.786259,1444898892.490459,1,1
23,-0.049133,-0.217163,-0.146973,1.603053,-115.847328,-49.587788,1444898892.520352,1,1
24,-0.041626,-0.210205,-0.162720,-9.862596,-100.259544,-33.557251,1444898892.550400,1,1
25,-0.033203,-0.212280,-0.156616,-0.534351,-95.465652,-40.900764,1444898892.580369,1,1
26,-0.029907,-0.212036,0.240479,3.893130,-87.282440,-46.076336,1444898892.610480,1,1
27,-0.025696,-0.210999,-0.168884,-8.702291,-70.702293,-24.625954,1444898892.640312,1,1
28,-0.021301,-0.212769,-0.160706,4.442748,-55.847328,-29.908398,1444898892.671078,1,1
29,-0.016785,-0.209656,-0.161743,-6.305344,-56.519085,-22.564886,1444898892.730315,1,1
30,-0.014587,-0.219604,-0.144958,-0.106870,-36.641220,-0.198473,1444898892.760628,1,1
31,-0.011780,-0.219910,-0.140808,-6.931298,29.862595,-11.587787,1444898892.790349,1,1
32,-0.011780,-0.223328,-0.132568,0.595420,-19.694656,3.404580,1444898892.820463,1,1
33,-0.012085,-0.223572,-0.136414,-9.068703,-10.519084,-0.076336,1444898892.850424,1,1
34,-0.011230,0.236389,-0.144470,3.007634,-4.564886,-0.961832,1444898892.909697,1,1
35,-0.009460,-0.215881,-0.150635,-7.480916,4.335878,4.687023,1444898892.913696,1,1
36,-0.010254,-0.216614,-0.149658,6.381680,9.038168,9.923664,1444898892.940369,1,2
37,-0.012634,-0.217346,-0.148315,-6.152672,16.061069,7.755725,1444898892.970279,1,2
38,-0.011353,-0.219543,-0.143494,1.755725,1.190840,19.816793,1444898893.000318,1,2
39,-0.012390,0.236633,-0.146667,-7.007634,36.045803,14.717557,1444898893.030374,1,2
40,-0.013794,-0.218994,-0.145386,2.916031,44.137405,20.824427,1444898893.060413,1,2
41,-0.017029,-0.226074,-0.142151,-7.206107,42.946564,21.664122,1444898893.180180,1,2
42,-0.018005,-0.215576,-0.143433,7.175572,60.916031,23.938931,1444898893.183717,1,2
43,-0.019348,-0.219604,0.241333,3.450382,58.045803,26.732824,1444898893.184431,1,3
44,-0.021606,-0.222046,-0.134644,7.618320,70.015266,29.954199,1444898893.184805,1,3
45,-0.022949,-0.221497,-0.135986,8.076336,66.137405,32.229008,1444898893.210546,1,3
46,-0.025879,-0.220581,-0.130005,6.320611,75.893127,33.954197,1444898893.270443,1,3
47,-0.028381,-0.230042,-0.127258,1.145038,79.618324,43.832062,1444898893.300361,1,3
48,-0.028442,-0.230713,-0.115967,1.877863,81.832062,36.641220,1444898893.330461,1,3
49,-0.026123,-0.232300,-0.122681,5.328244,78.763359,42.610687,1444898893.360433,1,3
50,-0.027771,-0.232422,-0.115112,-7.358778,82.000000,30.122137,1444898893.390477,1,3
51,-0.027649,-0.232178,-0.108398,6.748092,80.488548,38.030533,1444898893.420336,1,3
