62,-0.009094,-0.2478,0.012878,-5.2061,9.2519,6.4886,1.4448e+09,1,3
63,-0.009521,-0.24768,0.010803,30.977,19.771,8.0916,1.4448e+09,1,3
0,-0.00824,-0.24811,0.005188,-0.73282,-3.313,-0.62595,1.4448e+09,1,1
1,-0.008728,-0.24805,0.004272,-0.82443,-2.7023,4.626,1.4448e+09,1,1
2,-0.009033,-0.24823,0.005127,0.41221,0.62595,1.1908,1.4448e+09,1,1
3,-0.009338,-0.24817,0.003174,-0.91603,-2.2748,8.4733,1.4448e+09,1,1
4,-0.00885,-0.24793,0.00647,1.1298,3.6794,-0.65649,1.4448e+09,1,1
5,-0.008423,-0.24829,0.005432,0.22901,-1.3893,6.5191,1.4448e+09,1,1
6,-0.009033,-0.24841,0.004028,-0.74809,-1.2214,2.5191,1.4448e+09,1,1
7,-0.009399,-0.24634,0.005554,5.5878,-5.9084,2.3969,1.4448e+09,1,1
8,-0.008118,-0.24799,0.008057,6.3664,-4.9618,4.5649,1.4448e+09,1,1
9,-0.009216,0.23529,0.006714,0.27481,2.7176,0.48855,1.4448e+09,1,1
10,-0.007629,-0.24384,0.00592,4.3206,-15.313,6.1527,1.4448e+09,1,1
11,-0.009338,-0.24085,0.04425,-0.32061,-18.809,7.313,1.4448e+09,1,1
12,-0.010803,-0.24292,0.033875,0.30534,-40.687,0.39695,1.4448e+09,1,1
13,-0.009827,-0.24164,0.051392,-1.0382,-54.504,7.0382,1.4448e+09,1,1
14,-0.012512,-0.24072,0.06189,-4.3053,-66.87,7.2366,1.4448e+09,1,1
15,-0.012512,-0.24072,0.06189,-4.3053,-66.87,7.2366,1.4448e+09,1,1
16,-0.019775,-0.24445,0.052246,-5.1298,-93.924,10.076,1.4448e+09,1,1
17,-0.025085,-0.24359,0.042786,-2.1832,-92.168,4.2137,1.4448e+09,1,1
18,0.24847,-0.24628,0.021057,1.2061,-108.24,6.0916,1.4448e+09,1,1
19,-0.031921,-0.24579,0.014954,-5.6183,-118.69,14.977,1.4448e+09,1,1
20,-0.032349,-0.24731,0.003662,-12.046,-110.53,16.58,1.4448e+09,1,1
21,-0.032104,-0.24744,-0.000854,-6.4275,-113.47,13.069,1.4448e+09,1,1
22,-0.032959,-0.24835,-0.005615,-5.542,-107.16,13.267,1.4448e+09,1,1
23,0.24829,-0.24817,-0.010437,2.7939,-105.54,7.7405,1.4448e+09,1,1
24,-0.028931,0.23438,-0.011475,-1.4656,-101.16,8.5954,1.4448e+09,1,1
25,-0.02832,0.23474,-0.009155,-2.626,-108.64,7.0382,1.4448e+09,1,1
26,-0.022461,0.23438,-0.014648,1.4504,-69.466,10,1.4448e+09,1,1
27,-0.021545,0.23517,-0.013733,0.59542,-72.183,0.71756,1.4448e+09,1,1
28,-0.019043,0.23517,-0.013855,0.85496,-75.924,7.0076,1.4448e+09,1,1
29,-0.019043,0.23474,-0.014587,-1.1908,-64.336,2.5496,1.4448e+09,1,1
30,-0.018311,0.2345,0.24927,0.21374,-57.802,6.7939,1.4448e+09,1,1
31,-0.016541,-0.25037,-0.018738,-8.6412,-52.198,17.573,1.4448e+09,1,1
32,0.24902,-0.25055,-0.021423,-4.4733,-50.351,1.0687,1.4448e+09,1,1
33,0.24976,-0.25171,-0.025513,30.84,-39.939,0.21374,1.4448e+09,1,1
34,-0.01355,-0.2514,-0.034241,-2.0611,-28.076,3.6947,1.4448e+09,1,1
35,-0.01416,-0.25244,-0.040649,-2.4275,-14.595,6.8702,1.4448e+09,1,1
36,-0.013062,-0.25238,-0.044373,-2.0611,-5.9084,6.2901,1.4448e+09,1,1
37,-0.01355,-0.25244,-0.037537,2.3817,14.504,-3.9389,1.4448e+09,1,1
38,-0.013184,-0.2536,-0.037354,3.8015,16.901,-0.82443,1.4448e+09,1,1
39,-0.013794,-0.25238,-0.03772,-2.1679,44.031,1.2214,1.4448e+09,1,2
40,-0.016418,-0.25214,-0.034729,3.2672,43.618,7.0687,1.4448e+09,1,2
41,-0.018188,-0.25085,0.24719,7.8015,55.42,2.1832,1.4448e+09,1,2
42,-0.018799,-0.25092,-0.028259,6.7328,71.786,-1.5573,1.4448e+09,1,3
43,-0.020935,-0.25104,-0.024353,6.6412,70.473,-2.4122,1.4448e+09,1,3
44,-0.0224,0.23389,-0.020691,7.5267,82.366,-7.4656,1.4448e+09,1,3
45,-0.024048,0.23474,0.24921,4.7634,79.435,5.7405,1.4448e+09,1,3
46,-0.024963,0.2345,-0.011414,9.5573,98.947,3.313,1.4448e+09,1,3
47,-0.026733,-0.24902,-0.006165,4.7023,102.15,-1.313,1.4448e+09,1,3
48,-0.027649,-0.24768,-0.003052,2.3053,99.481,5.8321,1.4448e+09,1,3
49,-0.027588,-0.24817,-0.000122,4.4275,95.939,-1.7405,1.4448e+09,1,3
50,-0.027466,-0.2475,0.001709,4.5191,105.89,-2.3969,1.4448e+09,1,3
51,-0.028076,-0.24719,0.006897,7.3588,98.947,-2.2137,1.4448e+09,1,3
52,-0.026855,-0.24683,0.007385,11.71,108.75,-6.2137,1.4448e+09,1,3
53,-0.027283,-0.24677,0.010437,6.0153,106.03,-9.0687,1.4448e+09,1,3
54,-0.02594,-0.24683,0.014038,-1.4351,93.389,-15.679,1.4448e+09,1,3
55,-0.023254,-0.24573,0.017456,4.7939,95.878,-8.4885,1.4448e+09,1,3
56,-0.022644,-0.24567,0.020935,0.32061,88.87,-3.9847,1.4448e+09,1,3
57,-0.020203,-0.24548,0.025574,0.12214,82.87,-4.3053,1.4448e+09,1,3
58,-0.018616,-0.24579,0.028442,1.2366,77.481,-3.4656,1.4448e+09,1,3
59,-0.016846,-0.24622,0.030334,0.076336,3.8168,-5.084,1.4448e+09,1,3
60,0.24963,-0.24506,0.002258,1.313,58.321,-3.9847,1.4448e+09,1,3
61,-0.012207,-0.24536,0.032776,2.5496,53.985,-6.5344,1.4448e+09,1,3
62,-0.011414,-0.24554,0.033203,4.4275,48.366,-1.4962,1.4448e+09,1,3
63,-0.009766,-0.24646,0.026978,-2.9008,26.336,-1.5878,1.4448e+09,1,3
64,-0.00946,-0.24725,0.010315,-4.3817,15.359,-11.191,1.4448e+09,1,3
65,-0.009644,-0.24768,0.005493,-2.0611,13.237,-2.6718,1.4448e+09,1,3
66,-0.008789,0.23505,0.001892,-2.855,11.344,-2.6565,1.4448e+09,1,3
67,-0.010193,-0.24872,0.000732,-0.99237,-3.7863,-6.6107,1.4448e+09,1,3
0,-0.008667,-0.24829,0.0047,-2.2748,0.82443,3.1603,1.4448e+09,1,1
1,-0.009521,-0.24835,0.005493,-2.2901,9.8931,1.2214,1.4448e+09,1,1
2,-0.008728,-0.24707,0.009705,1.2824,8.4733,1.3893,1.4448e+09,1,1
3,-0.009888,-0.24731,0.004761,-0.67176,1.6641,3.4198,1.4448e+09,1,1
4,-0.00885,-0.24823,0.005676,2.5191,6.1985,-0.65649,1.4448e+09,1,1
5,-0.009155,-0.24799,0.003479,2.5191,6.6565,2.6412,1.4448e+09,1,1
6,-0.008728,-0.24762,0.004395,-2.2443,5.4809,8.2443,1.4448e+09,1,1
7,-0.01001,0.23529,0.004883,3.5267,-1.1908,-2.3969,1.4448e+09,1,1
8,-0.009216,-0.24762,0.006531,0.56488,-5.7405,1.8321,1.4448e+09,1,1
9,-0.009033,-0.24646,0.010254,-1.6489,-7.8626,0.38168,1.4448e+09,1,1
10,-0.008484,-0.24249,-0.004639,3.4198,-17.099,0.99237,1.4448e+09,1,1
11,-0.011353,-0.24524,0.022827,-4.229,-19.695,6.4733,1.4448e+09,1,1
12,-0.013916,-0.24146,0.055237,0.13741,-43.847,16.672,1.4448e+09,1,1
13,-0.010376,-0.23987,0.055237,-2.9008,-61.557,10.137,1.4448e+09,1,1
14,-0.011963,-0.2392,0.004517,0.9313,-70.137,20.275,1.4448e+09,1,1
15,-0.011963,-0.2392,0.004517,0.9313,-70.137,20.275,1.4448e+09,1,1
16,-0.021606,-0.24292,0.05426,-6.7176,-88.504,15.023,1.4448e+09,1,1
17,-0.025818,-0.24426,0.044739,-5.2977,-103.77,18.718,1.4448e+09,1,1
18,-0.035034,-0.24823,-0.011353,-0.65649,-118.49,16.137,1.4448e+09,1,1
19,-0.033691,-0.25055,-0.018372,3.6794,-107.71,19.221,1.4448e+09,1,1
20,-0.033142,-0.25018,-0.016846,1.1908,-99.542,18.107,1.4448e+09,1,1
21,-0.02832,0.23486,-0.017151,3.5878,-95.191,14.427,1.4448e+09,1,1
22,-0.026611,-0.24902,-0.020264,3.6947,-92.031,10.687,1.4448e+09,1,1
23,-0.024719,-0.25055,-0.02063,-4.1374,-92.504,20.107,1.4448e+09,1,1
24,-0.023682,-0.25165,-0.0224,0.16794,-76.092,9.4198,1.4448e+09,1,1
25,-0.021362,-0.2514,-0.023132,-3.4351,-63.13,1.1603,1.4448e+09,1,1
26,-0.019226,-0.25171,-0.028015,1.2824,-65.954,4.2901,1.4448e+09,1,1
27,-0.017334,-0.25098,-0.027222,1.0076,-49.405,11.344,1.4448e+09,1,1
28,-0.015869,-0.25122,-0.028931,-0.65649,-52,-0.96183,1.4448e+09,1,1
29,0.24957,-0.25275,-0.033264,0.12214,-27.435,9.5878,1.4448e+09,1,1
30,-0.013489,-0.25256,-0.033936,0.32061,-24.504,6.5344,1.4448e+09,1,1
31,-0.012878,-0.25256,-0.036621,1.5573,-20.168,2.4275,1.4448e+09,1,1
32,-0.011963,-0.2533,-0.037292,-3.4809,1.2061,-3.5573,1.4448e+09,1,1
33,-0.012817,-0.25116,-0.029785,6.7176,24.351,1.8779,1.4448e+09,1,1
34,-0.012573,-0.25207,-0.028625,5.7557,27.817,-0.091603,1.4448e+09,1,2
35,-0.014099,-0.25153,-0.026917,1.1298,37.527,-2.1832,1.4448e+09,1,2
36,0.24921,-0.2511,-0.02594,5.8473,34.092,3.6641,1.4448e+09,1,2
37,-0.016907,-0.25128,-0.022705,7.0687,47.328,-1.6641,1.4448e+09,1,2
38,-0.017517,-0.2511,-0.02063,3.8931,57.664,-7.2672,1.4448e+09,1,3
39,-0.018372,-0.25104,-0.018311,2.7176,59.328,-0.21374,1.4448e+09,1,3
40,-0.018799,0.23444,0.24921,0.42748,72,30.565,1.4448e+09,1,3
41,-0.02002,0.23474,-0.012695,1.3893,72.168,-8.1832,1.4448e+09,1,3
42,-0.021729,0.23462,-0.009705,2.5344,74.656,-14.061,1.4448e+09,1,3
43,-0.022522,0.23456,-0.009521,4.3206,82.641,-18.595,1.4448e+09,1,3
44,-0.022339,0.23486,-0.007202,1.6641,67.267,30.595,1.4448e+09,1,3
45,-0.024719,-0.24738,-0.004089,5.4656,83.985,-16.489,1.4448e+09,1,3
46,-0.024841,-0.24878,-0.00293,5.2824,93.557,-11.252,1.4448e+09,1,3
47,-0.024475,-0.24872,0.00116,4.1527,82.748,0.15267,1.4448e+09,1,3
48,-0.023682,-0.2478,0.003357,10.901,96.901,-13.786,1.4448e+09,1,3
49,-0.024292,-0.24701,0.007019,0.30534,85.679,-8.1374,1.4448e+09,1,3
50,-0.023132,-0.24677,0.010071,1.1756,79.191,-4.5802,1.4448e+09,1,3
51,-0.022827,-0.2475,0.010742,9.4809,95.71,-7.6031,1.4448e+09,1,3
52,-0.020813,-0.2464,0.013916,6.9771,77.344,-14.58,1.4448e+09,1,3
53,0.24915,-0.24701,0.022034,7.084,62.046,30.748,1.4448e+09,1,3
54,-0.01355,-0.24591,0.026855,0.41221,3.771,2.5038,1.4448e+09,1,3
55,-0.013,-0.24591,0.025391,5.3893,52.626,-5.5573,1.4448e+09,1,3
56,-0.010803,-0.24658,0.021179,-0.62595,41.771,0.39695,1.4448e+09,1,3
57,-0.009583,-0.24499,0.023254,1.374,34.092,-0.38168,1.4448e+09,1,3
58,-0.011169,-0.24719,0.021118,3.8779,34.458,-3.7099,1.4448e+09,1,3
59,-0.010742,-0.24731,0.017395,2.1985,39.008,3.1145,1.4448e+09,1,3
60,-0.009888,-0.24603,0.001587,1.2061,18.855,-6.6565,1.4448e+09,1,3
61,-0.009705,-0.24725,0.012024,-5.1908,18.412,4.9618,1.4448e+09,1,3
62,-0.009644,-0.24762,0.011841,3.2672,12.092,-1.2061,1.4448e+09,1,3
63,-0.009583,-0.2475,0.013428,-2.7786,19.435,-0.19847,1.4448e+09,1,3
64,-0.00946,-0.24603,0.014282,1.4046,16.733,9.6641,1.4448e+09,1,3
0,-0.008911,-0.24805,0.00354,-3.4046,-3.1908,1.2366,1.4448e+09,1,1
1,-0.008789,-0.24817,0.004761,1.5573,31.16,13.618,1.4448e+09,1,1
2,-0.009521,-0.2478,0.006104,-7.4198,-7.3588,4.4427,1.4448e+09,1,1
3,-0.008911,-0.24768,0.004395,4.0458,30.84,5.4046,1.4448e+09,1,1
4,-0.009277,-0.24793,0.005798,-4.229,-1.6947,10.626,1.4448e+09,1,1
5,-0.008057,-0.24811,0.004089,3.2519,-3.6794,7.6641,1.4448e+09,1,1
6,-0.008667,-0.24719,0.005737,-7.4962,-3.7557,10.977,1.4448e+09,1,1
7,-0.00885,-0.24823,0.005188,2.7023,-0.79389,4.8092,1.4448e+09,1,1
8,-0.007629,-0.24701,0.007263,31.053,-0.85496,10.794,1.4448e+09,1,1
9,-0.000183,-0.2345,0.15924,-12.122,30.473,8.3511,1.4448e+09,1,1
10,-0.008545,-0.24872,0.021912,-3.2366,-33.023,8.855,1.4448e+09,1,1
11,-0.011719,-0.24548,0.036499,-7.9542,-41.466,10.229,1.4448e+09,1,1
12,-0.013794,-0.24603,0.050415,-4.3206,-45.435,10.26,1.4448e+09,1,1
13,0.2497,-0.24316,0.052734,-8.1985,-63.435,20.656,1.4448e+09,1,1
14,-0.02655,-0.24579,0.025146,0.12214,-108.92,15.45,1.4448e+09,1,1
15,-0.02655,-0.24579,0.025146,0.12214,-108.92,15.45,1.4448e+09,1,1
16,-0.028503,-0.24634,0.021484,-6.1985,-99.481,24.885,1.4448e+09,1,1
17,-0.031677,-0.24683,0.012268,-2.687,-112.76,12.031,1.4448e+09,1,1
18,-0.032349,-0.24786,0.005554,31.008,-111.24,1.313,1.4448e+09,1,1
19,-0.032349,-0.24725,0.005432,-0.85496,-109.79,6.1832,1.4448e+09,1,1
20,-0.032715,-0.24774,0.004822,-3.2672,-109.11,14.733,1.4448e+09,1,1
21,0.24817,-0.2489,-0.002441,-8.1374,-112.24,11.863,1.4448e+09,1,1
22,-0.029907,-0.2478,-0.006226,-1.5725,-103.08,11.435,1.4448e+09,1,1
23,0.24872,-0.25049,-0.009888,-9.374,-99.985,11.389,1.4448e+09,1,1
24,-0.028076,0.23492,-0.016357,-1.6489,-96.321,5.8168,1.4448e+09,1,1
25,-0.026428,0.23474,-0.019836,-9.3588,-89.008,15.42,1.4448e+09,1,1
26,-0.024841,-0.25037,-0.020996,-9.2824,-93.084,14.046,1.4448e+09,1,1
27,-0.022827,-0.25055,-0.024902,-10.351,-83.817,3.5725,1.4448e+09,1,1
28,-0.020813,-0.25049,-0.020142,-5.3435,-73.573,13.313,1.4448e+09,1,1
29,-0.017822,-0.25049,-0.021851,-3.9542,-61.405,10.412,1.4448e+09,1,1
30,-0.017578,-0.25104,-0.026123,3.4198,-49.786,6.4427,1.4448e+09,1,1
31,0.24945,-0.2522,-0.028442,-5.6489,-49.573,0.30534,1.4448e+09,1,1
32,-0.013855,-0.25232,0.24811,1.7252,-36.565,2.2137,1.4448e+09,1,1
33,-0.01416,-0.25153,-0.032288,-3.6031,-29.725,30.931,1.4448e+09,1,1
34,-0.012329,-0.25256,-0.03479,-7.5115,-16.458,-9.0229,1.4448e+09,1,1
35,-0.011902,-0.25201,-0.033752,4.229,1.0687,5.4656,1.4448e+09,1,1
36,-0.011475,-0.25116,0.2486,0.13741,6.8092,4.1069,1.4448e+09,1,1
37,-0.012268,-0.25079,-0.024841,2.9008,17.878,-5.4962,1.4448e+09,1,1
38,-0.013184,-0.25214,-0.028564,-8.3053,27.298,-8.9313,1.4448e+09,1,2
39,0.24945,0.2345,-0.0271,3.0687,31.634,-5.2824,1.4448e+09,1,2
40,-0.014587,-0.25049,-0.028259,-3.9542,39.542,-15.13,1.4448e+09,1,2
41,-0.017151,-0.25183,-0.029297,3.8779,37.252,-2.5802,1.4448e+09,1,2
42,-0.01825,-0.25116,-0.026611,-1.0992,63.405,-9.8015,1.4448e+09,1,3
43,-0.019226,-0.25061,-0.02417,5.5725,65.802,1.374,1.4448e+09,1,3
44,-0.020813,-0.25079,-0.021912,-1.6489,69.237,-10.458,1.4448e+09,1,3
45,-0.022888,-0.2489,-0.013123,6.0305,92.641,1.2977,1.4448e+09,1,3
46,-0.024658,-0.24896,-0.01001,8.1221,84.702,-11.832,1.4448e+09,1,3
47,-0.024658,-0.24829,-0.002808,4.5038,86.244,-8.6412,1.4448e+09,1,3
48,-0.024841,-0.24805,0.003296,6.4733,88.061,5.1756,1.4448e+09,1,3
49,-0.024536,-0.24805,-0.000366,4.7786,96.763,-3.9237,1.4448e+09,1,3
50,-0.02533,-0.24731,0.001648,6.1985,103.47,1.4351,1.4448e+09,1,3
51,-0.025513,-0.24841,0.002991,2.2901,92.198,-2.458,1.4448e+09,1,3
52,-0.026062,-0.24719,0.001953,6.9008,97.023,-1.1298,1.4448e+09,1,3
53,-0.026062,-0.24786,0.004333,8.1679,92.748,-5.1145,1.4448e+09,1,3
54,-0.020569,-0.24512,0.024536,-0.39695,75.298,-4.7328,1.4448e+09,1,3
55,-0.01825,-0.24512,0.033386,6.916,70.534,-2.3969,1.4448e+09,1,3
56,-0.016907,-0.24506,0.00238,4.8092,71.221,-2.2595,1.4448e+09,1,3
57,0.24994,-0.24573,0.032593,-0.32061,63.298,6.3511,1.4448e+09,1,3
58,-0.011902,-0.2453,0.034729,5.7405,49.954,5.4962,1.4448e+09,1,3
59,-0.011169,-0.24542,0.02832,0.74809,39.237,-3.771,1.4448e+09,1,3
60,-0.009277,-0.24567,0.022949,4.1679,32.641,1.0534,1.4448e+09,1,3
61,-0.00946,-0.24707,0.001343,6,28.656,8.8397,1.4448e+09,1,3
62,-0.009521,-0.24707,0.020264,-3.7863,20.672,4.9313,1.4448e+09,1,3
63,-0.009399,-0.24786,0.018921,4.7786,25.221,0.27481,1.4448e+09,1,3
64,-0.008728,-0.24695,0.015137,5.6336,18.519,2.7023,1.4448e+09,1,3
65,-0.007874,-0.24683,0.001343,-0.045802,14.305,8.4427,1.4448e+09,1,3
66,-0.009583,-0.24744,0.013,2.3817,7.8015,2.626,1.4448e+09,1,3
0,-0.009033,-0.2489,0.005859,1.4504,0.32061,5.6336,1.4448e+09,1,1
1,-0.009521,-0.24823,0.005798,-2.7634,-0.59542,4.3053,1.4448e+09,1,1
2,-0.008179,-0.24786,0.004333,1.1908,31.237,-4.4122,1.4448e+09,1,1
3,-0.009033,-0.24805,0.002686,-6.7176,-7.0687,-3.2214,1.4448e+09,1,1
4,-0.00885,-0.24854,0.005432,3.8015,5.8321,1.4351,1.4448e+09,1,1
5,-0.008789,-0.2478,0.004333,-5.2977,-1.4962,4.9924,1.4448e+09,1,1
6,-0.008728,-0.24835,0.003662,2.1985,-6.855,-0.015267,1.4448e+09,1,1
7,-0.009521,-0.24884,0.006165,-4.855,0.061069,4.687,1.4448e+09,1,1
8,-0.009277,-0.24823,0.004578,0.32061,-4.7634,1.2214,1.4448e+09,1,1
9,-0.007996,-0.24793,0.008057,-6.5344,-5.7405,3.1298,1.4448e+09,1,1
10,-0.008423,-0.23944,0.041809,-0.94656,-16.809,0.76336,1.4448e+09,1,1
11,-0.014221,0.23486,-0.012878,-2.7939,-14.504,4.2748,1.4448e+09,1,1
12,-0.012878,-0.24219,0.046326,3.8626,-36.198,14.641,1.4448e+09,1,1
13,-0.010742,-0.24298,0.025085,-5.2061,-33.542,5.6183,1.4448e+09,1,1
14,-0.009583,-0.242,0.04187,2.4427,-59.893,15.481,1.4448e+09,1,1
15,-0.009583,-0.242,0.04187,2.4427,-59.893,15.481,1.4448e+09,1,1
16,-0.013794,-0.24292,0.051025,-6.9618,-68.107,7.1908,1.4448e+09,1,1
17,-0.018372,-0.24402,0.051453,-7.084,-85.802,18.473,1.4448e+09,1,1
18,-0.025452,-0.24536,0.002625,-3.6031,-103.36,13.969,1.4448e+09,1,1
19,-0.029602,-0.24646,0.027222,-8.7481,-104.53,5.6794,1.4448e+09,1,1
20,0.24805,-0.24573,0.025696,-5.9695,24.321,6.458,1.4448e+09,1,1
21,-0.03241,-0.2464,0.013733,-0.65649,-119.22,16.885,1.4448e+09,1,1
22,-0.034546,-0.24585,0.00885,-10.809,-110.47,1.084,1.4448e+09,1,1
23,-0.034546,-0.24817,-0.006226,-5.0992,-112.76,7.2366,1.4448e+09,1,1
24,-0.032837,-0.24847,-0.011475,-1.9847,-114.92,8.2137,1.4448e+09,1,1
25,-0.032166,0.23474,-0.010864,-7.8626,-100.52,8.7786,1.4448e+09,1,1
26,0.24896,-0.24878,-0.018127,-2.1679,-96.55,-1.6947,1.4448e+09,1,1
27,-0.02832,-0.25055,-0.01947,-3.0534,-104.6,14.26,1.4448e+09,1,1
28,-0.02533,-0.25018,-0.018494,-6.7939,-90.824,8.5649,1.4448e+09,1,1
29,-0.023438,0.23523,-0.016296,-1.0992,-85.832,3.3435,1.4448e+09,1,1
30,-0.023132,-0.25055,-0.020935,0.22901,-89.481,6.9313,1.4448e+09,1,1
31,-0.020691,-0.25043,-0.018982,-4.458,-81.588,7.7405,1.4448e+09,1,1
32,-0.01886,-0.25055,-0.02124,1.0229,-63.863,0.9313,1.4448e+09,1,1
33,-0.017029,-0.25012,-0.022461,-1.374,-54.84,-0.45802,1.4448e+09,1,1
34,-0.016113,-0.25006,-0.017395,5.6183,28.473,8.0153,1.4448e+09,1,1
35,0.24976,-0.25079,-0.018738,31.206,-43.511,0.53435,1.4448e+09,1,1
36,-0.013184,-0.25043,-0.021118,-3.4198,-43.695,4.4122,1.4448e+09,1,1
37,-0.013672,-0.25061,-0.022278,-6.687,-18.397,-1.2824,1.4448e+09,1,1
38,-0.01355,-0.25037,-0.024658,4.3817,-22.015,6.9771,1.4448e+09,1,1
39,-0.013245,-0.25238,0.2486,1.7405,-8.2748,-5.374,1.4448e+09,1,1
40,-0.013,-0.25098,-0.035034,-0.24427,-8.1069,2.3969,1.4448e+09,1,1
41,-0.012878,-0.25085,-0.035828,0.77863,6.0916,-9.542,1.4448e+09,1,1
42,-0.011902,-0.25201,-0.032349,0.59542,16.229,1.5573,1.4448e+09,1,2
43,-0.014526,-0.25299,-0.033142,1.4656,1.8015,-3.1298,1.4448e+09,1,2
44,0.24951,-0.25226,-0.029907,8.6718,47.13,-6.8244,1.4448e+09,1,2
45,-0.015808,-0.25037,-0.026489,-0.21374,41.771,-8.9618,1.4448e+09,1,2
46,-0.017273,0.23505,-0.023743,7.3435,59.557,-3.2672,1.4448e+09,1,2
47,-0.018127,0.23377,-0.020203,-3.5878,54.473,0.58015,1.4448e+09,1,3
48,-0.019104,0.23523,-0.01416,7.5267,67.099,-1.1603,1.4448e+09,1,3
49,-0.020142,-0.25024,-0.013367,6.0153,83.786,-4.3969,1.4448e+09,1,3
50,-0.022461,0.23529,-0.008179,2.916,81.664,-16.641,1.4448e+09,1,3
51,-0.023376,-0.24823,-0.002869,2.916,86.763,-8.3053,1.4448e+09,1,3
52,-0.022522,-0.24823,-0.002747,8.687,82.534,-9.3893,1.4448e+09,1,3
53,-0.023071,-0.24768,-0.003662,0.16794,89.145,2.7786,1.4448e+09,1,3
54,-0.024109,-0.2489,-0.002197,10.275,5.3435,30.947,1.4448e+09,1,3
55,-0.024109,-0.24896,-0.004639,0.076336,83.954,-13.405,1.4448e+09,1,3
56,-0.023865,-0.24878,-0.003052,11.511,80.687,-8.229,1.4448e+09,1,3
57,-0.024902,-0.24768,0.006958,0.35114,88.916,-6.7786,1.4448e+09,1,3
58,-0.024475,-0.24793,0.01355,7.6183,90.397,-12.611,1.4448e+09,1,3
59,-0.023254,-0.24603,0.015015,-1.4351,91.466,0.62595,1.4448e+09,1,3
60,-0.021301,-0.24597,0.019714,9.0382,86.168,-11.45,1.4448e+09,1,3
61,-0.018311,-0.24591,0.018799,1.4962,72.901,4.8244,1.4448e+09,1,3
62,-0.019287,-0.24664,0.020691,4.5344,71.557,-8.7481,1.4448e+09,1,3
63,-0.017578,-0.24603,0.020142,7.6031,82.061,-4.6718,1.4448e+09,1,3
64,-0.01709,-0.24499,0.022644,2.916,69.496,1.0687,1.4448e+09,1,3
65,0.24957,-0.24616,0.022278,5.7557,58.58,-8.1527,1.4448e+09,1,3
66,-0.013428,-0.24597,0.025391,0.32061,51.847,4.7939,1.4448e+09,1,3
67,-0.012512,-0.24677,0.021545,-4.3817,46.321,-2.4122,1.4448e+09,1,3
68,-0.011414,-0.24628,0.001526,-2.2443,2.4886,0.33588,1.4448e+09,1,3
69,-0.011658,-0.24597,0.021118,-1.4504,44.458,-1.4351,1.4448e+09,1,3
70,-0.010254,-0.2464,0.019409,0.32061,38.168,-0.47328,1.4448e+09,1,3
71,-0.010254,-0.24689,0.020813,5.5725,25.725,1.7405,1.4448e+09,1,3
72,-0.00885,-0.24652,0.021179,5.771,26.84,7.145,1.4448e+09,1,3
73,-0.008301,-0.24677,0.019287,-6.7023,22.092,-5.9847,1.4448e+09,1,3
74,-0.008484,-0.24628,0.020935,-2.9466,11.649,4.1221,1.4448e+09,1,3
75,-0.008728,-0.24713,0.000977,-3.1145,5.2366,-0.62595,1.4448e+09,1,3
76,-0.008911,-0.24866,0.003235,6.1985,5.542,3.8015,1.4448e+09,1,3
0,-0.009033,-0.24872,0.004395,-2.4427,0.41221,-0.90076,1.4448e+09,1,1
1,-0.008667,-0.2478,0.003235,-0.82443,1.9389,6.4427,1.4448e+09,1,1
2,-0.008545,-0.24835,0.005798,-3.6641,6.5496,2.5649,1.4448e+09,1,1
3,-0.008362,-0.24799,0.005432,-1.6336,3.1145,1.4656,1.4448e+09,1,1
4,-0.008179,-0.24841,0.001648,-6.2595,3.5878,5.7252,1.4448e+09,1,1
5,-0.009216,-0.24878,0.005493,-6.3359,7.2977,10.183,1.4448e+09,1,1
6,-0.009949,-0.24793,0.003479,-4.8244,0.13741,0.22901,1.4448e+09,1,1
7,-0.007324,-0.24847,0.00647,3.3435,31.237,7.2824,1.4448e+09,1,1
8,-0.008301,-0.24847,0.00415,-2.4427,4.3817,4.5802,1.4448e+09,1,1
9,-0.007996,-0.24768,0.011719,-0.83969,-10.458,8.9466,1.4448e+09,1,1
10,0.003113,-0.23444,0.081604,-14.382,-27.008,8.8244,1.4448e+09,1,1
11,-0.018188,-0.25629,-0.054016,0.58015,-21.313,12.427,1.4448e+09,1,1
12,-0.009399,-0.24036,0.005188,-9.1908,-31.45,10.092,1.4448e+09,1,1
13,-0.012451,-0.24243,0.038269,-0.74809,-41.053,16.122,1.4448e+09,1,1
14,-0.009399,-0.24005,0.060242,-10.718,-57.679,6.4733,1.4448e+09,1,1
15,-0.009399,-0.24005,0.060242,-10.718,-57.679,6.4733,1.4448e+09,1,1
16,-0.013428,-0.2403,0.061951,-0.47328,-80.168,14.656,1.4448e+09,1,1
17,-0.021667,-0.24445,0.048035,-11.313,25.344,5.6489,1.4448e+09,1,1
18,-0.027222,-0.2453,0.039307,-0.30534,-105.13,12.885,1.4448e+09,1,1
19,-0.029968,-0.24524,0.02948,-9.6183,-109.56,3.8321,1.4448e+09,1,1
20,-0.031738,-0.24481,0.02179,3.8779,-113.15,18.885,1.4448e+09,1,1
21,-0.034241,-0.24603,0.010681,-11.313,-114.32,4.2748,1.4448e+09,1,1
22,-0.033691,-0.24713,-0.003418,-0.25954,-121.63,15.588,1.4448e+09,1,1
23,-0.034485,-0.24756,-0.005554,-3.4351,-109.6,9.0534,1.4448e+09,1,1
