1,0.001709,0.23358,-0.041016,-1.2519,9.4656,-1.0992,1.4442e+09,1,1
2,0.000977,-0.2489,-0.040405,30.855,-1.7252,0.44275,1.4442e+09,1,1
3,0.002625,-0.24902,-0.04071,-3.6489,1.7405,3.4198,1.4442e+09,1,1
4,0.001953,0.23468,-0.04071,-5.6947,3.8931,0.13741,1.4442e+09,1,1
5,0.002014,0.23505,-0.039795,30.977,-13.023,-1.8168,1.4442e+09,1,1
6,0.001709,0.23456,-0.042419,-6.9313,0.96183,-2.1985,1.4442e+09,1,1
7,0.001343,0.23468,-0.040527,-0.82443,-6.0458,12.87,1.4442e+09,1,1
8,0.001831,-0.24902,-0.041992,-5.6031,-1.4962,1.7099,1.4442e+09,1,1
9,0.00177,-0.24902,-0.038574,-3.4656,-6.6107,2.9313,1.4442e+09,1,1
10,0.002625,-0.25073,-0.009277,-2.8397,-8.0916,2.7786,1.4442e+09,1,1
11,0.00238,-0.25092,-0.004395,-0.71756,-13.145,30.87,1.4442e+09,1,1
12,0.008423,-0.25378,0.010559,1.4351,-26.733,-0.33588,1.4442e+09,1,1
13,0.004333,-0.24554,0.017273,30.901,-42.458,-7.6031,1.4442e+09,1,1
14,-0.000183,-0.25104,-0.001526,-7.1145,-52.626,0.32061,1.4442e+09,1,1
15,-0.000183,-0.25104,-0.001526,-7.1145,-52.626,0.32061,1.4442e+09,1,1
16,-0.002747,-0.24902,-0.020691,-4.4427,27.679,-0.18321,1.4442e+09,1,1
17,-0.004395,-0.25201,-0.034119,-5.5115,-70.656,-3.6336,1.4442e+09,1,1
18,-0.005737,0.23511,-0.032715,3.1908,-54.26,-1.4351,1.4442e+09,1,1
19,-0.003845,-0.24878,-0.026917,5.0687,-68.168,2.8702,1.4442e+09,1,1
20,-0.005737,-0.25079,-0.016663,2.9313,26.672,0.10687,1.4442e+09,1,1
21,-0.004456,-0.24756,-0.017578,5.6794,-75.42,2.7328,1.4442e+09,1,1
22,-0.007385,-0.25269,-0.009521,0.12214,-78.794,7.6641,1.4442e+09,1,1
23,-0.008728,-0.25031,-0.005676,3.1908,-93.176,-2.0458,1.4442e+09,1,1
24,-0.012268,-0.25006,-0.001648,2.1374,-104.63,3.6489,1.4442e+09,1,1
25,-0.017578,-0.25311,-0.005371,2.5038,-106.02,-5.2214,1.4442e+09,1,1
26,-0.021362,-0.25403,0.003235,9.2366,-111.74,-1.0076,1.4442e+09,1,1
27,-0.026428,-0.25207,0.004272,7.4656,-130.55,-2.7481,1.4442e+09,1,1
28,-0.033997,-0.25354,0.014404,6.3053,-146.75,5.4504,1.4442e+09,1,1
29,-0.040955,-0.25458,-0.024231,10.412,-140.35,4.5649,1.4442e+09,1,1
30,-0.042236,-0.23499,-0.042114,6.4122,22.794,0.9771,1.4442e+09,1,1
31,-0.038391,-0.2514,-0.050171,0.58015,-135.02,-1.7405,1.4442e+09,1,1
32,-0.036316,-0.2475,0.24628,7.6489,-139.94,-4.8244,1.4442e+09,1,1
33,-0.031616,-0.25049,-0.068359,-2.7328,-130.11,-15.817,1.4442e+09,1,1
34,-0.024353,-0.24756,-0.067383,-3.374,-103.79,-13.527,1.4442e+09,1,1
35,-0.020203,-0.24762,-0.052429,-1.9695,-100.21,-13.466,1.4442e+09,1,1
36,-0.018005,-0.25092,-0.054077,-0.19847,-95.435,-16.153,1.4442e+09,1,1
37,-0.014587,-0.25031,0.24713,-3.5725,-91.389,-10.473,1.4442e+09,1,1
38,-0.014038,-0.2486,0.24768,-3.0382,-82.733,-10.763,1.4442e+09,1,1
39,-0.01239,-0.24835,-0.057983,-0.90076,-87.649,-10.656,1.4442e+09,1,1
40,-0.010986,-0.24628,-0.062744,-6.3817,-79.328,-12.855,1.4442e+09,1,1
41,-0.008972,-0.24695,-0.06897,3.8015,26.962,-5.2824,1.4442e+09,1,1
42,-0.00592,-0.24725,-0.067383,2.3053,-62.305,-2.3206,1.4442e+09,1,1
43,-0.003784,-0.24799,-0.071716,3.7252,-47.008,1.2519,1.4442e+09,1,1
44,-0.001099,-0.24738,-0.069153,0.16794,-44.794,0.56488,1.4442e+09,1,1
45,0.000305,-0.24731,-0.068298,3.542,-37.206,-3.4046,1.4442e+09,1,1
46,-0.00592,-0.24377,-0.06311,2.1221,-27.099,1.7099,1.4442e+09,1,1
47,-0.004028,-0.24695,-0.055542,1.2214,-21.771,2.9313,1.4442e+09,1,1
48,0.00354,-0.24591,-0.047791,0.94656,-13.252,0.94656,1.4442e+09,1,1
49,0.004944,-0.24628,-0.048279,2.4122,-2.9008,-6.3817,1.4442e+09,1,1
50,0.002869,-0.24799,-0.050476,3.8168,1.7099,-10.275,1.4442e+09,1,1
51,0.0047,-0.24811,-0.050354,0.27481,-6.8855,30.977,1.4442e+09,1,1
52,0.002563,-0.24896,-0.050354,0.79389,-0.41221,-1.7863,1.4442e+09,1,2
53,0.003357,-0.24793,-0.056946,-1.2672,9.8931,-3.4198,1.4442e+09,1,2
54,0.002625,-0.24573,-0.079956,0.19847,19.969,-0.94656,1.4442e+09,1,2
55,-0.000977,-0.24463,-0.10529,2.5649,23.618,11.664,1.4442e+09,1,2
56,-0.004089,-0.2442,-0.12079,-0.53435,55.924,10.519,1.4442e+09,1,2
57,-0.01062,-0.24329,-0.11792,-0.71756,74.763,8.458,1.4442e+09,1,2
58,-0.019043,-0.24402,-0.11664,-3.4656,102.63,-1.7252,1.4442e+09,1,3
59,-0.027771,-0.24475,0.24329,-3.1145,123.04,4.5344,1.4442e+09,1,3
60,-0.039551,-0.24628,-0.1073,-3.5725,143.91,10.916,1.4442e+09,1,3
61,-0.04895,0.23517,-0.06958,-5.3435,9.2824,3.542,1.4442e+09,1,3
62,-0.05365,-0.24841,-0.070129,-9.2519,10.656,10.641,1.4442e+09,1,3
63,0.24616,0.23492,-0.052307,-4.8092,177.36,16.611,1.4442e+09,1,3
64,-0.064087,-0.25403,-0.041321,-5.3435,177.56,16.519,1.4442e+09,1,3
65,-0.060303,-0.2525,-0.031433,-2.0611,180.56,9.7557,1.4442e+09,1,3
66,-0.066895,0.23499,-0.025208,-11.13,180.96,0.35114,1.4442e+09,1,3
67,-0.063721,-0.258,-0.002686,-6.7634,175.21,8.6718,1.4442e+09,1,3
68,-0.076599,-0.23187,0.026489,-7.2061,162.17,10.412,1.4442e+09,1,3
69,-0.036011,-0.25244,0.064758,-5.0992,141.68,20.779,1.4442e+09,1,3
70,-0.009277,-0.25586,0.068176,30.84,113.71,6.2901,1.4442e+09,1,3
71,-0.00177,0.23377,0.051025,-4.3817,88.168,8.7328,1.4442e+09,1,3
72,-0.000793,-0.26318,0.015015,-7.8321,58.855,-3.0076,1.4442e+09,1,3
73,0.003723,-0.25311,-0.004089,-5.084,59.053,11.389,1.4442e+09,1,3
74,-0.001099,-0.25317,-0.032227,-7.8473,52.931,3.8473,1.4442e+09,1,3
75,-0.0047,-0.2478,-0.036621,-5.9695,49.573,4.2748,1.4442e+09,1,3
76,-0.004639,-0.24573,-0.041687,-4.5496,47.359,2.6412,1.4442e+09,1,3
77,-6.1e-05,-0.24823,-0.027222,-3.9237,50.122,7.4351,1.4442e+09,1,3
78,-0.001038,-0.25122,-0.024109,9.2214,47.237,12.595,1.4442e+09,1,3
79,0.000854,-0.2511,-0.017212,-0.45802,38.901,2.1679,1.4442e+09,1,3
80,0.001587,-0.24884,-0.018738,-4.9008,28.702,11.176,1.4442e+09,1,3
81,0.000916,0.23456,-0.027954,2.7481,31.023,12.015,1.4442e+09,1,3
82,-0.000244,-0.2467,-0.038757,2.6565,17.924,8.7634,1.4442e+09,1,3
83,-0.001953,-0.2486,-0.052856,0.96183,32.473,8.8244,1.4442e+09,1,3
84,-0.00415,-0.24689,-0.059631,3.084,34.29,10.26,1.4442e+09,1,3
85,-0.000549,-0.24799,-0.050659,3.6336,2.7176,9.1145,1.4442e+09,1,3
86,0.000732,0.23474,-0.04303,2.9924,44.336,11.328,1.4442e+09,1,3
87,0.001465,-0.2511,-0.016418,2.1069,46.458,8.0153,1.4442e+09,1,3
88,-0.021301,-0.24579,-0.16528,-20.29,30.305,-20.992,1.4442e+09,1,3
89,-0.000549,-0.25146,-0.010193,-8.2901,3.4962,-7.3282,1.4442e+09,1,3
90,0.000122,-0.25488,-0.010925,-5.6947,-2.1985,-7.0534,1.4442e+09,1,3
0,0.002258,-0.24872,-0.041016,2.1374,31.053,4.5802,1.4442e+09,1,1
1,0.002136,0.23505,-0.040588,0.61069,4.7023,7.2214,1.4442e+09,1,1
2,0.001221,-0.25012,-0.028564,31.191,-2.0153,-1.7099,1.4442e+09,1,1
3,0.002441,-0.24695,-0.049744,-3.4809,3.3588,13.496,1.4442e+09,1,1
4,0.004883,0.23505,-0.027832,-1.7252,12.763,9.6336,1.4442e+09,1,1
5,0.002869,-0.24774,0.24768,-0.74809,1.4656,2.3206,1.4442e+09,1,1
6,0.003479,0.23468,-0.013184,1.5878,-2.9771,9.1908,1.4442e+09,1,1
7,-0.001465,-0.24731,-0.086243,1.4046,1.542,1.8015,1.4442e+09,1,1
8,-0.000122,-0.25067,-0.018433,4.3511,-4.1221,4.8092,1.4442e+09,1,1
9,-0.001892,-0.24872,-0.029358,2.8397,2.2901,6.1527,1.4442e+09,1,1
10,0.005737,-0.25873,-0.008179,-0.076336,-28.748,-6.8702,1.4442e+09,1,1
11,0.002197,-0.24499,-0.002686,1.2366,-33.695,-3.6794,1.4442e+09,1,1
12,0.004395,-0.24854,0.001465,-2.7328,-53.786,9.2824,1.4442e+09,1,1
13,-0.002625,-0.25384,-0.005005,-3.0229,-55.374,-0.24427,1.4442e+09,1,1
14,-0.003845,-0.25415,-0.002563,-1.5878,-66.153,-1.7252,1.4442e+09,1,1
15,-0.003845,-0.25415,-0.002563,-1.5878,-66.153,-1.7252,1.4442e+09,1,1
16,-0.003723,-0.24805,0.24933,-1.2214,-79.634,2.5191,1.4442e+09,1,1
17,-0.007263,-0.25482,0.24939,4.7176,-78.55,-4.8855,1.4442e+09,1,1
18,-0.01178,0.23444,-0.005127,-1.4962,-97.115,-3.6183,1.4442e+09,1,1
19,-0.017029,-0.25073,0.001221,2.3206,-115.34,-6.687,1.4442e+09,1,1
20,-0.027832,-0.25409,-0.015686,-0.71756,-119.5,-3.1603,1.4442e+09,1,1
21,-0.032227,-0.25159,-0.022705,2.5038,-125.25,1.9237,1.4442e+09,1,1
22,-0.033569,-0.25238,-0.029297,1.5115,-129.94,-2.855,1.4442e+09,1,1
23,-0.036499,-0.25055,-0.038025,-3.6489,-129.69,-4.4886,1.4442e+09,1,1
24,-0.036194,-0.25214,-0.045837,2.4122,-128.24,0.53435,1.4442e+09,1,1
25,-0.032166,-0.25104,-0.044006,5.4046,-125.53,-4.687,1.4442e+09,1,1
26,0.24835,0.2348,-0.043152,-0.19847,-125.22,4.4122,1.4442e+09,1,1
27,-0.030029,0.23438,-0.04718,7.1145,-124.92,-5.4351,1.4442e+09,1,1
28,-0.026672,-0.24756,-0.058167,4.2443,-113.77,-8.6565,1.4442e+09,1,1
29,-0.02417,0.23486,-0.055847,1.6031,24.931,-3.1908,1.4442e+09,1,1
30,-0.022156,-0.24664,-0.059692,6.9924,-108.58,-2.0458,1.4442e+09,1,1
31,-0.016907,-0.24884,-0.065918,6.855,-104.37,30.87,1.4442e+09,1,1
32,0.24963,-0.2533,-0.062866,0.076336,-85.802,4.687,1.4442e+09,1,1
33,-0.010437,-0.24683,-0.0578,2.5649,-88.26,-0.19847,1.4442e+09,1,1
34,-0.00946,0.23523,-0.060974,5.0687,-72.656,-8.6718,1.4442e+09,1,1
35,-0.008911,-0.24683,-0.061462,5.4046,-66.626,-1.4504,1.4442e+09,1,1
36,-0.004211,-0.24756,-0.058044,0.70229,-65.206,0.56488,1.4442e+09,1,1
37,-0.002686,-0.24835,-0.059448,7.5573,-50.489,-8.5344,1.4442e+09,1,1
38,-0.003418,-0.24817,-0.061096,0.41221,-47.725,2.1679,1.4442e+09,1,1
39,-0.000793,-0.24695,-0.064331,4.7023,-45.466,-7.5725,1.4442e+09,1,1
40,0.000183,-0.24756,-0.063599,1.5878,-34.58,3.313,1.4442e+09,1,1
41,0.001587,-0.24664,-0.059509,-0.53435,-20.061,-1.2214,1.4442e+09,1,1
42,0.002808,-0.24707,-0.055786,31.038,-10.931,-1.6031,1.4442e+09,1,1
43,0.002747,-0.24841,-0.04895,4.4122,-8.5954,7.1603,1.4442e+09,1,1
44,0.004211,-0.24884,-0.048462,-2.229,-12.504,30.794,1.4442e+09,1,1
45,0.003967,-0.2478,-0.049805,-2.8397,-6.916,0.16794,1.4442e+09,1,1
46,0.002441,0.23505,-0.047485,1.4046,-4.3817,0.47328,1.4442e+09,1,2
47,0.004883,-0.24719,-0.041992,-2.9313,1.771,-2.4886,1.4442e+09,1,2
48,0.009033,-0.24548,-0.038025,-3.0229,7.6947,-0.9313,1.4442e+09,1,2
49,0.005798,-0.2464,-0.039001,31.099,2.5649,0.68702,1.4442e+09,1,2
50,0.000793,-0.25073,-0.044312,-3.7405,11.511,-5.9695,1.4442e+09,1,2
51,0.003174,-0.24811,-0.046997,-4.9924,26.718,5.2824,1.4442e+09,1,2
52,0.00415,-0.24713,-0.049805,0.25954,13.313,3.6336,1.4442e+09,1,2
53,0.001404,0.23505,-0.058167,-2.0458,17.359,-8.5496,1.4442e+09,1,2
54,0.000549,-0.24603,-0.069214,-4.458,23.405,5.2977,1.4442e+09,1,2
55,0.015198,-0.24652,-0.071655,1.8779,32.076,0.22901,1.4442e+09,1,2
56,-0.003418,-0.24756,-0.073181,-1.2672,47.679,5.0076,1.4442e+09,1,3
57,-0.005005,-0.24512,-0.071472,-5.2672,69.069,4.7939,1.4442e+09,1,3
58,-0.009583,-0.24707,-0.070496,-1.1756,62.901,9.4351,1.4442e+09,1,3
59,-0.010681,-0.25232,-0.066772,-11.053,83.405,6.0153,1.4442e+09,1,3
60,-0.01239,-0.24677,-0.065186,1.2061,86.519,11.298,1.4442e+09,1,3
61,-0.01886,-0.24585,-0.081238,-10.519,95.038,0.9771,1.4442e+09,1,3
62,-0.023743,-0.24609,-0.086609,-3.5878,111.62,6.5649,1.4442e+09,1,3
63,-0.032043,-0.24512,-0.088928,-5.5573,119.37,10.519,1.4442e+09,1,3
64,-0.039001,-0.2467,-0.069702,1.1145,133.25,1.4198,1.4442e+09,1,3
65,-0.045288,-0.25134,-0.068787,-9.0992,149.63,14.244,1.4442e+09,1,3
66,-0.044739,-0.25317,-0.055725,-4.3817,144.92,13.893,1.4442e+09,1,3
67,-0.049255,-0.2558,-0.045105,-10.87,162.09,6.7176,1.4442e+09,1,3
68,-0.052002,-0.25031,-0.025208,-8.3817,155.36,15.481,1.4442e+09,1,3
69,-0.047607,-0.25159,-0.011292,-9.0076,160.95,10.855,1.4442e+09,1,3
70,-0.043823,-0.25073,-0.002686,-7.5725,140.09,12.397,1.4442e+09,1,3
71,-0.049072,-0.23016,0.014954,1.4809,144.03,22.122,1.4442e+09,1,3
72,-0.032471,-0.27478,0.026733,-9.6183,130.03,4.7328,1.4442e+09,1,3
73,0.24951,-0.2453,0.041138,-4.2748,92.794,13.893,1.4442e+09,1,3
74,-0.002136,-0.25903,0.023621,-3.5725,72.534,4.2443,1.4442e+09,1,3
75,0.001831,-0.25519,0.00708,-3.6336,57.71,12.656,1.4442e+09,1,3
76,0.000732,-0.25513,-0.003845,5.4962,46.656,4.1069,1.4442e+09,1,3
77,-0.00238,-0.24878,-0.022644,-1.5115,42.351,13.878,1.4442e+09,1,3
78,-0.000305,-0.24725,-0.036743,-5.3435,51.511,6.4427,1.4442e+09,1,3
79,0,0.23474,-0.033447,0.13741,39.908,0.8855,1.4442e+09,1,3
80,0,-0.2431,-0.055908,24.565,32.473,5.542,1.4442e+09,1,3
81,0.000488,-0.24548,-0.036011,-5.3282,36.779,12.382,1.4442e+09,1,3
82,-0.001038,-0.25055,-0.036133,1.9389,30.427,6.0305,1.4442e+09,1,3
83,-0.000488,0.23486,0.24823,-1.4198,30.275,11.374,1.4442e+09,1,3
84,0.001709,-0.25043,-0.029724,2.6565,34.84,14.458,1.4442e+09,1,3
85,0,-0.25061,-0.035522,-1.0687,30.458,3.5115,1.4442e+09,1,3
86,0.003723,-0.25165,-0.025879,-1.7863,20.504,4.9924,1.4442e+09,1,3
87,0.000671,-0.2464,-0.029663,0.25954,24.229,13.802,1.4442e+09,1,3
88,0.002258,-0.25067,-0.027649,-2.8702,1.8015,12.656,1.4442e+09,1,3
89,0.000183,-0.24762,-0.036743,-8.5649,19.863,4.6412,1.4442e+09,1,3
90,0.000671,-0.25043,-0.038818,30.87,18.824,13.496,1.4442e+09,1,3
0,0.001587,-0.25073,-0.042358,-2.1374,-3.9695,-0.061069,1.4442e+09,1,1
1,0.002319,-0.2456,-0.038818,-3.1298,1.7252,-3.4809,1.4442e+09,1,1
2,0.002014,0.23444,-0.036133,-4.1069,0.19847,10.443,1.4442e+09,1,1
3,0.001709,-0.24774,-0.041138,-8.1832,0.79389,-1.6336,1.4442e+09,1,1
4,0.002808,-0.24817,-0.036621,-3.4962,1.313,3.771,1.4442e+09,1,1
5,0.001892,-0.25018,-0.045715,-4.9008,-2.3664,3.3282,1.4442e+09,1,1
6,0.002625,-0.25165,-0.029907,-2.6718,4.8092,1.6489,1.4442e+09,1,1
7,0.002258,0.23511,-0.040344,31.115,0.62595,0.59542,1.4442e+09,1,1
8,0.001648,0.23486,0.24799,0.15267,4.4427,6.8855,1.4442e+09,1,1
9,-0.001099,-0.25122,-0.026367,-3.6641,11.069,3.145,1.4442e+09,1,1
10,0.006042,-0.25641,0.032471,-1.4504,-10.748,-3.6794,1.4442e+09,1,1
11,0.012878,-0.26032,0.088501,9.4809,-39.313,20.534,1.4442e+09,1,1
12,0.001099,-0.23071,0.049316,-2.6107,-52.275,31.13,1.4442e+09,1,1
13,-0.006104,-0.23572,-0.010071,31.221,-75.588,0.13741,1.4442e+09,1,1
14,-0.007874,-0.25384,-0.021362,0.99237,-85.298,-0.33588,1.4442e+09,1,1
15,-0.007874,-0.25384,-0.021362,0.99237,-85.298,-0.33588,1.4442e+09,1,1
16,-0.011963,-0.2511,-0.029175,-0.10687,-82.229,1.3282,1.4442e+09,1,1
17,-0.009583,-0.23566,-0.03656,2.855,-82.992,2.7328,1.4442e+09,1,1
18,-0.013672,-0.24854,0.24793,1.4198,-77.237,-4.8397,1.4442e+09,1,1
19,-0.011963,-0.25024,-0.036438,3.8321,-90.824,-4,1.4442e+09,1,1
20,-0.009033,-0.25153,-0.00885,2.8397,-89.573,4.4886,1.4442e+09,1,1
21,-0.013062,0.23462,-0.001465,4.9466,-90.748,-2.0305,1.4442e+09,1,1
22,-0.018372,-0.25561,-0.003601,5.6947,-112.92,31.053,1.4442e+09,1,1
23,-0.024048,-0.25262,-0.012268,5.5267,-105.79,0.8855,1.4442e+09,1,1
24,-0.026733,-0.25275,-0.016724,6.3969,-118.95,-4.4122,1.4442e+09,1,1
25,-0.031433,-0.25043,-0.023743,5.0687,-124.02,-0.19847,1.4442e+09,1,1
26,-0.034485,-0.25171,-0.029541,5.5878,-126.37,-6.4886,1.4442e+09,1,1
27,-0.034302,0.23456,-0.033203,7.2977,-129.07,3.1298,1.4442e+09,1,1
28,-0.033386,-0.25006,-0.038147,3.0382,23.099,-4.7481,1.4442e+09,1,1
29,-0.031616,-0.2511,-0.038208,4.1679,-130.81,0.73282,1.4442e+09,1,1
30,0.24811,-0.24884,-0.041809,6.8397,-121.71,-3.3893,1.4442e+09,1,1
31,-0.02948,-0.25189,-0.02655,-0.54962,-122.82,-0.42748,1.4442e+09,1,1
32,-0.032227,-0.25024,-0.032471,7.5878,-129.59,4.8397,1.4442e+09,1,1
33,-0.029297,-0.24811,-0.05127,2.9466,-117.36,-4.2137,1.4442e+09,1,1
34,-0.025818,0.23492,-0.052368,3.6794,23.71,-8.7328,1.4442e+09,1,1
35,-0.024719,-0.24707,-0.074341,-1.6031,-118.99,-5.8931,1.4442e+09,1,1
36,-0.019836,-0.2489,-0.088135,-1.313,-96.748,31.237,1.4442e+09,1,1
37,-0.008057,-0.24493,-0.08374,1.145,-79.618,-0.50382,1.4442e+09,1,1
38,-0.006226,-0.24719,-0.072876,1.084,27.176,31.176,1.4442e+09,1,1
39,-0.003662,-0.24847,-0.071289,-0.35114,-51.328,10.198,1.4442e+09,1,1
40,-0.002441,-0.24847,-0.059082,6.9313,-51.771,0.76336,1.4442e+09,1,1
41,6.1e-05,-0.24701,-0.065613,0.45802,-26.122,6.1374,1.4442e+09,1,1
42,-0.000305,-0.24823,-0.069275,-3.4809,-24.198,0.59542,1.4442e+09,1,1
43,0.000916,-0.24689,-0.076904,31.115,-12.275,4.6107,1.4442e+09,1,1
44,0.000854,-0.2464,-0.080994,-0.62595,-1.5725,8.2901,1.4442e+09,1,1
45,0.003662,-0.2456,-0.083313,0.10687,9.1603,3.7557,1.4442e+09,1,1
46,0.001282,-0.24616,-0.088379,0.8855,19.16,5.5573,1.4442e+09,1,2
47,-0.002441,-0.24524,-0.098633,-2.5954,44.031,-4.0611,1.4442e+09,1,2
48,-0.005676,-0.24524,-0.098572,2.916,64.046,6.855,1.4442e+09,1,2
49,-0.011047,-0.24518,-0.096497,-1.7863,72.84,3.7405,1.4442e+09,1,3
50,-0.01947,-0.24646,-0.10242,-0.36641,5.3435,2.6718,1.4442e+09,1,3
51,-0.02124,-0.24597,-0.073059,1.1145,116.41,11.328,1.4442e+09,1,3
52,-0.02478,-0.24701,-0.047058,-0.90076,112.43,31.221,1.4442e+09,1,3
53,-0.023193,-0.25262,-0.016113,-4.1985,110.27,-9.0076,1.4442e+09,1,3
54,-0.021057,-0.24768,-0.03717,1.5725,110.21,31.649,1.4442e+09,1,3
55,-0.024048,-0.2478,-0.051697,-6.1527,124.93,11.893,1.4442e+09,1,3
56,-0.032288,0.23492,-0.057434,-0.9771,123.56,11.45,1.4442e+09,1,3
57,-0.03186,-0.24634,-0.048767,0.87023,129.18,2.5496,1.4442e+09,1,3
58,-0.034973,-0.24762,-0.05011,-4.8244,130.49,12.443,1.4442e+09,1,3
59,-0.036499,-0.25287,-0.043213,-4.6565,133.62,14.672,1.4442e+09,1,3
60,-0.038574,-0.25439,-0.033691,-2.229,147.74,13.634,1.4442e+09,1,3
61,-0.038757,-0.25384,-0.032166,-6.8702,145.89,11.313,1.4442e+09,1,3
62,-0.035522,-0.25659,-0.023865,-9.5878,134.09,7.7557,1.4442e+09,1,3
63,-0.032104,-0.2569,-0.009705,-8.2901,8.6565,14.489,1.4442e+09,1,3
64,0.009949,-0.29565,-0.00592,-9.8626,119.98,6.8244,1.4442e+09,1,3
65,-0.015686,-0.2475,-0.003723,-8,117.59,7.0076,1.4442e+09,1,3
66,-0.018127,-0.2373,0.000183,-10.763,108.89,6.0153,1.4442e+09,1,3
67,-0.013855,-0.25317,0.004395,-3.4046,100.64,11.313,1.4442e+09,1,3
68,-0.004028,-0.25171,0.001099,-3.7557,79.527,6.3969,1.4442e+09,1,3
69,-0.002808,-0.25543,0.007629,-3.374,64.351,0.12214,1.4442e+09,1,3
70,0.000427,-0.25555,-0.001648,-6.687,56.962,0.16794,1.4442e+09,1,3
71,0.002014,-0.25372,-0.019531,-3.4809,42.748,13.16,1.4442e+09,1,3
72,0.002014,-0.25116,-0.021362,-7.313,44.672,0.79389,1.4442e+09,1,3
73,-0.000793,-0.24554,-0.030212,-1.4351,37.725,23.374,1.4442e+09,1,3
74,0.001404,-0.24823,-0.026917,-3.6489,41.405,-7.2519,1.4442e+09,1,3
75,-0.001221,-0.24768,-0.034302,-3.2061,31.969,8.7176,1.4442e+09,1,3
76,-0.002197,-0.2464,-0.042969,-2.855,45.511,7.7405,1.4442e+09,1,3
77,0.002258,-0.25397,-0.044861,-5.3435,40.061,2.3969,1.4442e+09,1,3
78,-0.003235,-0.2439,-0.036377,1.2366,34.29,11.282,1.4442e+09,1,3
79,-0.000916,0.23511,-0.032837,1.313,37.359,0.32061,1.4442e+09,1,3
80,-0.00061,-0.24829,-0.025696,-5.9695,26.275,-4.458,1.4442e+09,1,3
81,0.00592,-0.25574,6.1e-05,-1.4504,29.13,2.3664,1.4442e+09,1,3
82,0.004456,-0.25403,-0.007263,1.313,5.7252,4.5038,1.4442e+09,1,3
83,0.002258,-0.25104,0.24896,-4.5649,0.58015,-2.9924,1.4442e+09,1,3
84,0.000427,-0.24817,-0.044312,31.115,6.3969,-2.0916,1.4442e+09,1,3
85,0.009705,-0.25482,0.003418,30.916,13.939,9.5573,1.4442e+09,1,3
0,0.000916,0.23486,-0.042114,2.1069,1.4351,10.076,1.4442e+09,1,1
1,0.002502,-0.2489,-0.048279,5.4351,0.9313,4.1679,1.4442e+09,1,1
2,0.001282,0.23505,-0.038513,-1.4198,7.1145,-4.3511,1.4442e+09,1,1
3,0.000183,-0.24884,-0.040771,-2.9618,4.7023,10.092,1.4442e+09,1,1
4,0.002136,0.23505,-0.040039,7.3588,-4.0611,1.2366,1.4442e+09,1,1
5,0.002197,-0.24896,-0.037231,0.015267,-8.2595,6.7786,1.4442e+09,1,1
6,0.002502,0.23456,-0.031799,3.7099,1.1298,6.5649,1.4442e+09,1,1
7,0.002869,0.23456,-0.025146,2.7328,-11.405,-21.771,1.4442e+09,1,1
8,0.002258,-0.25134,0.24847,6.3206,-21.267,1.3893,1.4442e+09,1,1
9,0.004089,-0.25232,-0.021423,2.1374,-13.13,6.2901,1.4442e+09,1,1
10,0.003784,-0.25171,0.24927,6.4122,-42.336,10.015,1.4442e+09,1,1
11,0.00293,-0.25067,-0.014343,2.8397,-30.107,9.4046,1.4442e+09,1,1
12,6.1e-05,-0.25043,-0.020386,3.6489,-36.366,0.51908,1.4442e+09,1,1
13,-0.00061,-0.25043,-0.027161,2.7328,28.641,2.7328,1.4442e+09,1,1
14,0.000366,-0.25153,-0.02887,0.13741,-47.008,0.35114,1.4442e+09,1,1
15,0.000366,-0.25153,-0.02887,0.13741,-47.008,0.35114,1.4442e+09,1,1
16,-0.00238,-0.25012,-0.038513,1.771,-50.412,0.53435,1.4442e+09,1,1
17,-0.001404,-0.25006,-0.027283,0.19847,-49.344,-1.4656,1.4442e+09,1,1
18,-0.000427,-0.24762,-0.026184,2.1221,-50.046,-2.1374,1.4442e+09,1,1
19,-0.005005,0.23438,-0.025879,4.458,-55.405,7.2824,1.4442e+09,1,1
20,-0.003174,0.23456,-0.012207,-7.4809,-64.092,0.47328,1.4442e+09,1,1
21,-0.00415,-0.25061,-0.010925,0.38168,-68.214,-0.21374,1.4442e+09,1,1
22,-0.005249,-0.25159,0.002258,-5.5878,-82.427,4.5954,1.4442e+09,1,1
23,-0.007935,-0.25098,0.005798,-0.73282,-89.603,1.2824,1.4442e+09,1,1
24,-0.016052,-0.2525,-0.003174,1.8015,-98.763,4.6107,1.4442e+09,1,1
25,-0.019836,-0.25116,-0.017639,3.0229,-99.145,-4.1069,1.4442e+09,1,1
26,-0.02478,-0.25055,-0.032532,2.3053,-115.08,-7.6489,1.4442e+09,1,1
27,-0.02771,-0.2511,-0.043091,2.9618,-116.43,-1.313,1.4442e+09,1,1
28,-0.025513,0.23511,-0.049438,-1.2519,-102.31,-0.73282,1.4442e+09,1,1
29,-0.022644,-0.24731,-0.051086,-2.3206,-107.97,-5.3588,1.4442e+09,1,1
30,-0.022583,-0.2489,-0.059509,-1.0687,-106.21,-3.313,1.4442e+09,1,1
31,-0.018372,-0.24835,0.24677,0.9771,-98.26,-2.6412,1.4442e+09,1,1
32,0.24908,-0.24744,-0.060547,-2.8244,-87.557,5.0229,1.4442e+09,1,1
33,0.24976,-0.24872,-0.063782,0.9771,-82.458,31.023,1.4442e+09,1,1
