3,-0.010376,-0.227661,-0.123108,0.748092,-5.664122,7.664122,1444968511.259492,1,1
4,-0.011475,-0.226868,0.242310,3.145038,3.068702,9.068703,1444968511.345190,1,1
5,-0.010376,-0.226196,-0.121338,-8.946565,-7.694656,-7.129771,1444968511.346388,1,1
6,-0.011292,-0.236084,-0.105164,5.633588,0.122137,31.083969,1444968511.347109,1,1
7,-0.010498,-0.239014,-0.107117,5.526718,-6.458015,-3.099237,1444968511.405388,1,1
8,-0.010864,-0.236633,-0.106140,-1.816794,-10.244275,-8.000000,1444968511.409614,1,1
9,-0.010193,-0.236145,-0.087830,5.038168,-12.564885,-2.213740,1444968511.435799,1,1
10,-0.012878,-0.247498,-0.080750,-7.419847,-39.419846,-26.992367,1444968511.495745,1,1
11,0.249939,-0.245728,-0.082642,-4.061069,-52.870228,-16.748091,1444968511.525679,1,1
12,-0.017334,-0.253418,-0.070862,-4.396946,-63.587788,-29.893129,1444968511.555903,1,1
13,-0.022522,-0.256714,0.246460,-3.358779,26.045801,-38.335876,1444968511.585823,1,1
14,-0.027527,-0.232178,-0.103699,-8.854961,-100.717560,-47.389313,1444968511.615773,1,1
15,-0.027527,-0.232178,-0.103699,-8.854961,-100.717560,-47.389313,1444968511.615773,1,1
16,-0.029480,-0.226929,-0.116516,0.641221,-87.984734,-42.366413,1444968511.645786,1,1
17,-0.032288,-0.239807,-0.098206,2.702290,-96.473282,-41.419846,1444968511.675816,1,1
18,-0.036560,-0.234436,-0.105469,-0.381679,-107.725189,-45.664124,1444968511.705894,1,1
19,-0.041626,-0.237244,-0.097168,-0.961832,-107.969467,-51.053436,1444968511.735811,1,1
20,-0.045410,-0.241211,-0.097839,-0.167939,-119.526718,-53.816795,1444968511.765772,1,1
21,-0.050903,-0.249023,-0.089539,-7.664122,-128.793900,-53.175571,1444968511.795815,1,1
22,-0.058533,-0.247375,-0.083496,3.862595,-140.167938,-65.664124,1444968511.826039,1,1
23,-0.066833,-0.237305,-0.113892,1.038168,22.000000,-72.992363,1444968511.855888,1,1
24,-0.074036,-0.239685,-0.107605,-9.083969,-161.603058,-72.931297,1444968511.886542,1,1
25,-0.074341,-0.232361,-0.107605,-5.557252,-160.458008,-74.030533,1444968511.916152,1,1
26,-0.071655,-0.227600,-0.126953,-13.465649,-162.488556,-65.908394,1444968511.946105,1,1
27,-0.066956,-0.208862,-0.182434,-5.648855,-144.687027,-69.893127,1444968512.005398,1,1
28,-0.044067,-0.210815,0.240295,-5.923664,-130.198471,-64.549622,1444968512.009660,1,1
29,-0.044495,-0.193115,0.239502,31.251909,-133.465652,-58.778625,1444968512.035818,1,1
30,-0.038269,-0.197754,0.238281,-1.755725,-112.335876,-46.503819,1444968512.065776,1,1
31,-0.026489,-0.201843,-0.182800,30.916031,-89.022903,-33.923664,1444968512.095990,1,1
32,-0.023560,-0.212280,-0.160156,3.847328,-77.832062,-34.916031,1444968512.125767,1,1
33,-0.020813,-0.211121,-0.158142,3.603053,-76.290077,-26.885496,1444968512.155828,1,1
34,-0.013977,-0.207886,-0.160522,4.931298,-50.916031,-23.923664,1444968512.185862,1,1
35,0.249939,-0.213562,-0.147949,-1.435115,-56.000000,-12.396947,1444968512.215805,1,1
36,-0.014526,-0.223083,-0.136414,-2.946565,-50.305344,-22.106871,1444968512.275245,1,1
37,-0.011719,-0.221741,-0.137024,-6.274809,-41.251907,-5.190840,1444968512.276257,1,1
38,-0.010803,-0.167297,-0.204956,30.900763,-23.145039,-7.129771,1444968512.305904,1,1
39,-0.005310,-0.159058,-0.258118,-1.969466,8.763359,11.496183,1444968512.335867,1,1
40,-0.005066,-0.210083,-0.139343,-4.015267,30.183207,8.763359,1444968512.365910,1,1
41,-0.011841,-0.234558,-0.118225,0.427481,16.412214,0.839695,1444968512.396246,1,1
42,-0.011841,-0.231506,-0.115906,1.893130,18.793894,20.885496,1444968512.425798,1,1
43,-0.007324,-0.231201,-0.111389,-1.083969,22.916031,10.244275,1444968512.485831,1,2
44,0.249634,-0.237061,-0.112427,3.099237,18.305344,6.259542,1444968512.515778,1,2
45,-0.006836,-0.232910,-0.111389,-0.137405,4.366412,6.610687,1444968512.545796,1,2
46,-0.005920,-0.232300,-0.111084,9.206107,11.083969,9.068703,1444968512.575843,1,2
47,-0.011475,-0.236389,-0.113953,-5.175572,13.099236,12.473283,1444968512.605801,1,2
48,-0.007629,-0.232971,-0.110229,2.290076,0.244275,0.671756,1444968512.635846,1,2
49,-0.006104,-0.230896,-0.110046,-2.854962,-6.839694,1.358779,1444968512.665814,1,2
50,-0.012024,-0.232422,-0.120117,-5.648855,-7.923664,12.854961,1444968512.696024,1,2
51,-0.008972,-0.227600,-0.122498,-0.396947,3.297710,0.656489,1444968512.725817,1,2
52,-0.005981,-0.224060,-0.126526,0.030534,0.839695,8.992367,1444968512.755845,1,2
53,-0.010376,-0.227173,-0.127380,-9.358779,-7.557252,6.045802,1444968512.785851,1,2
54,-0.009583,-0.229065,-0.121826,-5.923664,-0.106870,1.374046,1444968512.815866,1,2
55,-0.006226,-0.228149,-0.117065,-7.511450,-2.900763,0.137405,1444968512.845834,1,2
56,-0.009521,-0.229187,-0.121582,0.488550,4.335878,14.045801,1444968512.875586,1,2
57,-0.008728,-0.227295,-0.126587,-6.366412,0.595420,1.923664,1444968512.906207,1,2
58,-0.007019,-0.226135,-0.123840,6.793893,-4.351145,13.419847,1444968512.935918,1,2
59,-0.008972,-0.230347,-0.119690,-4.656488,3.328244,12.137404,1444968512.995810,1,2
60,-0.007507,-0.227661,-0.119751,-3.572519,6.458015,0.671756,1444968513.025827,1,2
61,-0.008850,-0.226868,0.242432,1.145038,2.458015,2.519084,1444968513.055877,1,2
62,-0.008728,-0.228149,-0.125793,-5.480916,0.900763,7.343512,1444968513.085863,1,2
63,-0.007812,-0.228455,-0.120117,-6.412214,-4.320611,13.847328,1444968513.115837,1,2
64,-0.011047,-0.231567,-0.121704,-6.076336,-4.824428,-1.694656,1444968513.146017,1,2
65,-0.008911,-0.229492,-0.123474,5.725191,9.129771,3.190840,1444968513.176019,1,2
66,-0.008240,-0.226746,-0.126099,-7.969466,-0.244275,8.809160,1444968513.205949,1,2
67,-0.009583,-0.228577,0.242981,-7.236641,1.618321,6.580153,1444968513.235868,1,2
68,-0.006409,-0.230408,-0.119080,8.381680,31.145039,2.900763,1444968513.265802,1,2
69,-0.008667,-0.228210,-0.119019,0.122137,-3.206107,10.335877,1444968513.296270,1,2
70,-0.008118,-0.226685,-0.125061,-1.297710,-0.442748,10.946565,1444968513.355354,1,2
71,-0.008118,-0.227295,-0.123047,-1.648855,0.229008,2.656489,1444968513.359341,1,2
72,-0.007874,-0.228088,-0.119019,6.198473,8.244275,14.381680,1444968513.385877,1,2
73,-0.008301,-0.229187,-0.120544,3.435115,-5.022901,4.366412,1444968513.416017,1,2
74,-0.008484,-0.229370,-0.123230,3.511450,-0.748092,-0.229008,1444968513.446053,1,2
75,-0.008301,-0.228149,0.242554,-6.977099,5.450382,10.473283,1444968513.475957,1,2
76,-0.008301,-0.229797,-0.123596,-4.900764,-5.465649,1.541985,1444968513.505935,1,2
77,-0.008301,-0.229187,-0.120850,2.167939,2.824427,3.450382,1444968513.535908,1,2
78,-0.008484,-0.227600,-0.122375,31.129770,1.450382,13.572519,1444968513.565848,1,2
79,-0.008423,-0.228455,-0.125488,-1.374046,-7.083970,11.938931,1444968513.596091,1,2
80,-0.007263,-0.228638,-0.121704,-4.335878,0.396947,7.435114,1444968513.625824,1,2
81,-0.006775,-0.229309,-0.121033,-6.702290,3.236641,10.564885,1444968513.655916,1,2
82,-0.008423,-0.229248,-0.123596,8.748092,4.045802,4.274809,1444968513.685921,1,2
83,-0.008301,-0.227234,-0.121277,2.534351,-5.358778,0.702290,1444968513.715940,1,2
84,-0.008789,-0.227722,-0.123169,6.259542,0.213740,8.335877,1444968513.745929,1,2
85,-0.009521,-0.228455,-0.122192,1.832061,-0.473282,0.549618,1444968513.776021,1,2
86,-0.008667,-0.227966,-0.121948,-0.732824,-3.435115,31.022902,1444968513.805960,1,2
87,-0.007629,-0.226501,-0.121277,1.129771,2.091603,3.572519,1444968513.835846,1,2
88,-0.009521,-0.228760,-0.122314,0.519084,-4.045802,12.610687,1444968513.865734,1,2
89,-0.007996,-0.227966,-0.121582,0.778626,-0.610687,7.267176,1444968513.896134,1,2
90,-0.007385,-0.170288,-0.226318,31.083969,12.961832,12.961832,1444968513.926403,1,2
91,-0.009399,-0.208740,-0.176514,-2.977099,35.007633,28.977098,1444968513.985862,1,2
92,-0.013184,-0.210266,-0.161194,1.129771,42.045803,29.038168,1444968514.015889,1,2
93,-0.016296,-0.204590,-0.160461,8.687023,64.931297,27.938931,1444968514.046146,1,2
94,-0.019287,-0.184265,-0.236023,6.259542,77.328247,41.343510,1444968514.075914,1,2
95,-0.026367,-0.211670,0.238281,2.977099,5.511450,52.030533,1444968514.105917,1,2
96,-0.034607,-0.208008,-0.159180,2.198473,108.229004,56.931297,1444968514.135853,1,3
97,-0.037415,-0.221741,-0.135864,4.778626,104.549622,59.786259,1444968514.195273,1,3
98,-0.042603,-0.232910,-0.119141,7.618320,112.167938,60.916031,1444968514.196254,1,3
99,-0.037048,-0.245972,-0.130798,1.496183,108.793892,52.274811,1444968514.225869,1,3
100,-0.039917,-0.223816,-0.119690,-2.167939,119.618324,53.511452,1444968514.256146,1,3
101,-0.044373,-0.227539,-0.134583,3.877863,117.389313,58.274811,1444968514.285922,1,3
102,-0.043335,-0.220825,-0.137207,1.664122,106.702293,55.358780,1444968514.315959,1,3
103,-0.042236,-0.217346,0.241577,-2.091603,125.709923,62.748093,1444968514.345924,1,3
104,-0.051025,-0.230469,-0.115601,-0.503817,7.557252,60.015266,1444968514.375804,1,3
105,-0.048218,-0.236755,-0.096741,-1.572519,125.908394,56.961834,1444968514.405925,1,3
106,-0.039307,-0.239136,-0.088745,-3.343511,112.000000,3.709924,1444968514.436099,1,3
107,-0.031860,-0.246643,-0.096619,-2.763359,101.083969,43.175571,1444968514.495900,1,3
108,-0.043945,-0.229675,-0.079895,9.633588,78.473282,46.458015,1444968514.525901,1,3
109,-0.021057,-0.232117,-0.090759,9.038168,76.992363,34.793892,1444968514.555902,1,3
110,-0.023071,-0.246582,-0.103333,6.106870,72.748093,34.748093,1444968514.585892,1,3
111,-0.020081,-0.242188,0.243408,2.366412,71.389313,27.511450,1444968514.615973,1,3
112,-0.017517,-0.225098,-0.118591,-0.916031,61.755726,24.167938,1444968514.645934,1,3
113,-0.020081,-0.223633,-0.122253,3.435115,68.564888,37.328243,1444968514.675924,1,3
114,-0.019653,-0.223328,-0.128479,-6.977099,51.450382,27.190840,1444968514.706280,1,3
115,-0.016968,-0.225403,-0.133667,-1.099237,62.335876,2.122137,1444968514.765375,1,3
116,-0.020447,-0.223694,-0.129395,-0.824427,66.885498,34.167938,1444968514.766356,1,3
117,-0.018311,0.235962,-0.107361,-3.511450,56.977100,29.572519,1444968514.795905,1,3
118,-0.016785,-0.236938,-0.105774,-2.015267,59.908398,22.488550,1444968514.825987,1,3
119,-0.015808,-0.236816,-0.105408,-0.305344,48.320610,26.396946,1444968514.855943,1,3
120,-0.014099,-0.240295,-0.099609,3.236641,33.450382,18.824427,1444968514.885932,1,3
121,-0.010803,-0.236267,-0.104675,-0.763359,37.526718,21.740458,1444968514.915955,1,3
122,-0.011658,-0.231201,-0.112915,0.564885,25.679390,9.312977,1444968514.946253,1,3
123,-0.011292,-0.232178,0.243530,4.610687,1.923664,14.916031,1444968514.975916,1,3
124,-0.010681,-0.230225,-0.112000,3.251908,20.274809,15.343512,1444968515.005942,1,3
125,-0.010681,-0.229980,-0.113525,2.885496,17.083969,10.519084,1444968515.035868,1,3
126,-0.010071,-0.228455,-0.120728,-2.427481,18.900763,9.435115,1444968515.065859,1,3
127,-0.010742,-0.226074,-0.126038,2.885496,15.938931,31.068703,1444968515.096109,1,3
0,-0.010193,-0.225525,-0.125671,-1.557252,-6.916030,-1.664122,1444968516.720339,1,1
1,-0.010010,-0.226501,-0.125183,-6.717557,-0.335878,-7.496183,1444968516.775413,1,1
2,-0.010193,-0.227173,-0.125610,0.473282,6.229008,3.496183,1444968516.776557,1,1
3,-0.010864,-0.216614,-0.141174,-12.213740,31.206106,-5.068702,1444968516.806649,1,1
4,-0.018677,-0.210449,-0.129822,-3.099237,2.381679,31.068703,1444968516.896057,1,1
5,-0.006470,-0.226379,-0.128296,6.458015,-1.526718,1.923664,1444968516.897033,1,1
6,-0.013550,-0.225708,-0.123596,4.320611,-1.618321,1.053435,1444968516.897772,1,1
7,-0.011108,-0.228882,-0.122742,-1.755725,-0.412214,-6.045802,1444968516.956014,1,1
8,-0.012939,-0.244690,-0.092346,-6.061069,30.137405,-7.312977,1444968517.015364,1,1
9,-0.007935,-0.245789,0.244202,-4.580153,-23.954199,-11.328244,1444968517.016377,1,1
10,-0.014221,-0.252441,-0.063416,-2.992366,-34.778625,-10.106871,1444968517.046635,1,1
11,0.249207,-0.257629,-0.047241,-8.396947,-50.885498,-18.656488,1444968517.076050,1,1
12,-0.018188,-0.244812,-0.082031,-9.374045,-64.366409,-30.137405,1444968517.106041,1,1
13,-0.021179,0.234680,0.245239,-6.000000,26.595419,29.083969,1444968517.135915,1,1
14,-0.026245,-0.247620,-0.081604,-11.236641,-91.618324,-50.992367,1444968517.165904,1,1
15,-0.026245,-0.247620,-0.081604,-11.236641,-91.618324,-50.992367,1444968517.165904,1,1
16,-0.028076,-0.235107,-0.104858,-0.503817,-93.648857,-44.259541,1444968517.195970,1,1
17,-0.032349,-0.231995,-0.110352,-6.290076,-101.694656,-44.381680,1444968517.226007,1,1
18,-0.038208,-0.227966,-0.118347,-6.641222,-104.061066,-53.541985,1444968517.256033,1,1
19,-0.039490,-0.218872,-0.134216,31.251909,-99.770996,-49.557251,1444968517.286031,1,1
20,-0.037415,-0.224365,-0.127930,-7.893130,-103.587784,-47.374046,1444968517.316062,1,1
21,-0.037903,0.235901,-0.104675,-0.488550,-111.633591,-35.389313,1444968517.346021,1,1
22,-0.041443,-0.239014,-0.099243,5.099236,-108.427483,-52.045803,1444968517.376002,1,1
23,0.247192,-0.237915,-0.101257,0.290076,-120.061066,-53.664124,1444968517.406220,1,1
24,-0.055420,-0.242920,-0.088074,3.038168,-129.832062,-66.748093,1444968517.435999,1,1
25,-0.060730,-0.231262,-0.107483,-7.160306,-141.419846,-61.541985,1444968517.496350,1,1
26,0.246338,-0.227051,-0.126343,-7.267176,-149.847336,-63.221375,1444968517.525986,1,1
27,-0.057922,-0.222473,-0.137146,-2.534351,-145.496185,-61.572517,1444968517.556071,1,1
28,-0.058960,-0.207947,-0.151917,-2.809160,-129.160309,-65.572517,1444968517.586007,1,1
29,-0.044800,-0.211975,-0.154907,-1.557252,-127.603050,-57.099236,1444968517.616048,1,1
30,-0.039673,-0.215210,-0.152893,1.099237,-119.832062,-52.412212,1444968517.646041,1,1
31,-0.038391,-0.219055,-0.140747,1.801527,-110.259544,-47.709923,1444968517.676012,1,1
32,-0.037781,-0.214844,-0.161011,-3.709924,-93.847328,-53.221375,1444968517.706152,1,1
33,-0.019531,0.238525,-0.211121,-0.824427,26.351145,-31.572519,1444968517.736065,1,1
34,-0.018311,-0.204895,-0.173950,2.625954,-60.824429,-28.000000,1444968517.765915,1,1
35,-0.016846,-0.211548,-0.162964,-0.656489,-50.000000,-19.587786,1444968517.795990,1,1
36,-0.008911,-0.209717,-0.154114,-5.526718,-40.748093,-18.000000,1444968517.826047,1,1
37,-0.011414,-0.215820,-0.147949,-9.435115,-30.671755,30.549618,1444968517.856132,1,1
38,-0.012878,-0.218994,-0.146667,-6.320611,-25.648855,-5.725191,1444968517.886026,1,1
39,-0.006775,-0.217102,-0.138611,-0.549618,-18.427481,-8.076336,1444968517.916061,1,1
40,-0.007812,-0.220947,-0.132812,1.206107,-13.923664,-8.000000,1444968517.946470,1,1
41,-0.010071,-0.232605,-0.117554,5.740458,-13.786260,-0.885496,1444968517.975899,1,1
42,-0.007507,-0.227722,-0.123291,1.206107,-16.946566,0.916031,1444968518.006519,1,1
43,-0.008667,-0.219543,-0.147156,2.274809,-9.801527,7.297710,1444968518.036014,1,1
44,-0.007751,-0.217529,-0.145447,0.946565,-10.152672,-3.175573,1444968518.065918,1,1
45,-0.005920,-0.217712,-0.143799,3.175573,-1.557252,0.183206,1444968518.096189,1,2
46,-0.010559,-0.223389,-0.137085,-2.946565,-2.870229,4.320611,1444968518.126017,1,2
47,-0.007690,-0.225464,-0.123962,-4.717557,5.755725,10.931297,1444968518.156104,1,2
48,-0.008240,-0.227417,-0.121887,-0.564885,9.160305,5.694656,1444968518.186300,1,2
49,-0.009094,-0.230164,-0.122009,-3.160305,0.000000,2.748092,1444968518.216003,1,2
50,-0.008545,-0.228760,-0.119202,4.152672,9.969465,1.358779,1444968518.246122,1,2
51,-0.008118,-0.229797,-0.118958,-5.389313,8.351145,13.221375,1444968518.276077,1,2
52,-0.008911,-0.229858,-0.120056,-6.274809,-3.511450,7.038168,1444968518.306397,1,2
53,-0.008667,-0.229248,-0.117432,-9.374045,-9.267176,6.824428,1444968518.336035,1,2
54,-0.008545,-0.229858,-0.118225,-4.488550,5.450382,10.412213,1444968518.365857,1,2
55,-0.009521,-0.230835,-0.117920,-3.083969,-0.076336,11.984733,1444968518.396474,1,2
56,-0.007996,-0.227539,-0.122009,-7.312977,2.961832,4.580153,1444968518.426067,1,2
57,-0.009888,-0.229492,-0.120667,1.923664,10.274809,13.251908,1444968518.486143,1,2
58,-0.005920,-0.221191,-0.105896,-0.122137,-5.129771,3.129771,1444968518.515991,1,2
59,-0.011963,-0.230225,-0.120789,7.786260,1.282443,1.587786,1444968518.546008,1,2
60,-0.007202,-0.228088,-0.119629,2.641221,4.442748,-0.442748,1444968518.576067,1,2
61,-0.006897,-0.227539,-0.128113,-5.465649,4.809160,10.717557,1444968518.606157,1,2
62,-0.007507,-0.227112,-0.123535,-5.633588,2.320611,9.541985,1444968518.636238,1,2
63,-0.009033,-0.230103,-0.122864,-5.984733,6.366412,15.496183,1444968518.665991,1,2
64,-0.008789,-0.229248,-0.122131,-4.305344,-0.274809,0.213740,1444968518.696152,1,2
65,-0.007935,-0.228027,-0.122681,-8.625955,1.404580,4.396946,1444968518.726429,1,2
66,-0.008362,-0.227295,0.242981,-0.396947,3.603053,1.328244,1444968518.756209,1,2
67,-0.008789,-0.228333,-0.124023,5.358778,2.687023,7.099236,1444968518.786040,1,2
68,-0.008850,-0.229248,-0.121216,-2.274809,4.885496,10.732824,1444968518.816109,1,2
69,-0.006958,-0.227295,-0.122864,1.007634,3.068702,10.229008,1444968518.846225,1,2
70,-0.009094,-0.228516,-0.122620,3.511450,5.526718,9.251908,1444968518.876189,1,2
71,-0.008179,-0.227417,-0.123901,5.618320,-0.809160,12.381680,1444968518.905131,1,2
72,-0.008545,-0.227966,-0.121826,3.312977,3.068702,2.412214,1444968518.936046,1,2
73,-0.008057,-0.227661,-0.120667,-5.694656,0.259542,12.610687,1444968518.996278,1,2
74,-0.008057,-0.228760,-0.122986,-6.870229,-5.328244,8.366412,1444968519.026046,1,2
75,-0.008362,-0.229126,-0.123230,-6.167939,7.480916,0.305344,1444968519.055980,1,2
76,-0.007874,-0.227173,-0.122314,-6.259542,10.076336,5.236641,1444968519.086107,1,2
77,-0.009033,-0.228149,-0.123352,-4.687023,-1.984733,3.862595,1444968519.116096,1,2
78,-0.007690,-0.228149,-0.122986,-2.274809,0.671756,10.503817,1444968519.146016,1,2
79,-0.008789,-0.228088,0.242554,-1.038168,5.755725,12.045801,1444968519.176024,1,2
80,-0.007141,-0.228821,-0.123169,-4.229008,-1.526718,4.244275,1444968519.206138,1,2
81,-0.009033,-0.228760,-0.121826,5.099236,-4.244275,5.099236,1444968519.236072,1,2
82,-0.009277,-0.228271,-0.122192,6.870229,-1.358779,6.137404,1444968519.265994,1,2
83,-0.007324,-0.227112,-0.121887,2.793893,5.312977,2.519084,1444968519.296064,1,2
84,-0.008240,-0.228394,-0.123779,7.404580,30.931297,13.175572,1444968519.326115,1,2
85,-0.008545,-0.229187,-0.122070,2.717557,-0.778626,9.984733,1444968519.356842,1,2
86,-0.008484,-0.227722,-0.119507,0.183206,1.282443,10.916031,1444968519.415494,1,2
87,-0.008362,-0.228882,-0.122375,-4.106870,4.274809,3.740458,1444968519.416580,1,2
88,-0.003296,-0.189331,-0.241577,-3.404580,26.412214,14.534351,1444968519.446289,1,2
89,-0.012634,0.238281,-0.193481,-0.137405,3.404580,1.618321,1444968519.475285,1,2
90,-0.019836,-0.208008,-0.178223,-6.106870,60.717556,42.702290,1444968519.506532,1,2
91,-0.022705,-0.209045,-0.160034,-0.580153,79.557251,47.251907,1444968519.536005,1,2
92,-0.025146,-0.210632,-0.166443,6.458015,94.687019,39.450382,1444968519.566070,1,2
93,-0.034302,0.237915,-0.170410,3.587786,105.267174,51.725189,1444968519.596046,1,3
94,-0.039917,-0.213867,-0.147888,6.625954,114.625954,55.175571,1444968519.626106,1,3
95,-0.041504,-0.227295,-0.119629,9.374045,122.381676,58.870228,1444968519.656216,1,3
96,-0.044556,-0.241821,-0.092773,9.908397,122.412216,57.221375,1444968519.686246,1,3
97,-0.039307,-0.227722,-0.111206,6.259542,112.641220,63.664124,1444968519.716165,1,3
98,-0.038269,-0.213501,-0.144836,-2.946565,102.534348,52.610687,1444968519.746295,1,3
99,-0.037231,-0.252441,-0.120239,4.335878,114.427483,57.648853,1444968519.776056,1,3
100,-0.042847,-0.239014,-0.115601,6.122138,114.824425,56.045803,1444968519.806197,1,3
101,-0.036987,-0.225159,-0.128479,2.106870,106.503815,55.664124,1444968519.836118,1,3
102,-0.036560,-0.216125,-0.131409,2.824427,109.297707,55.114502,1444968519.865964,1,3
103,-0.041870,-0.231140,-0.118347,-2.167939,111.893127,54.167938,1444968519.896512,1,3
104,-0.041077,-0.230042,-0.119934,1.755725,101.083969,61.389313,1444968519.926016,1,3
105,-0.035767,-0.236755,-0.100769,9.465649,99.496185,47.206108,1444968519.986115,1,3
106,-0.002930,-0.273193,-0.113770,6.259542,99.496185,45.679390,1444968520.016123,1,3
107,-0.028748,-0.220459,-0.104248,10.000000,88.824425,42.458015,1444968520.046344,1,3
108,-0.029358,-0.229614,-0.107361,7.770992,78.106873,33.877861,1444968520.076067,1,3
109,-0.024902,-0.226990,-0.113770,9.297709,76.748093,40.916031,1444968520.106120,1,3
110,-0.021362,-0.230164,-0.109924,6.809160,81.206108,34.045803,1444968520.136092,1,3
111,-0.021362,0.236206,-0.111755,5.297710,67.358780,30.564886,1444968520.166027,1,3
112,-0.019470,-0.237183,-0.107605,7.603054,66.748093,2.381679,1444968520.196127,1,3
113,-0.017090,-0.236084,-0.106873,-2.977099,57.664124,28.961832,1444968520.226139,1,3
114,-0.015808,-0.235474,-0.104126,2.549618,57.847328,29.618320,1444968520.256208,1,3
115,0.249390,0.236084,-0.111572,-1.374046,57.709923,29.603054,1444968520.286247,1,3
