-692.509015523,-692.509015523,0.864427503333,-366.877560763,0.193359,1.018555,-0.102051,-11.938931,-133.938934,-21.67939,1445255490.692882
-827.312377027,-827.312377027,0.864427503333,-441.125296932,0.205566,0.062988,-0.019043,-10.38168,-140.335876,-7.08397,1445255490.753035
-968.51268053,-968.51268053,0.864427503333,-506.461787433,0.202637,0.977783,0.10376,-10.351145,-141.404587,-12.152672,1445255490.782843
-1110.78169503,-1110.78169503,0.864427503333,-562.138938183,0.013428,0.96582,0.159668,-12.977099,-136.091599,-14.274809,1445255490.812899
-1247.73772154,-1247.73772154,0.864427503333,-604.524435267,0.013428,0.9729,0.145508,-9.572519,-134.259537,-9.541985,1445255490.842862
-1382.86168604,-1382.86168604,0.864427503333,-635.314511267,0.192871,0.974854,0.113525,-11.160305,-128.29007,-8.0,1445255490.872886
-1512.01618354,-1512.01618354,0.864427503333,-659.31705335,0.186523,0.970703,0.117676,-7.389313,-121.770996,-9.40458,1445255490.902900
-1634.65160705,-1634.65160705,0.864427503333,-673.3259561,0.181641,0.060547,0.145996,-4.656488,23.480917,-19.221375,1445255490.932848
-1612.03511755,-1634.65160705,0.864427503333,-675.7597931,0.171143,0.970215,0.144775,-5.435114,-115.03817,-16.839695,1445255490.962738
-1727.93771505,-1727.93771505,0.864427503333,-633.458262933,0.165039,0.977783,0.130127,-5.969466,-114.580154,-4.900764,1445255490.993127
-1843.38229656,-1843.38229656,0.864427503333,-583.374293183,0.160156,0.976318,0.11499,-8.351145,-111.938934,-7.587786,1445255491.023772
-1956.18565806,-1956.18565806,0.864427503333,-529.631293433,0.157471,0.974121,0.118652,-8.748092,-111.786263,-10.625955,1445255491.052849
-2068.83634856,-2068.83634856,0.864427503333,-475.45826785,0.149902,0.97876,0.008057,-8.335877,-103.694656,-2.671756,1445255491.082809
-2173.39543207,-2173.39543207,0.864427503333,-482.4048361,0.144287,0.979004,0.128418,-5.709924,-100.122139,-15.328244,1445255491.112918
-2274.38199857,-2274.38199857,0.864427503333,-490.909928683,0.132812,0.060547,0.131836,-6.396946,-96.824425,-7.541985,1445255491.142902
-2372.07085107,-2372.07085107,0.864427503333,-499.38575835,0.128662,0.97998,0.133301,-7.29771,25.312977,-8.290076,1445255491.172890
-2347.62230158,-2372.07085107,0.864427503333,-507.803061267,0.13208,0.97583,0.135986,-7.572519,-91.236641,-3.419847,1445255491.202899
-2439.72337008,-2439.72337008,0.864427503333,-484.696188683,0.123047,0.978271,0.133789,-3.022901,-89.60305,-11.068703,1445255491.232893
-2530.19084758,-2530.19084758,0.864427503333,-461.487535683,0.111816,0.979492,0.137695,-6.70229,-84.244278,-15.923664,1445255491.262809
-2615.29955309,-2615.29955309,0.864427503333,-415.0486011,0.007568,0.979004,0.130615,-8.335877,-75.083969,-4.80916,1445255491.292886
-2691.24794959,-2691.24794959,0.864427503333,-368.500253933,0.004883,0.0625,0.050049,-8.793893,-71.374046,-0.671756,1445255491.322953
-2763.48642309,-2763.48642309,0.864427503333,-370.3666651,0.107178,0.967773,0.274414,30.671755,27.648855,-4.885496,1445255491.352860
-2736.7019956,-2763.48642309,0.864427503333,-370.717809683,0.092285,0.922852,0.485596,30.931297,-41.206108,-7.022901,1445255491.382955
-2778.7725311,-2778.7725311,0.864427503333,-345.453180183,0.070068,0.952881,0.273682,-3.557252,-27.587786,-6.38168,1445255491.412822
-2807.2247446,-2807.2247446,0.864427503333,-312.67073785,0.056641,0.981201,0.110352,-2.916031,-18.641222,6.885496,1445255491.472313
-2826.73039411,-2826.73039411,0.864427503333,-272.1872781,0.063721,0.976074,0.159912,-3.19084,-10.38168,-1.038168,1445255491.473293
-2837.97650161,-2837.97650161,0.864427503333,-222.762342183,0.068848,0.060547,0.211182,2.076336,-7.236641,4.732824,1445255491.502852
-2846.07757011,-2846.07757011,0.864427503333,-183.234353017,0.00415,0.986084,0.126465,2.80916,-2.870229,-4.549618,1445255491.533350
-2849.81222662,-2849.81222662,0.864427503333,-143.552419267,0.050537,0.991455,0.075195,1.709924,-3.267176,-3.007634,1445255491.562762
-2853.94383012,-2853.94383012,0.864427503333,-108.0269736,0.058105,0.979248,0.122803,-0.732824,3.679389,0.473282,1445255491.592841
-2851.12886862,-2853.94383012,0.864427503333,-79.5918591,0.05957,0.981201,0.133301,1.267176,5.572519,4.580153,1445255491.623776
-2846.42077713,-2853.94383012,0.864427503333,-58.4251921833,0.05957,0.986572,0.095215,2.442748,4.717557,8.061069,1445255491.652953
-2842.56764763,-2853.94383012,0.864427503333,-44.7458027667,0.052246,0.987061,0.079834,-0.549618,0.427481,-1.389313,1445255491.682899
-2843.00459413,-2853.94383012,0.864427503333,-24.08295285,0.053955,0.986328,0.087891,3.175573,8.885496,-1.435115,1445255491.743051
-2834.98352564,-2853.94383012,0.864427503333,-8.81959401667,0.058838,0.983398,0.097656,3.083969,6.580153,31.145039,1445255491.772872
-2829.26780014,-2853.94383012,0.864427503333,2.53409573333,0.052734,0.988281,0.086182,0.167939,6.320611,0.687023,1445255491.802944
-2823.81161664,-2853.94383012,0.864427503333,10.1040704833,0.054443,0.98999,0.081299,0.671756,3.725191,-2.59542,1445255491.832859
-2820.95085315,-2853.94383012,0.864427503333,15.5582692333,0.054443,0.988281,0.082764,-3.740458,4.290076,2.732824,1445255491.862847
-2817.52520465,-2853.94383012,0.864427503333,20.5595418167,0.054199,0.994385,0.088623,-0.366412,3.022901,1.877863,1445255491.892891
-2815.36673115,-2853.94383012,0.864427503333,22.4526719,0.055664,0.990479,0.08252,-0.778626,-1.129771,3.160305,1445255491.923923
-2817.36092966,-2853.94383012,0.864427503333,21.8152674833,0.056152,0.988525,0.077637,-3.557252,3.78626,2.549618,1445255491.952861
-2814.43909716,-2853.94383012,0.864427503333,18.8750639,0.055664,0.987061,0.082764,-0.687023,1.312977,9.358779,1445255491.983019
-2813.99054766,-2853.94383012,0.864427503333,16.2580155667,0.057129,0.988037,0.085449,0.717557,2.671756,-1.679389,1445255492.012977
-2812.18321917,-2853.94383012,0.864427503333,12.9679393167,0.046387,0.991211,0.088867,-1.282443,1.862595,5.038168,1445255492.042908
-2811.18505167,-2853.94383012,0.864427503333,9.15750681667,0.062256,0.985352,0.090332,31.022902,5.29771,10.0,1445255492.072855
-2806.75176917,-2853.94383012,0.864427503333,7.76437698333,0.060547,0.990479,0.08667,-0.366412,-0.519084,4.946565,1445255492.102967
-2808.13528068,-2853.94383012,0.864427503333,7.21475848333,0.057617,0.989014,0.006592,2.80916,3.587786,-2.70229,1445255492.132894
-2805.41192218,-2853.94383012,0.864427503333,7.0417304,0.064453,0.996338,0.084473,0.320611,0.229008,1.526718,1445255492.162828
-2806.04734168,-2853.94383012,0.864427503333,7.27328231667,0.070557,0.994141,0.097656,31.175573,0.717557,1.114504,1445255492.192940
-2806.19421219,-2853.94383012,0.864427503333,7.50101765,0.050781,0.98291,0.087891,-0.687023,0.717557,8.580153,1445255492.253243
-2806.34108269,-2853.94383012,0.864427503333,6.2045799,0.052246,0.982666,0.005371,-3.740458,-0.030534,-3.358779,1445255492.283001
-2807.23604419,-2853.94383012,0.864427503333,5.11552123333,0.043213,0.061768,0.095459,-1.603053,0.076336,-4.122138,1445255492.313048
-2808.0241357,-2853.94383012,0.864427503333,3.15496156667,0.067627,0.990479,0.106445,0.900763,1.175573,7.954198,1445255492.342858
-2807.7129902,-2853.94383012,0.864427503333,1.3368954,0.067383,0.062256,0.077393,1.40458,0.412214,4.335878,1445255492.373184
-2808.1652037,-2853.94383012,0.864427503333,-0.0409669333335,0.050293,0.986816,0.071533,-1.053435,1.328244,6.717557,1445255492.403193
-2807.70138721,-2853.94383012,0.864427503333,-1.30432535,0.056396,0.983154,0.103271,0.183206,-0.091603,0.824427,1445255492.432956
-2808.65741771,-2853.94383012,0.864427503333,-1.3399486,0.054688,0.988525,0.084473,-1.725191,0.687023,7.267176,1445255492.462799
-2808.83482221,-2853.94383012,0.864427503333,-1.51679326667,0.052734,0.983887,0.083008,-1.51145,1.587786,4.076336,1445255492.492809
-2808.11146372,-2853.94383012,0.864427503333,-1.41373993333,0.055908,0.984131,0.10083,1.770992,-4.335878,0.274809,1445255492.523917
-2813.31176922,-2853.94383012,0.864427503333,-1.04732793333,0.057861,0.970703,0.094971,-0.961832,1.725191,-1.984733,1445255492.552912
-2812.45100572,-2853.94383012,0.864427503333,-2.1987276,0.056152,0.986816,0.083008,-0.610687,1.770992,4.671756,1445255492.582899
-2811.54444123,-2853.94383012,0.864427503333,-2.76106876667,0.054688,0.062256,0.0896,0.305344,0.366412,-4.290076,1445255492.612982
-2812.04245673,-2853.94383012,0.864427503333,-3.17201051667,0.052002,0.987305,0.09082,3.816794,-1.526718,-0.198473,1445255492.642871
-2814.43360223,-2853.94383012,0.864427503333,-4.1402041,0.056641,0.979248,0.087891,-1.053435,-0.473282,1.450382,1445255492.672878
-2815.77131174,-2853.94383012,0.864427503333,-3.48753251667,0.054199,0.982666,0.091797,-0.59542,1.465649,-5.648855,1445255492.702943
-2815.17009024,-2853.94383012,0.864427503333,-3.60330868333,0.052979,0.990967,0.085449,-0.229008,1.435115,-3.358779,1445255492.732978
-2814.59940274,-2853.94383012,0.864427503333,-3.86921193333,0.059326,0.990723,0.086426,-2.870229,5.526718,0.229008,1445255492.763079
-2809.93711225,-2853.94383012,0.864427503333,-3.94427526667,0.05835,0.987549,0.085938,2.366412,2.519084,3.343511,1445255492.792957
-2808.28245575,-2853.94383012,0.864427503333,-1.88702276667,0.057129,0.992432,0.082275,0.992366,-1.282443,1.633588,1445255492.822977
-2810.42932625,-2853.94383012,0.864427503333,1.26183256667,0.057861,0.991455,0.091797,1.770992,-0.183206,9.221375,1445255492.852967
-2811.47695976,-2853.94383012,0.864427503333,2.75674373333,0.056152,0.987061,0.087402,0.992366,0.122137,4.503817,1445255492.883031
-2812.21925026,-2853.94383012,0.864427503333,3.89542065,0.061035,0.988037,0.092285,-0.458015,2.366412,7.557252,1445255492.912871
-2810.71726576,-2853.94383012,0.864427503333,3.05699798333,0.054688,0.988037,0.006104,1.587786,-1.19084,6.70229,1445255492.942937
-2812.77253327,-2853.94383012,0.864427503333,1.82162865,0.056396,0.987305,0.077881,-2.320611,1.19084,12.534351,1445255492.973834
-2812.44612077,-2853.94383012,0.864427503333,0.568447566665,0.054932,0.987793,0.087158,-0.519084,-1.175573,-4.534351,1445255493.002930
-2814.48612127,-2853.94383012,0.864427503333,-0.389568016667,0.056152,0.988525,0.091309,-1.419847,-2.427481,31.12977,1445255493.033032
-2817.77802978,-2853.94383012,0.864427503333,-1.44809243333,0.056885,0.991455,0.088623,-3.145038,1.129771,0.137405,1445255493.062843
-2817.51268628,-2853.94383012,0.864427503333,-3.86030626667,0.056152,0.062012,0.089111,-3.557252,-0.381679,7.267176,1445255493.093159
-2818.75879278,-2853.94383012,0.864427503333,-4.57277435,0.054688,0.989014,0.086426,-2.503817,2.076336,7.343512,1445255493.123019
-2817.54688429,-2853.94383012,0.864427503333,-5.45699818333,0.059814,0.98291,0.091064,-0.824427,-1.419847,13.038168,1445255493.152988
-2819.83115879,-2853.94383012,0.864427503333,-5.54605643333,0.054199,0.988037,0.085938,31.175573,-2.839695,-4.167939,1445255493.183012
-2823.53528129,-2853.94383012,0.864427503333,-5.00916035,0.056641,0.989258,0.088379,-2.137405,-0.824427,1.19084,1445255493.242918
-2825.2241358,-2853.94383012,0.864427503333,-5.63256976667,0.056152,0.987305,0.096191,-3.633588,-0.412214,0.305344,1445255493.272956
-2826.5007773,-2853.94383012,0.864427503333,-5.90865101667,0.060791,0.987305,0.091309,-0.870229,1.633588,-3.633588,1445255493.302994
-2825.7316168,-2853.94383012,0.864427503333,-7.3513991,0.058105,0.987549,0.087158,-2.961832,-1.572519,-3.145038,1445255493.333063
-2828.16856331,-2853.94383012,0.864427503333,-7.59567393333,0.055176,0.062256,0.085449,-1.374046,0.763359,3.312977,1445255493.362902
-2828.26963181,-2853.94383012,0.864427503333,-7.2458011,0.057129,0.992432,0.081543,1.312977,2.519084,-4.38168,1445255493.393205
-2826.61497531,-2853.94383012,0.864427503333,-6.76615743333,0.056396,0.98877,0.094727,1.709924,4.687023,-5.175572,1445255493.422770
-2822.79237982,-2853.94383012,0.864427503333,-5.29669176667,0.05249,0.991211,0.088623,0.21374,-0.671756,-4.610687,1445255493.452931
-2824.32856332,-2853.94383012,0.864427503333,-3.39974518333,0.055176,0.994141,0.079834,-1.832061,-2.687023,0.839695,1445255493.483009
-2827.88001382,-2853.94383012,0.864427503333,-0.66946535,0.060303,0.981934,0.093506,0.80916,1.770992,7.801527,1445255493.513002
-2826.97344933,-2853.94383012,0.864427503333,0.834351316666,0.056396,0.062012,0.084961,1.221374,1.679389,-2.59542,1445255493.543187
-2826.15848783,-2853.94383012,0.864427503333,1.25801515,0.057129,0.988281,0.087158,1.221374,-1.633588,-2.656489,1445255493.573956
-2828.65650333,-2853.94383012,0.864427503333,0.0111954833324,0.058594,0.062256,0.088135,31.19084,-1.236641,0.229008,1445255493.602946
-2830.75757184,-2853.94383012,0.864427503333,-1.43282518333,0.057373,0.987305,0.089844,0.412214,3.343511,5.832061,1445255493.632955
-2828.27848834,-2853.94383012,0.864427503333,-1.79414851667,0.056396,0.987549,0.089844,-0.732824,0.732824,-4.320611,1445255493.662803
-2828.41009184,-2853.94383012,0.864427503333,-2.31959393333,0.053223,0.985596,0.093506,-1.19084,-1.725191,4.061069,1445255493.693024
-2830.99971035,-2853.94383012,0.864427503333,-3.23435226667,0.053955,0.985352,0.08252,-1.053435,1.328244,8.0,1445255493.753003
-2830.53589385,-2853.94383012,0.864427503333,-3.47989935,0.003906,0.991699,0.005859,-1.51145,-0.778626,-3.51145,1445255493.782993
-2832.17894735,-2853.94383012,0.864427503333,-2.09694785,0.057373,0.986084,0.088867,2.671756,-1.038168,31.236641,1445255493.813027
-2834.08154286,-2853.94383012,0.864427503333,-2.41374176667,0.053955,0.986572,0.085938,0.0,-1.78626,11.236641,1445255493.842996
-2836.73223036,-2853.94383012,0.864427503333,-3.74325818333,0.056152,0.987305,0.086914,-3.51145,0.015267,3.145038,1445255493.872994
-2837.58139086,-2853.94383012,0.864427503333,-4.50534468333,0.060303,0.986084,0.084717,31.145039,-0.290076,-5.587786,1445255493.903434
-2838.73589437,-2853.94383012,0.864427503333,-5.53715126667,0.056885,0.989014,0.085449,0.259542,-3.450382,-1.267176,1445255493.932971
-2843.05070387,-2853.94383012,0.864427503333,-6.58931401667,0.054932,0.987793,0.087402,3.129771,0.916031,-1.770992,1445255493.962855
-2842.99910037,-2853.94383012,0.864427503333,-8.2776091,0.056396,0.986816,0.088623,31.175573,0.519084,7.007634,1445255493.993067
-2843.34444388,-2853.94383012,0.864427503333,-8.4353696,0.055908,0.985596,0.086914,-2.412214,0.198473,6.70229,1445255494.023883
-2844.01039838,-2853.94383012,0.864427503333,-8.34758301667,0.057129,0.986084,0.091064,-2.381679,-0.091603,3.435115,1445255494.052940
-2844.96642888,-2853.94383012,0.864427503333,-8.37684501667,0.056641,0.989014,0.08374,-2.916031,-0.625954,-1.312977,1445255494.082963
-2846.45681039,-2853.94383012,0.864427503333,-6.7699746,0.057129,0.989502,0.083984,1.343511,2.732824,0.0,1445255494.112971
-2844.58841389,-2853.94383012,0.864427503333,-5.83104326667,0.055908,0.062256,0.005859,0.671756,3.435115,5.557252,1445255494.143027
-2842.01772639,-2853.94383012,0.864427503333,-4.59821893333,0.054688,0.98999,0.085938,-0.366412,1.221374,6.091603,1445255494.173014
-2841.6607799,-2853.94383012,0.864427503333,-2.88702293333,0.00415,0.976318,0.162842,0.351145,5.068702,0.549618,1445255494.203012
-2837.4565054,-2853.94383012,0.864427503333,-0.829771016667,0.061768,0.940186,0.37915,-1.374046,18.32061,13.114504,1445255494.233034
-2820.0003229,-2853.94383012,0.864427503333,2.70712456667,0.067383,0.951416,0.284912,3.358779,32.274811,8.335877,1445255494.262734
-2788.58993941,-2853.94383012,0.864427503333,9.11043231667,0.075195,0.959473,0.245361,4.641222,41.236641,5.496183,1445255494.293040
-2748.21772591,-2853.94383012,0.864427503333,22.3038167333,0.091553,0.952393,0.283447,1.816794,55.969467,12.229008,1445255494.322941
-2693.11268641,-2853.94383012,0.864427503333,45.3839695667,0.11084,0.960205,0.266846,3.679389,68.519081,6.061069,1445255494.352964
-2625.45803292,-2853.94383012,0.864427503333,80.3776088167,0.116211,0.060547,0.210449,5.099236,76.763359,7.312977,1445255494.383076
-2549.55910142,-2853.94383012,0.864427503333,124.85216365,0.116455,0.974609,0.165039,4.274809,86.381676,20.38168,1445255494.413316
-2464.04185292,-2853.94383012,0.864427503333,174.96539465,0.124023,0.973633,0.153564,7.450382,92.473282,13.328244,1445255494.443246
-2372.43299843,-2853.94383012,0.864427503333,229.947581567,0.132324,0.972168,0.161621,3.679389,96.244278,14.244275,1445255494.473955
-2277.05314793,-2853.94383012,0.864427503333,285.2999969,0.135742,0.970703,0.147705,8.824428,100.64122,8.076336,1445255494.502955
-2177.27635543,-2853.94383012,0.864427503333,336.367426983,0.131592,0.977539,0.134766,5.633588,102.183205,22.259542,1445255494.533054
-2075.95757794,-2853.94383012,0.864427503333,381.455212817,0.142578,0.980713,0.079346,6.320611,107.419846,12.198473,1445255494.562884
-1969.40215944,-2853.94383012,0.864427503333,419.1498699,0.145752,0.981201,0.091553,7.007634,108.137405,16.793894,1445255494.593015
-1862.12918194,-2853.94383012,0.864427503333,450.548089483,0.147705,0.979248,0.10791,5.267176,6.59542,1.664122,1445255494.624344
-1856.39818945,-2853.94383012,0.864427503333,475.751651317,0.148926,0.980957,0.097168,9.740458,108.122139,0.70229,1445255494.653089
-1749.14047795,-2853.94383012,0.864427503333,469.998470983,0.145996,0.982178,0.067871,9.175572,108.778625,11.908397,1445255494.683009
-1641.22628045,-2853.94383012,0.864427503333,460.119336817,0.149658,0.987793,0.061279,9.633588,105.083969,22.076336,1445255494.743009
-1537.00673896,-2853.94383012,0.864427503333,445.4704829,0.148926,0.98584,0.064453,0.290076,6.59542,16.977098,1445255494.773508
-1531.27574646,-2853.94383012,0.864427503333,426.43231515,0.149414,0.062012,0.075195,4.045802,103.022903,22.763359,1445255494.803287
-1429.11727096,-2853.94383012,0.864427503333,421.7071244,0.144531,0.061523,0.077393,4.366412,105.496185,22.458015,1445255494.832972
-1324.48551347,-2853.94383012,0.864427503333,413.72748115,0.141602,0.980957,0.070068,8.778625,101.770996,20.259542,1445255494.862860
-1223.57894497,-2853.94383012,0.864427503333,403.570993733,0.140381,0.987793,0.07373,6.961832,100.946564,18.70229,1445255494.892989
-1123.49680847,-2853.94383012,0.864427503333,392.1028024,0.009033,0.982422,0.073975,8.503817,6.305344,15.343512,1445255494.924235
-1118.05589198,-2853.94383012,0.864427503333,421.026468067,0.137451,0.981934,0.074951,4.732824,96.519081,10.076336,1445255494.952994
-1022.40123848,-2853.94383012,0.864427503333,426.623160983,0.136475,0.984131,0.072266,5.633588,94.076332,21.480917,1445255494.982983
-929.189333983,-2853.94383012,0.864427503333,413.492117067,0.134521,0.983887,0.066895,3.496183,95.893127,19.053434,1445255495.013060
-834.160634487,-2853.94383012,0.864427503333,399.495930983,0.13208,0.985596,0.064697,4.229008,94.137405,14.519084,1445255495.043058
-740.88765699,-2853.94383012,0.864427503333,385.54172915,0.12915,0.988525,0.075439,6.59542,88.473282,12.717557,1445255495.072994
-653.278802493,-2853.94383012,0.864427503333,410.008646733,0.123047,0.988037,0.074219,7.19084,88.244278,10.122137,1445255495.103035
-565.898951997,-2853.94383012,0.864427503333,417.476837733,0.121094,0.988281,0.071533,5.358778,89.480919,10.854961,1445255495.132985
-477.2824605,-2853.94383012,0.864427503333,424.9781104,0.118652,0.987793,0.068115,5.145038,81.28244,16.946566,1445255495.162916
