55,0.056152,0.988037,0.090576,-1.358779,0.229008,1.572519,1445255048.266887,1,2
56,0.055664,0.983643,0.006836,1.908397,5.816794,-1.770992,1445255048.296758,1,2
57,0.058594,0.987549,0.108887,-0.412214,7.068702,-2.091603,1445255048.326772,1,2
58,0.056396,0.981445,0.110596,-0.259542,6.519084,0.229008,1445255048.357259,1,2
59,0.061035,0.986084,0.082764,-1.419847,9.618320,6.030534,1445255048.386804,1,2
60,0.056152,0.991699,0.003906,-0.641221,3.664122,8.687023,1445255048.416925,1,2
61,0.058350,0.988525,0.086182,0.213740,6.564886,7.267176,1445255048.446641,1,2
62,0.061035,0.986572,0.105469,2.687023,9.374045,0.122137,1445255048.476958,1,2
63,0.061035,0.987061,0.095459,0.320611,11.175572,3.435115,1445255048.506746,1,2
64,0.059082,0.979004,0.116211,0.229008,14.763359,-1.633588,1445255048.537094,1,2
65,0.063965,0.983643,0.130859,1.770992,14.076336,-3.145038,1445255048.566890,1,2
66,0.061035,0.981445,0.118652,-1.511450,15.908397,-1.465649,1445255048.596744,1,2
67,0.058594,0.987061,0.093262,1.404580,17.374046,0.671756,1445255048.626986,1,2
68,0.060547,0.985840,0.085938,0.259542,13.419847,13.145039,1445255048.656737,1,2
69,0.059082,0.061768,0.005859,0.809160,15.908397,9.267176,1445255048.686725,1,2
70,0.064941,0.062256,0.112061,1.648855,17.312977,13.221375,1445255048.716732,1,2
71,0.059814,0.982910,0.115967,0.412214,18.396946,9.511451,1445255048.746671,1,2
72,0.065430,0.989258,0.090088,3.145038,18.961832,10.473283,1445255048.776701,1,2
73,0.064697,0.987305,0.099609,4.045802,1.358779,1.511450,1445255048.806768,1,2
74,0.064697,0.985596,0.099609,1.587786,19.709923,1.099237,1445255048.836777,1,2
75,0.066650,0.979736,0.126709,5.129771,25.923664,9.007633,1445255048.866764,1,2
76,0.069580,0.976807,0.154541,0.274809,28.519083,10.229008,1445255048.896726,1,2
77,0.074219,0.973633,0.196289,3.083969,36.671757,4.687023,1445255048.926724,1,2
78,0.082275,0.061035,0.223877,0.167939,46.412212,11.038168,1445255048.956870,1,2
79,0.091553,0.965088,0.252197,3.129771,59.832062,9.969465,1445255048.986875,1,3
80,0.106201,0.960693,0.260986,7.099236,69.969467,10.793893,1445255049.016875,1,3
81,0.116455,0.959473,0.270020,4.290076,85.328247,16.931297,1445255049.046669,1,3
82,0.136475,0.958008,0.256348,9.190840,96.687019,20.519083,1445255049.076719,1,3
83,0.154053,0.954346,0.017090,0.213740,109.725189,17.755726,1445255049.106799,1,3
84,0.185303,0.963379,0.240479,8.732824,121.679390,26.717558,1445255049.137014,1,3
85,0.196533,0.960449,0.195312,6.778626,133.328247,14.946565,1445255049.166820,1,3
86,0.221436,0.961670,0.182861,11.603053,145.038162,17.328245,1445255049.226682,1,3
87,0.235840,0.975098,0.112305,7.938931,148.977097,17.221375,1445255049.256765,1,3
88,0.223633,0.976562,0.070801,7.190840,152.229004,30.641222,1445255049.286757,1,3
89,0.229004,0.982422,0.049072,10.778625,145.877869,27.969465,1445255049.317183,1,3
90,0.216064,0.976562,0.053467,9.282443,148.442749,25.786259,1445255049.346894,1,3
91,0.211182,0.987549,0.023438,7.053435,144.839691,22.824427,1445255049.377007,1,3
92,0.201904,0.989746,0.001953,10.793893,138.335876,25.068703,1445255049.407330,1,3
93,0.183594,0.995117,-0.018799,9.465649,132.335876,23.251909,1445255049.436873,1,3
94,0.170898,0.996582,-0.013184,9.511451,7.633588,24.580153,1445255049.467086,1,3
95,0.158447,0.995361,-0.005615,9.450381,111.526718,21.679390,1445255049.496675,1,3
96,0.145264,0.992920,0.007812,4.870229,108.122139,18.458015,1445255049.526742,1,3
97,0.133789,0.062500,-0.027832,6.366412,98.122139,11.312977,1445255049.556832,1,3
98,0.115479,1.008789,-0.082764,6.870229,87.129768,0.503817,1445255049.586767,1,3
99,0.099854,1.010254,-0.108398,3.007634,69.175575,15.206107,1445255049.616991,1,3
100,0.005127,1.009277,-0.090820,1.725191,53.862595,0.335878,1445255049.646612,1,3
101,0.072998,1.008789,-0.048584,4.061069,43.908398,17.526718,1445255049.676683,1,3
102,0.075439,0.990723,0.054688,4.259542,27.511450,1.511450,1445255049.736793,1,3
103,0.080811,0.974365,0.010742,2.946565,31.114504,4.748092,1445255049.767580,1,3
104,0.086426,0.972412,0.171143,2.396947,38.167938,9.068703,1445255049.797087,1,3
105,0.082764,0.989502,0.065674,1.129771,37.267174,10.473283,1445255049.826892,1,3
106,0.080322,0.992188,0.025879,3.404580,33.022900,9.679389,1445255049.856789,1,3
107,0.073486,0.995117,0.046631,3.312977,24.824427,10.030535,1445255049.886757,1,3
108,0.074707,0.988281,0.083496,2.488550,22.366413,12.305344,1445255049.917018,1,3
109,0.074463,0.983887,0.086426,-3.145038,21.816793,6.641222,1445255049.946694,1,3
110,0.073975,0.986084,0.111084,-0.732824,21.374046,10.061069,1445255050.036242,1,3
111,0.077148,0.981934,0.133789,4.351145,21.465649,-2.290076,1445255050.037235,1,3
112,0.046387,0.937012,0.591797,73.480919,169.572525,28.702290,1445255050.037950,1,3
113,0.165527,0.871094,0.734131,5.267176,-2.488550,-1.328244,1445255050.066743,1,3
114,0.063965,0.983887,0.104248,3.175573,1.419847,-0.351145,1445255050.096762,1,3
115,0.038330,0.982422,0.062256,-1.419847,-0.076336,1.389313,1445255050.126833,1,3
116,0.086914,0.974609,0.152100,3.267176,-0.290076,0.717557,1445255050.157038,1,3
117,0.057129,0.996094,-0.034912,-1.236641,1.862595,13.358779,1445255050.186795,1,3
118,0.061523,0.974854,0.166504,-3.419847,2.106870,7.251908,1445255050.216775,1,3
0,0.068604,0.980957,0.150391,31.175573,-1.038168,7.007634,1445255050.576789,1,1
1,0.072021,0.987061,0.095459,3.312977,0.320611,6.977099,1445255050.607107,1,1
2,0.075684,0.971191,0.077881,-3.465649,1.160305,-3.725191,1445255050.636861,1,1
3,0.072021,0.979980,0.155762,-0.961832,1.816794,-2.427481,1445255050.667161,1,1
4,0.071533,0.979980,0.143799,1.404580,1.572519,-1.236641,1445255050.726790,1,1
5,0.072266,0.999268,0.014893,-0.732824,0.961832,3.847328,1445255050.756817,1,1
6,0.065674,0.981201,0.025391,3.450382,-5.389313,9.480916,1445255050.786834,1,1
7,0.072266,0.991699,0.086182,0.992366,-2.137405,11.450381,1445255050.817033,1,1
8,0.068115,0.992920,0.025146,31.099237,-1.984733,0.839695,1445255050.846763,1,1
9,0.083984,0.989746,0.092285,2.458015,-3.541985,0.183206,1445255050.876846,1,1
10,-0.004395,1.317383,-1.862549,8.458015,-45.389313,-0.366412,1445255050.907623,1,1
11,0.008057,1.049561,-0.595947,-13.114504,-68.793892,-4.076336,1445255050.936821,1,1
12,0.066162,1.014404,-0.110352,-10.122137,-89.145035,-9.007633,1445255050.967023,1,1
13,0.120361,0.995850,-0.080322,-10.977099,-108.351143,-4.274809,1445255050.997076,1,1
14,0.158447,1.007324,-0.091553,30.610687,-128.351151,-17.129770,1445255051.026830,1,1
15,0.158447,1.007324,-0.091553,30.610687,-128.351151,-17.129770,1445255051.026830,1,1
16,0.196777,0.062988,-0.082764,-9.938931,-134.854965,-23.129770,1445255051.056989,1,1
17,0.232666,0.996582,-0.053223,-8.656488,-145.099243,-22.732824,1445255051.086878,1,1
18,0.014648,0.979492,-0.011475,-11.389313,-157.160309,-9.038168,1445255051.116921,1,1
19,0.265381,0.983887,0.003418,30.641222,-162.061066,-14.045801,1445255051.146737,1,1
20,0.271484,0.983154,0.012695,-8.473283,20.534351,-14.854961,1445255051.177009,1,1
21,0.299561,0.970215,0.103027,-10.534351,-178.610687,-26.076336,1445255051.236866,1,1
22,0.288330,0.965576,0.009033,-11.801527,-171.755722,29.664122,1445255051.266886,1,1
23,0.267822,0.956543,0.198242,-10.213740,-167.664124,-26.091602,1445255051.296912,1,1
24,0.258789,0.954590,0.265381,-6.839694,-150.900757,-26.183207,1445255051.326797,1,1
25,0.215576,0.947998,0.263428,-8.290076,-139.709930,-20.610687,1445255051.356914,1,1
26,0.193359,0.955566,0.261963,-9.419847,-125.251907,-9.541985,1445255051.386842,1,1
27,0.010986,0.960693,0.246094,-8.839695,-115.053436,-7.664122,1445255051.417169,1,1
28,0.144531,0.961426,0.239014,-7.282443,-103.190842,-3.251908,1445255051.446827,1,1
29,0.130615,0.967529,0.217773,30.961832,-91.053436,-14.290076,1445255051.476858,1,1
30,0.122559,0.963623,0.242432,-5.160306,-77.938934,-11.893129,1445255051.506863,1,1
31,0.106934,0.958984,0.245605,-2.274809,-66.000000,-10.213740,1445255051.536813,1,1
32,0.096436,0.061279,0.189209,-2.015267,-54.977100,-11.893129,1445255051.566940,1,1
33,0.081055,0.977783,0.167725,-4.625954,-49.343510,-9.511451,1445255051.596796,1,1
34,0.005127,0.980713,0.151855,-4.412214,28.305344,-0.351145,1445255051.626924,1,1
35,0.077881,0.976318,0.154053,-7.694656,-40.839695,-0.534351,1445255051.656876,1,1
36,0.070312,0.979980,0.135742,-6.519084,-36.396946,-5.312977,1445255051.687059,1,1
37,0.067871,0.985596,0.095703,-5.312977,-32.534351,-2.106870,1445255051.716919,1,1
38,0.068115,0.981934,0.106934,-3.786260,-30.183207,-4.977099,1445255051.746706,1,1
39,0.072266,0.985352,0.120361,-3.786260,-32.885498,-6.488550,1445255051.777202,1,1
40,0.065186,0.981689,0.113770,-3.496183,-28.748091,-4.229008,1445255051.806934,1,1
41,0.004150,0.981445,0.008545,31.099237,-28.549618,0.778626,1445255051.836936,1,1
42,0.069580,0.979248,0.143799,31.022902,-22.595419,11.282443,1445255051.866905,1,1
43,0.067139,0.979736,0.161865,1.709924,-16.549618,6.931298,1445255051.896834,1,1
44,0.068848,0.971680,0.197754,0.854962,-9.786260,4.870229,1445255051.926839,1,1
45,0.066406,0.972168,0.216064,0.076336,-0.290076,-1.541985,1445255051.956886,1,1
46,0.060303,0.980713,0.138184,1.099237,4.259542,0.839695,1445255051.986898,1,1
47,0.003906,0.984131,0.126221,0.625954,9.374045,7.618320,1445255052.017142,1,2
48,0.003906,0.990723,0.092041,-0.061069,12.366412,9.496183,1445255052.046981,1,2
49,0.053955,0.990723,0.052734,-1.603053,6.000000,12.900764,1445255052.076900,1,2
50,0.058105,0.993164,0.073486,1.862595,5.267176,8.366412,1445255052.106859,1,2
51,0.059814,0.990234,0.088623,0.671756,6.061069,3.282443,1445255052.136896,1,2
52,0.061768,0.982422,0.146240,31.145039,6.564886,-0.656489,1445255052.166922,1,2
53,0.075439,0.960449,0.247070,-1.282443,23.312977,0.809160,1445255052.227231,1,2
54,0.070312,0.976318,0.175781,1.450382,34.412212,8.946565,1445255052.256926,1,2
55,0.005127,0.977051,0.152832,0.916031,38.458015,10.732824,1445255052.286966,1,2
56,0.082031,0.975098,0.162598,1.679389,43.923664,7.541985,1445255052.316902,1,2
57,0.083008,0.978027,0.148926,5.603054,51.480915,7.206107,1445255052.346879,1,2
58,0.073242,0.987305,0.084229,3.816794,52.519085,14.961832,1445255052.376934,1,3
59,0.079834,0.990723,0.057373,3.633588,54.564884,9.206107,1445255052.407013,1,3
60,0.080322,0.986572,0.087402,4.641222,51.114502,0.961832,1445255052.436925,1,3
61,0.084473,0.983398,0.104980,1.633588,48.015266,0.473282,1445255052.467136,1,3
62,0.081055,0.983154,0.115479,2.687023,53.068703,12.106871,1445255052.496890,1,3
63,0.085205,0.062256,0.108398,3.175573,57.770992,11.114504,1445255052.526862,1,3
64,0.083008,0.992432,0.081299,2.870229,3.297710,12.122137,1445255052.557214,1,3
65,0.005615,0.987793,0.073975,5.358778,52.076336,13.343512,1445255052.586911,1,3
66,0.083984,0.992188,0.070068,5.129771,53.526718,15.847328,1445255052.617073,1,3
67,0.074951,0.992432,0.041260,2.412214,48.824429,16.396946,1445255052.646735,1,3
68,0.064209,0.981689,0.058838,2.396947,41.206108,4.854962,1445255052.676949,1,3
69,0.073975,1.007568,-0.022705,3.465649,34.610687,0.106870,1445255052.737103,1,3
70,0.051758,1.003662,-0.030029,-1.801527,24.961832,7.984733,1445255052.766926,1,3
71,0.003418,1.003906,-0.043213,1.053435,14.717557,2.885496,1445255052.796902,1,3
72,0.054443,1.005371,-0.021484,2.717557,4.458015,-1.679389,1445255052.826996,1,3
73,0.004150,1.002197,0.006348,-0.152672,0.916031,-2.091603,1445255052.856913,1,3
74,0.059326,0.989746,0.053223,1.526718,-6.381680,-2.519084,1445255052.886952,1,3
0,0.091064,0.975586,0.180420,3.129771,1.908397,-7.572519,1445255059.547130,1,1
1,0.070801,0.992432,0.081787,-1.053435,31.129770,0.244275,1445255059.577165,1,1
2,0.066162,0.981689,0.126221,1.404580,-1.145038,-2.732824,1445255059.607168,1,1
3,0.067627,0.979492,0.119873,-0.427481,-3.740458,8.015267,1445255059.637164,1,1
4,0.076416,0.979004,0.121338,-1.648855,1.572519,11.251908,1445255059.667023,1,1
5,0.072510,0.979004,0.126465,0.503817,0.106870,3.129771,1445255059.727140,1,1
6,0.073486,0.988525,0.100586,1.816794,-2.381679,4.564886,1445255059.757191,1,1
7,0.061523,0.992188,0.011719,-0.870229,-2.732824,5.145038,1445255059.787213,1,1
8,0.080322,0.060547,0.232910,0.167939,-0.503817,0.717557,1445255059.817110,1,1
9,0.083984,0.987549,0.115479,1.725191,1.312977,5.129771,1445255059.847183,1,1
10,0.080811,0.976562,0.134277,1.007634,-3.480916,-5.694656,1445255059.877341,1,1
11,0.002441,1.269287,-1.915039,11.053435,-60.900764,-12.916031,1445255059.907604,1,1
12,0.080566,1.137939,-0.906982,-10.717557,-109.038170,30.213741,1445255059.937151,1,1
13,0.144287,1.020020,-0.173096,-13.801527,-134.595413,-7.847328,1445255059.967451,1,1
14,0.195557,0.970215,0.063721,-14.931297,-148.549622,-14.916031,1445255059.997173,1,1
15,0.195557,0.970215,0.063721,-14.931297,-148.549622,-14.916031,1445255059.997173,1,1
16,0.231934,0.986816,0.003418,-10.351145,-155.603058,-10.030535,1445255060.027208,1,1
17,0.244629,0.979736,0.040527,-10.213740,-157.099243,-24.229008,1445255060.057380,1,1
18,0.264648,0.979980,0.072021,-10.167939,-163.862595,-27.587786,1445255060.087140,1,1
19,0.258545,0.970215,0.133545,-10.076336,-161.908401,-25.282442,1445255060.117152,1,1
20,0.015625,0.958740,0.189941,30.717558,-151.053436,-12.793893,1445255060.147073,1,1
21,0.234131,0.960693,0.192627,-9.251908,-146.809158,-12.259542,1445255060.177270,1,1
22,0.206055,0.959229,0.204590,-10.916031,-135.114502,-20.778625,1445255060.237106,1,1
23,0.011963,0.962646,0.189941,-9.618320,-128.610687,-13.816793,1445255060.267081,1,1
24,0.179443,0.969971,0.158203,-6.061069,-120.854965,-8.885496,1445255060.297214,1,1
25,0.162598,0.060791,0.170654,-6.931298,-114.809158,-9.862596,1445255060.327270,1,1
26,0.158447,0.976562,0.149658,-9.297709,-108.656487,30.274809,1445255060.357281,1,1
27,0.142334,0.976807,0.116211,-8.839695,-106.900764,-8.137404,1445255060.387401,1,1
28,0.138916,0.979248,0.096924,-5.938931,-102.992363,-4.381680,1445255060.417528,1,1
29,0.136719,0.979492,0.130615,-10.931297,-100.503815,-6.183206,1445255060.447057,1,1
30,0.131348,0.970703,0.148193,-6.030534,-92.381676,-8.977099,1445255060.477161,1,1
31,0.126709,0.971191,0.168457,-6.885496,-88.992363,-9.358779,1445255060.507257,1,1
32,0.119629,0.971191,0.184082,-5.236641,-81.496185,-4.809160,1445255060.537149,1,1
33,0.113037,0.971191,0.199951,-6.198473,-72.045799,-12.152672,1445255060.567477,1,1
34,0.100830,0.964844,0.220947,-7.328244,-62.091602,-9.572519,1445255060.597184,1,1
35,0.093018,0.966064,0.246338,-6.320611,-54.732826,-13.160305,1445255060.627289,1,1
36,0.088135,0.966064,0.258057,-2.061069,-42.549618,30.717558,1445255060.657226,1,1
37,0.005615,0.967773,0.246338,-2.061069,-25.877863,-7.419847,1445255060.687287,1,1
38,0.071533,0.971680,0.210693,-0.641221,-13.145039,4.290076,1445255060.717549,1,1
39,0.066406,0.976074,0.177490,-1.832061,-3.633588,8.213740,1445255060.748668,1,1
40,0.064209,0.979492,0.133789,1.480916,1.328244,-3.114504,1445255060.777213,1,1
41,0.054443,0.982422,0.104248,-1.648855,0.916031,1.618321,1445255060.807127,1,1
42,0.004150,0.061523,0.104004,4.122138,3.816794,-3.022901,1445255060.837149,1,1
43,0.068115,0.989258,0.082764,0.351145,3.816794,0.305344,1445255060.867281,1,2
44,0.056885,0.986084,0.083008,-3.465649,1.419847,4.259542,1445255060.897211,1,2
45,0.004639,0.987549,0.085205,-0.320611,1.572519,4.045802,1445255060.927153,1,2
46,0.057373,0.988770,0.076416,-1.358779,0.809160,7.465649,1445255060.957134,1,2
47,0.061523,0.986816,0.091797,-0.778626,3.618321,1.923664,1445255060.987184,1,2
48,0.059082,0.990479,0.098389,0.580153,0.870229,-3.374046,1445255061.017451,1,2
49,0.061768,0.986572,0.099854,-1.786260,4.763359,7.725191,1445255061.047117,1,2
50,0.060791,0.061523,0.100586,1.816794,4.961832,11.282443,1445255061.077287,1,2
51,0.059814,0.989990,0.092529,0.122137,-0.793893,0.305344,1445255061.107456,1,2
52,0.058594,0.989746,0.096436,-1.053435,3.862595,5.389313,1445255061.137243,1,2
53,0.004395,0.985352,0.081543,-1.465649,5.709924,0.122137,1445255061.167164,1,2
54,0.055908,0.997314,0.049805,1.419847,-1.587786,31.206106,1445255061.227191,1,2
55,0.058594,0.990234,0.060059,-0.045802,-0.290076,0.717557,1445255061.257155,1,2
56,0.004150,0.990723,0.077148,0.534351,-2.625954,1.022901,1445255061.287236,1,2
57,0.064697,0.984131,0.081787,-1.007634,-7.282443,6.366412,1445255061.317295,1,2
58,0.060059,0.988525,0.106689,1.801527,-0.183206,-0.580153,1445255061.347125,1,2
59,0.064209,0.979248,0.128174,3.450382,-5.587786,-2.748092,1445255061.377459,1,2
60,0.064941,0.986084,0.114014,-3.648855,0.106870,-1.679389,1445255061.407436,1,2
61,0.063721,0.989502,0.094971,-0.732824,6.610687,-3.770992,1445255061.437260,1,2
62,0.059814,0.987549,0.098633,-1.450382,0.320611,6.183206,1445255061.467612,1,2
63,0.064941,0.982666,0.121582,0.717557,0.763359,0.732824,1445255061.497419,1,2
64,0.059570,0.981445,0.112305,1.267176,7.312977,9.007633,1445255061.527255,1,2
65,0.063477,0.983398,0.107178,1.358779,11.328244,4.427481,1445255061.557200,1,2
66,0.058350,0.985596,0.083252,0.717557,6.122138,8.442748,1445255061.587220,1,2
67,0.058105,0.987305,0.061523,-1.099237,8.916031,7.435114,1445255061.617565,1,2
68,0.061523,0.994385,0.048584,2.488550,4.916030,8.961832,1445255061.647105,1,2
69,0.061279,0.990479,0.083496,-1.557252,5.618320,7.618320,1445255061.677289,1,2
70,0.069580,0.981934,0.131104,-1.236641,6.763359,-3.160305,1445255061.737139,1,2
71,0.060059,0.978760,0.009766,31.175573,10.610687,10.885496,1445255061.767200,1,2
72,0.063477,0.980469,0.145996,-1.282443,12.916031,13.419847,1445255061.797192,1,2
73,0.065918,0.982178,0.126953,0.045802,18.015266,6.732824,1445255061.827338,1,2
74,0.068115,0.986572,0.113037,-0.687023,19.160305,0.106870,1445255061.857265,1,2
75,0.067627,0.986816,0.106689,-0.412214,21.374046,6.717557,1445255061.887497,1,2
76,0.067627,0.982422,0.112549,1.908397,20.961832,6.198473,1445255061.917577,1,2
77,0.071045,0.977295,0.150635,2.992366,26.122137,5.221374,1445255061.947499,1,2
78,0.005127,0.965576,0.224365,2.549618,35.465649,3.435115,1445255061.977249,1,2
79,0.084473,0.959717,0.264893,3.816794,46.366413,3.267176,1445255062.007247,1,2
80,0.096924,0.963135,0.255615,5.190840,3.709924,10.320611,1445255062.037265,1,2
81,0.103760,0.964355,0.238770,4.595420,70.061066,7.511450,1445255062.067196,1,3
82,0.118896,0.959229,0.256104,7.648855,85.770996,16.290077,1445255062.097237,1,3
83,0.140137,0.954590,0.260254,8.778625,94.167938,8.656488,1445255062.186648,1,3
84,0.009766,0.955566,0.269287,4.916030,107.725189,11.450381,1445255062.187830,1,3
85,0.180664,0.952393,0.284180,10.778625,123.770996,24.824427,1445255062.188545,1,3
86,0.013428,0.958740,0.213867,7.969466,141.725189,30.610687,1445255062.217254,1,3
87,0.236572,0.965332,0.166992,6.732824,152.290070,29.221375,1445255062.247106,1,3
88,0.241699,0.971436,0.126709,8.687023,156.183212,21.694656,1445255062.277370,1,3
89,0.239014,0.975342,0.074219,10.610687,155.679382,26.763359,1445255062.307278,1,3
90,0.240479,0.061768,0.024902,8.335877,157.801529,17.282442,1445255062.337281,1,3
91,0.221924,0.062012,0.017578,11.511451,150.381683,16.396946,1445255062.367248,1,3
92,0.207764,0.992188,-0.007080,10.381680,142.977097,28.274809,1445255062.397729,1,3
93,0.195801,0.996338,-0.017334,8.824428,133.633591,25.679390,1445255062.427276,1,3
94,0.177246,0.995361,-0.028320,8.183207,125.282440,14.580153,1445255062.457187,1,3
95,0.161377,0.062988,0.247070,6.000000,113.679390,14.595420,1445255062.487182,1,3
96,0.142822,0.996094,-0.028809,8.000000,103.465652,14.335877,1445255062.517579,1,3
97,0.130127,0.996338,-0.028320,0.381679,93.969467,21.251909,1445255062.547232,1,3
98,0.119629,0.998535,-0.019043,0.412214,85.267174,18.702290,1445255062.577301,1,3
99,0.106445,1.006836,-0.056885,4.778626,75.770996,14.167939,1445255062.607237,1,3
100,0.094971,1.004395,-0.036133,4.549618,67.877861,5.190840,1445255062.637308,1,3
101,0.086670,0.996582,-0.001465,0.900763,53.358780,8.625955,1445255062.667230,1,3
102,0.081055,0.999756,-0.007080,1.129771,41.618320,7.664122,1445255062.728000,1,3
