69,0.070801,0.991699,0.160889,1.312977,-1.022901,5.511450,1445255464.861911,1,2
70,0.041992,1.004395,0.090576,3.175573,0.183206,-3.572519,1445255464.891963,1,2
71,0.028076,0.980713,0.106689,0.442748,-0.824427,9.633588,1445255464.922763,1,2
72,0.032471,0.971680,0.091064,1.679389,1.465649,-1.664122,1445255464.952064,1,2
73,0.030762,0.982910,0.079834,-0.916031,2.977099,2.183206,1445255464.982076,1,2
74,0.003174,0.991943,0.064209,-0.870229,-1.465649,7.435114,1445255465.012020,1,2
75,0.063477,0.987793,0.102783,0.625954,-3.343511,-2.595420,1445255465.041937,1,2
76,0.067871,0.988525,0.104004,1.618321,-3.435115,-5.587786,1445255465.071885,1,2
77,0.071533,0.990967,0.080566,-0.244275,1.786260,-1.480916,1445255465.102003,1,2
78,0.063721,0.990479,0.089844,-1.541985,-1.022901,-4.122138,1445255465.132322,1,2
79,0.061279,0.987549,0.092285,-1.786260,-0.137405,6.732824,1445255465.161822,1,2
80,0.063965,0.996094,0.086182,-3.145038,0.030534,10.687023,1445255465.191936,1,2
81,0.051270,0.989746,0.082520,-3.282443,2.183206,-2.702290,1445255465.251910,1,2
82,0.053467,0.987793,0.083008,0.671756,3.526718,4.335878,1445255465.282986,1,2
83,0.053955,0.986084,0.104248,0.122137,-2.946565,-0.137405,1445255465.312004,1,2
84,0.057129,0.988770,0.089600,0.580153,0.916031,-5.083970,1445255465.341976,1,2
85,0.057373,0.989258,0.091553,0.122137,3.877863,-2.061069,1445255465.371984,1,2
86,0.055664,0.988525,0.095947,-0.427481,-1.633588,7.206107,1445255465.401957,1,2
87,0.055908,0.987305,0.090576,-0.152672,-0.015267,5.572519,1445255465.432221,1,2
88,0.056641,0.985352,0.088379,2.671756,0.961832,9.480916,1445255465.461906,1,2
89,0.056885,0.062256,0.092529,-0.549618,0.427481,9.068703,1445255465.491947,1,2
90,0.057617,0.987305,0.005859,0.671756,3.664122,-0.351145,1445255465.522557,1,2
91,0.056396,0.061768,0.006592,0.152672,-0.229008,3.511450,1445255465.552109,1,2
92,0.056152,0.986084,0.090332,-0.870229,1.435115,8.503817,1445255465.582191,1,2
93,0.054932,0.985352,0.090088,-1.603053,-1.068702,6.916030,1445255465.612044,1,2
94,0.103271,0.900635,0.541748,-0.732824,0.427481,13.343512,1445255465.642122,1,2
95,0.072021,0.905762,0.503174,5.679389,25.175573,0.274809,1445255465.671947,1,2
96,0.069092,0.951904,0.242432,-0.549618,41.770992,12.259542,1445255465.702004,1,2
97,0.084229,0.968018,0.185791,3.053435,59.587788,10.305344,1445255465.732346,1,2
98,0.091553,0.963135,0.209961,0.137405,72.229004,9.557252,1445255465.761869,1,2
99,0.121094,0.962158,0.246338,4.824428,83.236641,15.419847,1445255465.791970,1,3
100,0.127686,0.959717,0.225342,8.824428,90.045799,18.335878,1445255465.822022,1,3
101,0.133545,0.967529,0.164307,6.366412,96.977097,26.595419,1445255465.851952,1,3
102,0.142334,0.972656,0.125977,0.366412,102.229004,1.450382,1445255465.882443,1,3
103,0.138672,0.979492,0.113281,4.641222,105.374046,12.564885,1445255465.911930,1,3
104,0.144531,0.979248,0.100342,0.244275,109.389313,19.954199,1445255465.941976,1,3
105,0.138916,0.978516,0.082031,6.320611,107.236641,18.076336,1445255465.972666,1,3
106,0.139893,0.986816,0.068359,8.824428,106.977097,10.564885,1445255466.002089,1,3
107,0.144775,0.985352,0.073975,9.419847,102.122139,24.580153,1445255466.032144,1,3
108,0.145508,0.980469,0.080811,6.900764,102.564888,17.068703,1445255466.062072,1,3
109,0.145264,0.980469,0.083984,0.702290,104.427483,12.977099,1445255466.091978,1,3
110,0.142822,0.980957,0.077881,4.687023,104.870232,15.419847,1445255466.122052,1,3
111,0.137451,0.980713,0.073486,8.045801,104.595421,23.083969,1445255466.152114,1,3
112,0.139648,0.981445,0.076660,9.740458,103.450378,15.160305,1445255466.182159,1,3
113,0.137695,0.986328,0.080078,4.229008,98.381676,13.328244,1445255466.242021,1,3
114,0.135742,0.062256,0.076660,9.679389,102.839691,19.435114,1445255466.272009,1,3
115,0.134033,0.983154,0.071045,6.687023,98.946564,8.885496,1445255466.302012,1,3
116,0.133057,0.980713,0.076416,6.961832,97.572517,10.320611,1445255466.332198,1,3
117,0.136475,0.984131,0.069336,3.465649,5.893130,10.732824,1445255466.361879,1,3
118,0.127686,0.985352,0.072021,0.458015,92.000000,16.931297,1445255466.391989,1,3
119,0.133301,0.985596,0.072266,4.229008,88.122139,23.114504,1445255466.422793,1,3
120,0.127686,0.983398,0.073730,7.312977,89.847328,20.137405,1445255466.452267,1,3
121,0.123535,0.986084,0.068604,5.190840,83.389313,13.435115,1445255466.482161,1,3
122,0.121582,0.981445,0.075195,5.190840,86.732826,12.824428,1445255466.512126,1,3
123,0.123291,0.983887,0.070801,5.450382,80.641220,11.541985,1445255466.542005,1,3
124,0.115967,0.985596,0.059082,5.541985,78.442749,19.404581,1445255466.572791,1,3
125,0.115967,0.986816,0.064697,5.725191,81.129768,18.702290,1445255466.602220,1,3
126,0.112305,0.970459,0.067383,6.809160,76.870232,20.778625,1445255466.632314,1,3
127,0.109131,0.988281,0.066406,0.458015,69.679390,8.244275,1445255466.662041,1,3
128,0.100586,0.989746,0.057861,0.122137,71.832062,8.442748,1445255466.692015,1,3
129,0.096924,0.991211,0.037598,3.404580,62.122139,13.297709,1445255466.752049,1,3
130,0.093506,0.993652,0.004150,3.312977,56.931297,18.076336,1445255466.782209,1,3
131,0.076660,0.998047,-0.021729,3.404580,46.885498,5.572519,1445255466.812076,1,3
132,0.083496,0.999023,0.000244,3.358779,40.122139,6.137404,1445255466.841922,1,3
133,-0.019043,0.064453,-0.362793,-41.832062,-93.496185,249.129776,1445255466.872036,1,3
134,0.176514,0.896240,1.740723,8.335877,-2.625954,-0.717557,1445255466.902053,1,3
135,0.015137,1.169678,-1.035156,-0.366412,-9.221375,8.427481,1445255466.932173,1,3
136,0.060547,0.918701,0.414062,-0.870229,2.580153,9.160305,1445255466.961966,1,3
0,0.072754,0.986084,0.108398,-0.183206,-0.778626,0.290076,1445255471.252784,1,1
1,0.067139,0.980225,0.115967,0.671756,1.618321,-0.015267,1445255471.282271,1,1
2,0.070068,0.980225,0.110352,1.816794,3.786260,3.267176,1445255471.312549,1,1
3,0.074951,0.979492,0.142578,0.625954,1.480916,-2.061069,1445255471.342146,1,1
4,0.074219,1.019287,-0.064209,-1.511450,4.167939,-1.725191,1445255471.372143,1,1
5,0.069580,0.989014,0.094971,2.396947,1.129771,8.885496,1445255471.402065,1,1
6,0.071045,0.997070,0.059326,3.129771,-0.274809,-0.732824,1445255471.432496,1,1
7,0.081543,0.961670,0.262207,7.679389,-7.679389,-1.587786,1445255471.462052,1,1
8,0.077881,0.985596,0.162354,-1.465649,3.083969,-0.931298,1445255471.492130,1,1
9,0.070068,0.994873,0.002686,1.404580,-3.435115,-3.282443,1445255471.522878,1,1
10,0.042236,0.916260,0.372559,18.519083,-41.480915,-4.320611,1445255471.552266,1,1
11,0.154541,0.993164,-0.100342,7.099236,-75.221375,-13.954199,1445255471.582325,1,1
12,0.007568,1.105957,-0.547119,-5.511450,-92.137405,-14.992367,1445255471.612080,1,1
13,0.112061,1.018066,-0.157959,-8.106871,-110.687019,-9.007633,1445255471.642035,1,1
14,0.148193,0.988037,0.003174,-8.259542,-121.435112,-12.305344,1445255471.672122,1,1
15,0.148193,0.988037,0.003174,-8.259542,-121.435112,-12.305344,1445255471.672122,1,1
16,0.178223,1.003174,-0.001465,-8.702291,-138.198471,-10.167939,1445255471.702090,1,1
17,0.190430,0.976562,0.044434,-8.259542,-139.755722,-14.625955,1445255471.732298,1,1
18,0.205566,0.999023,-0.043213,-10.213740,-144.793900,-9.938931,1445255471.762096,1,1
19,0.217529,0.998779,-0.035400,-13.480916,-150.580154,-22.641222,1445255471.792113,1,1
20,0.236572,0.984131,0.077637,-10.977099,-155.083969,-24.931297,1445255471.822166,1,1
21,0.248047,0.964600,0.010742,30.763359,-148.946564,-23.954199,1445255471.852182,1,1
22,0.231689,0.060791,0.129395,-12.488549,-147.847336,-13.312977,1445255471.882329,1,1
23,0.217285,0.060547,0.120850,-8.671756,-142.931305,-20.900763,1445255471.912143,1,1
24,0.210938,0.967773,0.131104,-12.885496,-138.839691,-16.061069,1445255471.942210,1,1
25,0.207520,0.965576,0.147949,-9.389313,-137.740463,-11.923664,1445255471.972995,1,1
26,0.198242,0.971924,0.131836,-8.702291,-130.534348,-13.053435,1445255472.002279,1,1
27,0.186279,0.977783,0.111572,-9.160305,-127.847328,29.908398,1445255472.032352,1,1
28,0.184326,0.061523,0.106934,-11.114504,-127.328247,-3.145038,1445255472.062317,1,1
29,0.177002,0.978760,0.008545,-10.030535,-128.702286,-17.297710,1445255472.092184,1,1
30,0.171387,0.972900,0.127930,-7.480916,-123.206108,-9.923664,1445255472.122156,1,1
31,0.163574,0.974121,0.132080,-9.251908,-118.290077,-15.083969,1445255472.152214,1,1
32,0.158936,0.976562,0.125977,30.717558,-114.183205,-18.030535,1445255472.182376,1,1
33,0.142578,0.977539,0.007812,-7.206107,-109.679390,-12.274809,1445255472.242204,1,1
34,0.144287,0.977051,0.139893,-9.877863,-103.877861,-11.068703,1445255472.272197,1,1
35,0.135010,0.978760,0.145508,-8.152672,-101.236641,-10.793893,1445255472.302130,1,1
36,0.184082,0.050537,1.268799,-0.687023,-74.641220,-5.251908,1445255472.332288,1,1
37,0.084229,0.971436,0.206055,31.099237,-45.496181,-3.984733,1445255472.362130,1,1
38,0.056152,0.983643,0.145020,-4.519084,-31.038168,0.473282,1445255472.392183,1,1
39,0.086914,0.973389,0.230713,-1.603053,-24.793894,2.473282,1445255472.422939,1,1
40,0.066162,0.977783,0.182129,-0.778626,-17.435114,2.702290,1445255472.452336,1,1
41,0.053467,0.986328,0.095459,-1.007634,-11.374045,4.305344,1445255472.482335,1,1
42,0.054932,0.980957,0.128906,-0.916031,-7.938931,5.068702,1445255472.512237,1,1
43,0.064453,0.976562,0.184082,-0.137405,-3.022901,5.572519,1445255472.542516,1,1
44,0.004395,0.977783,0.152100,-1.725191,-2.335878,0.229008,1445255472.572936,1,1
45,0.058105,0.985840,0.098877,-0.961832,2.763359,6.625954,1445255472.602536,1,2
46,0.052490,0.986084,0.096191,-1.190840,4.473282,2.763359,1445255472.632505,1,2
47,0.053955,0.987549,0.102295,3.587786,5.832061,9.145039,1445255472.662080,1,2
48,0.053711,0.987549,0.090332,-0.244275,6.229008,6.900764,1445255472.692212,1,2
49,0.055420,0.992432,0.076660,0.488550,4.961832,10.000000,1445255472.752204,1,2
50,0.003662,0.989990,0.082275,-0.687023,6.931298,-2.213740,1445255472.782259,1,2
51,0.052246,0.061768,0.086670,2.488550,5.374046,-2.320611,1445255472.812133,1,2
52,0.059814,0.986084,0.079346,2.992366,3.022901,5.755725,1445255472.842165,1,2
53,0.058350,0.061523,0.081055,2.625954,2.656489,8.137404,1445255472.872238,1,2
54,0.052246,0.991455,0.087646,-1.145038,2.824427,6.412214,1445255472.902149,1,2
55,0.057617,0.993896,0.085205,-2.824427,2.335878,2.167939,1445255472.932376,1,2
56,0.051758,0.989258,0.081299,-1.603053,3.740458,4.931298,1445255472.962148,1,2
57,0.052734,0.062256,0.088135,3.221374,1.526718,6.732824,1445255472.992207,1,2
58,0.050293,0.983154,0.077148,-3.236641,-0.946565,-0.610687,1445255473.022955,1,2
59,0.046143,0.978271,0.077393,1.083969,-2.229008,0.885496,1445255473.052320,1,2
60,0.043457,0.062012,0.096924,-0.503817,-2.900763,-5.694656,1445255473.082348,1,2
61,0.043213,0.982422,0.088135,1.175573,-2.091603,-3.114504,1445255473.112185,1,2
62,0.047852,0.986084,0.091064,1.496183,1.175573,-0.870229,1445255473.171804,1,2
63,0.053467,0.986328,0.096436,2.167939,31.160305,-1.786260,1445255473.172787,1,2
64,0.051758,0.982666,0.084961,-0.091603,-1.526718,9.648855,1445255473.202310,1,2
65,0.057617,0.989014,0.085449,-1.557252,1.786260,5.832061,1445255473.232422,1,2
66,0.058105,0.991211,0.096436,-0.732824,-0.473282,5.755725,1445255473.262188,1,2
67,0.057373,0.987793,0.096680,-1.099237,0.213740,-0.213740,1445255473.292169,1,2
68,0.054932,0.986816,0.090820,31.175573,-0.778626,-2.366412,1445255473.323245,1,2
69,0.052734,0.988770,0.006104,-1.694656,31.053434,-3.740458,1445255473.352251,1,2
70,0.056152,0.988770,0.091553,-0.732824,1.740458,-1.541985,1445255473.382426,1,2
71,0.055664,0.990234,0.088379,-2.320611,-1.145038,-3.328244,1445255473.412128,1,2
72,0.057373,0.990479,0.088135,-2.778626,-2.076336,6.091603,1445255473.442223,1,2
73,0.053223,0.990723,0.089355,5.770992,1.679389,10.641221,1445255473.472968,1,2
74,0.051758,0.987061,0.006592,3.893130,-0.687023,0.854962,1445255473.502492,1,2
75,0.052490,0.990479,0.088623,-2.564885,1.358779,6.290076,1445255473.532719,1,2
76,0.053711,0.991211,0.082764,0.000000,1.633588,5.465649,1445255473.562184,1,2
77,0.055908,0.990479,0.091064,-0.244275,0.259542,9.633588,1445255473.592310,1,2
78,0.058350,0.988525,0.088135,1.343511,2.076336,-3.984733,1445255473.622944,1,2
79,0.057373,0.988037,0.090576,1.038168,1.511450,31.114504,1445255473.652547,1,2
80,0.056396,0.987305,0.089355,-1.007634,0.473282,0.656489,1445255473.682304,1,2
81,0.055908,0.991699,0.091553,-1.511450,0.885496,7.938931,1445255473.742265,1,2
82,0.055176,0.989746,0.089355,0.595420,-0.076336,6.625954,1445255473.772351,1,2
83,0.054199,0.988037,0.087646,-2.137405,-0.427481,10.290076,1445255473.802230,1,2
84,0.056396,0.988525,0.084717,-0.549618,-1.435115,-0.824427,1445255473.832472,1,2
85,0.054688,0.989746,0.092529,1.404580,-0.030534,-2.030534,1445255473.862130,1,2
86,0.055908,0.991211,0.091064,-3.511450,-2.396947,3.160305,1445255473.892276,1,2
87,0.061279,0.987305,0.104736,0.412214,1.770992,-4.687023,1445255473.922982,1,2
88,0.059570,0.988525,0.092041,-0.091603,0.961832,7.358778,1445255473.952382,1,2
89,0.056396,0.988770,0.079102,31.099237,-0.671756,7.740458,1445255473.982380,1,2
90,0.054688,0.989746,0.090332,1.496183,1.465649,0.198473,1445255474.012219,1,2
91,0.057617,0.987061,0.090332,1.129771,1.312977,-3.282443,1445255474.042271,1,2
92,0.056885,0.989502,0.086182,31.221375,-1.389313,-4.137404,1445255474.072228,1,2
93,0.054443,0.985352,0.092285,0.809160,4.183206,2.702290,1445255474.102288,1,2
94,0.053467,0.991211,0.089355,0.580153,-0.381679,4.488550,1445255474.132554,1,2
95,0.052490,0.986572,0.086914,0.809160,-0.381679,-1.038168,1445255474.162457,1,2
96,0.055908,0.987549,0.091797,1.496183,0.335878,6.106870,1445255474.192276,1,2
97,0.003906,0.985596,0.088623,-1.190840,-1.664122,6.717557,1445255474.252305,1,2
98,0.056641,0.985596,0.085938,31.175573,3.862595,31.160305,1445255474.282502,1,2
99,0.055420,0.988525,0.090576,0.503817,0.824427,-0.045802,1445255474.312228,1,2
100,0.051270,0.986816,0.091064,-3.786260,-1.343511,0.274809,1445255474.342284,1,2
101,0.057617,0.989990,0.091309,1.221374,0.122137,4.244275,1445255474.372299,1,2
102,0.054443,0.986084,0.079834,3.175573,0.290076,7.694656,1445255474.402298,1,2
103,0.053223,0.989258,0.090088,0.580153,-3.587786,-5.435114,1445255474.432426,1,2
104,0.051514,0.989746,0.083252,1.801527,1.862595,-3.648855,1445255474.462230,1,2
105,0.054688,0.988037,0.098877,-0.458015,31.038168,-3.725191,1445255474.492329,1,2
106,0.053955,0.988525,0.092285,0.305344,0.167939,6.732824,1445255474.523024,1,2
107,0.054688,0.988281,0.089600,0.854962,1.236641,9.068703,1445255474.552250,1,2
108,0.056396,0.987549,0.083496,0.351145,1.328244,0.198473,1445255474.582420,1,2
109,0.061035,0.062256,0.092773,-0.412214,1.816794,11.053435,1445255474.612314,1,2
110,0.056152,0.991211,0.096436,-1.053435,-0.412214,5.297710,1445255474.642343,1,2
111,0.056641,0.988281,0.092041,1.358779,0.732824,7.801527,1445255474.672424,1,2
112,0.057129,0.994629,0.089355,-2.000000,0.427481,3.099237,1445255474.702312,1,2
113,0.055176,0.992676,0.086426,-0.687023,1.938931,7.297710,1445255474.732474,1,2
114,0.054688,0.989258,0.088379,0.488550,0.274809,-3.709924,1445255474.762410,1,2
115,0.050537,0.989502,0.006104,1.129771,-0.473282,-1.557252,1445255474.792572,1,2
116,0.055420,0.987549,0.085205,-1.694656,-0.519084,1.175573,1445255474.822322,1,2
117,0.054688,0.988037,0.006592,1.862595,1.480916,3.847328,1445255474.852332,1,2
118,0.051270,0.989502,0.089600,1.526718,1.572519,4.931298,1445255474.882441,1,2
119,0.053711,0.987061,0.081055,1.038168,0.824427,-1.419847,1445255474.912275,1,2
120,0.054443,0.986816,0.084473,-1.786260,31.251909,-1.389313,1445255474.942331,1,2
121,0.052490,0.990723,0.089355,-3.236641,1.709924,0.015267,1445255474.973067,1,2
122,0.050049,0.988281,0.091797,31.145039,1.160305,5.053435,1445255475.002747,1,2
123,0.054688,0.988281,0.091553,31.145039,1.679389,9.480916,1445255475.032523,1,2
124,0.057129,0.991699,0.089600,-1.099237,-0.778626,6.030534,1445255475.062604,1,2
125,0.059814,0.062256,0.112793,1.129771,1.053435,-3.206107,1445255475.092273,1,2
126,0.002197,0.960693,0.227783,-0.274809,10.473283,2.977099,1445255475.122261,1,2
127,0.072510,0.996338,0.091553,0.274809,21.664122,0.564885,1445255475.152310,1,2
128,0.079834,0.964355,0.286377,2.549618,32.992367,0.778626,1445255475.182623,1,2
129,0.103516,0.060059,0.341797,2.137405,60.061069,15.862596,1445255475.271974,1,2
130,0.111328,0.957764,0.295898,4.580153,78.091606,8.335877,1445255475.272948,1,2
131,0.116943,0.970703,0.206787,6.778626,90.229004,14.564885,1445255475.302253,1,3
132,0.129639,0.965332,0.192871,7.190840,98.793892,11.450381,1445255475.332542,1,3
133,0.144043,0.972412,0.176514,7.282443,109.847328,14.442748,1445255475.362217,1,3
134,0.154297,0.970703,0.158936,4.549618,114.931297,16.656488,1445255475.392346,1,3
135,0.162842,0.971924,0.140137,7.328244,118.381676,20.503817,1445255475.423165,1,3
136,0.169922,0.971924,0.141602,0.702290,122.885498,10.152672,1445255475.452444,1,3
137,0.179199,0.976562,0.114746,8.274809,123.450378,19.099237,1445255475.482437,1,3
138,0.177979,0.979248,0.100830,8.000000,127.633591,22.763359,1445255475.512415,1,3
139,0.177490,0.978516,0.086670,0.427481,130.198471,23.358778,1445255475.542352,1,3
140,0.179199,0.985596,0.064209,9.175572,128.152664,24.748091,1445255475.573158,1,3
141,0.171631,0.988037,0.058105,8.000000,121.725189,24.961832,1445255475.602434,1,3
142,0.011475,0.982422,0.073975,7.770992,122.977097,15.145039,1445255475.632485,1,3
143,0.171631,0.980957,0.076172,0.488550,123.526718,20.427481,1445255475.662223,1,3
144,0.174072,0.062256,0.063477,7.740458,123.893127,21.038168,1445255475.692555,1,3
145,0.167725,0.986572,0.059814,6.641222,117.648857,27.160305,1445255475.752450,1,3
146,0.166504,0.061523,0.064453,8.320611,115.175575,14.427481,1445255475.782524,1,3
147,0.161133,0.985352,0.067139,9.267176,112.977097,20.488550,1445255475.812379,1,3
148,0.158447,0.980957,0.066162,10.000000,6.916030,25.282442,1445255475.842342,1,3
149,0.163086,0.982422,0.066895,6.916030,108.717560,26.229008,1445255475.872355,1,3
150,0.154053,0.984131,0.065186,8.961832,108.625954,16.931297,1445255475.902349,1,3
151,0.151611,0.982910,0.063721,8.732824,106.045799,13.450381,1445255475.932453,1,3
152,0.147705,0.990479,0.064209,9.038168,101.938934,8.961832,1445255475.962390,1,3
153,0.145020,0.062012,0.062256,8.091603,98.732826,17.862595,1445255475.992360,1,3
154,0.135986,0.988281,0.050049,7.648855,95.465652,14.030535,1445255476.023074,1,3
155,0.133057,0.987549,0.057129,6.687023,95.038170,18.198473,1445255476.052418,1,3
156,0.126709,0.989014,0.040283,7.145038,88.992363,20.030535,1445255476.082335,1,3
157,0.118164,0.994141,0.003906,7.145038,85.145035,8.778625,1445255476.112378,1,3
158,0.103516,1.008057,-0.079590,5.816794,73.893127,7.938931,1445255476.142411,1,3
159,0.090332,1.008057,-0.090576,4.412214,62.076336,2.625954,1445255476.172309,1,3
160,0.214600,0.745117,1.317383,-13.862596,-12.656488,-8.320611,1445255476.202380,1,3
161,0.107422,0.064209,0.081055,-8.885496,14.519084,8.610687,1445255476.232717,1,3
162,0.070557,0.952637,0.410645,3.587786,0.732824,3.511450,1445255476.262275,1,3
163,0.093506,1.010742,-0.240234,0.809160,-2.870229,11.038168,1445255476.292442,1,3
164,0.056641,0.946045,0.511230,-3.648855,0.625954,9.221375,1445255476.322317,1,3
165,0.088379,1.020508,-0.146973,7.145038,-2.839695,-4.045802,1445255476.352347,1,3
0,0.072998,0.976318,0.111816,-3.190840,2.274809,3.694656,1445255485.113015,1,1
1,0.070312,0.982422,0.105713,1.541985,-0.274809,0.290076,1445255485.142665,1,1
2,0.071045,0.061035,0.096924,3.664122,0.961832,-5.526718,1445255485.172684,1,1
3,0.075195,0.981934,0.121094,0.671756,3.572519,6.106870,1445255485.202773,1,1
4,0.072510,0.984131,0.115234,0.671756,-2.824427,5.557252,1445255485.232556,1,1
5,0.072510,0.987549,0.104980,-0.687023,5.740458,4.045802,1445255485.262581,1,1
6,0.071777,0.986572,0.085693,-1.145038,-0.839695,13.465649,1445255485.292594,1,1
7,0.004883,0.990234,0.097900,0.763359,2.076336,2.702290,1445255485.322640,1,1
8,0.070068,0.995850,0.056641,-0.458015,-2.167939,-2.641221,1445255485.352611,1,1
9,0.065918,1.021240,-0.032715,1.725191,-6.076336,30.885496,1445255485.383129,1,1
