94,0.072998,0.999512,-0.003662,0.519084,31.450382,10.412213,1445254804.658500,1,3
95,0.081543,1.018066,-1.464844,-13.770992,76.473282,38.335876,1445254804.717862,1,3
96,0.056885,0.951660,0.334717,-0.717557,0.656489,7.618320,1445254804.747896,1,3
97,0.098145,0.980957,0.030762,2.641221,0.748092,-5.450382,1445254804.778771,1,3
98,0.054443,0.062012,0.102783,-1.450382,3.312977,7.435114,1445254804.807879,1,3
99,0.065918,0.997803,0.117188,0.152672,3.404580,9.496183,1445254804.837929,1,3
100,0.072998,0.992188,0.055176,-0.442748,1.908397,7.618320,1445254804.868170,1,3
0,0.069824,0.982422,0.118652,-1.083969,-0.213740,-5.633588,1445254806.007878,1,1
1,0.071289,0.061768,0.105225,-0.320611,0.961832,1.541985,1445254806.037942,1,1
2,0.079590,0.987061,0.114746,-0.534351,-1.007634,-2.809160,1445254806.067703,1,1
3,0.071289,0.979736,0.130371,-0.992366,0.748092,0.167939,1445254806.097987,1,1
4,0.064697,0.989258,0.089844,-3.053435,-3.511450,-3.068702,1445254806.128033,1,1
5,0.074463,0.983643,0.125977,-3.679389,-1.099237,4.946565,1445254806.158081,1,1
6,0.072998,0.980469,0.133301,-3.633588,0.335878,5.129771,1445254806.217928,1,1
7,0.067383,0.989014,0.051758,-0.763359,0.000000,9.221375,1445254806.247887,1,1
8,0.077881,0.995361,0.050293,-0.625954,-11.358779,3.328244,1445254806.277991,1,1
9,0.057861,0.974121,0.173828,0.916031,-8.305344,-4.839694,1445254806.308130,1,1
10,-0.068115,1.101318,-0.459961,-2.412214,-46.015266,-0.427481,1445254806.337900,1,1
11,0.067627,1.033691,-0.316162,-4.320611,-74.503815,0.916031,1445254806.367930,1,1
12,0.007080,1.020264,-0.210205,-8.320611,-99.053436,-14.000000,1445254806.397949,1,1
13,0.168213,1.008301,-0.163574,-8.549619,-123.160309,-18.015266,1445254806.428013,1,1
14,0.202148,0.996582,-0.037354,-10.916031,-135.251907,-20.702290,1445254806.457979,1,1
15,0.202148,0.996582,-0.037354,-10.916031,-135.251907,-20.702290,1445254806.457979,1,1
16,0.210205,0.982666,0.032227,30.564886,-140.809158,-20.122137,1445254806.487973,1,1
17,0.221680,0.971680,0.071289,-9.511451,-143.908401,-20.946566,1445254806.518781,1,1
18,0.217773,0.962646,0.174072,-12.595420,-141.511444,-14.244275,1445254806.548302,1,1
19,0.199219,0.955811,0.197266,-11.236641,-138.106873,-17.053434,1445254806.578015,1,1
20,0.194824,0.962158,0.182617,-9.465649,-130.671753,-15.282443,1445254806.607975,1,1
21,0.176758,0.961182,0.229004,-4.061069,-116.259544,-15.862596,1445254806.638013,1,1
22,0.157471,0.964844,0.202637,30.946566,-106.000000,-11.160305,1445254806.667852,1,1
23,0.143311,0.965820,0.191162,-6.870229,-94.519081,-0.778626,1445254806.727968,1,1
24,0.129639,0.973633,0.188477,-6.839694,-84.259544,-5.083970,1445254806.757967,1,1
25,0.121826,0.971924,0.164795,-7.358778,-78.793892,-6.916030,1445254806.787959,1,1
26,0.120361,0.977295,0.145996,-4.458015,-75.343513,-12.229008,1445254806.818273,1,1
27,0.107910,0.061035,0.196289,-4.229008,-69.938934,-4.122138,1445254806.847998,1,1
28,0.105225,0.973389,0.207275,-4.320611,-63.465649,-9.007633,1445254806.878348,1,1
29,0.006348,0.967041,0.216309,-3.053435,-54.122139,-4.458015,1445254806.908042,1,1
30,0.086182,0.966064,0.226318,-2.137405,-41.099236,-9.557252,1445254806.937958,1,1
31,0.083740,0.967529,0.215332,-4.030534,-36.763359,-6.442748,1445254806.968826,1,1
32,0.077637,0.970947,0.208252,-0.366412,-24.503817,-6.427481,1445254807.027336,1,1
33,0.073730,0.970215,0.192139,-2.000000,-16.259542,0.961832,1445254807.028711,1,1
34,0.074219,0.978027,0.165771,31.038168,-12.534351,1.648855,1445254807.057918,1,1
35,0.067383,0.981445,0.113037,-0.503817,-6.488550,2.717557,1445254807.087954,1,1
36,0.065430,0.061523,0.081543,-0.717557,-6.091603,7.572519,1445254807.117934,1,1
37,0.069092,0.992188,0.060547,-0.854962,-9.450381,1.282443,1445254807.147937,1,1
38,0.064453,0.991211,0.051514,-0.320611,-10.152672,-5.251908,1445254807.178041,1,2
39,0.065674,0.990479,0.057617,0.015267,-12.839695,-1.816794,1445254807.207928,1,2
40,0.068115,0.990479,0.075439,31.114504,-14.702291,0.458015,1445254807.238003,1,2
41,0.069092,0.982666,0.111084,-1.129771,-17.709923,2.366412,1445254807.267872,1,2
42,0.068604,0.988770,0.114502,1.893130,-16.656488,4.916030,1445254807.298015,1,2
43,0.072754,0.981689,0.129883,-0.809160,-11.389313,2.442748,1445254807.328566,1,2
44,0.068359,0.983643,0.119873,0.137405,-12.091603,-2.320611,1445254807.357985,1,2
45,0.070312,0.981201,0.127686,-0.259542,-7.603054,4.412214,1445254807.388011,1,2
46,0.069580,0.981934,0.124023,1.511450,-6.595420,5.038168,1445254807.418962,1,2
47,0.067383,0.981445,0.130615,-3.038168,-3.206107,-4.870229,1445254807.448117,1,2
48,0.068604,0.979492,0.115967,-1.541985,-2.305344,9.053435,1445254807.478038,1,2
49,0.065674,0.985352,0.106934,-1.267176,-1.801527,1.312977,1445254807.508036,1,2
50,0.068359,0.061523,0.007324,0.549618,-2.809160,1.251908,1445254807.538026,1,2
51,0.066895,0.982666,0.101318,0.091603,5.450382,-2.854962,1445254807.568715,1,2
52,0.065186,0.983398,0.102051,-0.213740,5.312977,5.145038,1445254807.598128,1,2
53,0.067871,0.992676,0.081055,0.824427,6.854962,0.381679,1445254807.628099,1,2
54,0.064453,0.987305,0.076416,-3.633588,2.503817,3.160305,1445254807.658220,1,2
55,0.067383,0.988281,0.079346,-2.992366,3.770992,-1.389313,1445254807.717970,1,2
56,0.061768,0.987305,0.005615,-1.175573,-1.648855,1.816794,1445254807.747989,1,2
57,0.068604,0.986816,0.098389,1.328244,1.801527,0.961832,1445254807.778106,1,2
58,0.062012,0.980957,0.108887,0.244275,3.053435,2.183206,1445254807.808039,1,2
59,0.065186,0.062012,0.111328,0.183206,3.847328,-2.351145,1445254807.838086,1,2
60,0.068359,0.061768,0.006836,0.549618,2.351145,6.977099,1445254807.867927,1,2
61,0.066895,0.988281,0.105225,1.236641,0.809160,-3.114504,1445254807.898006,1,2
62,0.072021,0.978027,0.112305,0.870229,4.503817,-2.473282,1445254807.928136,1,2
63,0.084229,0.995117,0.096436,0.687023,6.946565,1.343511,1445254807.958064,1,2
64,0.067139,0.988037,0.102783,-0.946565,8.748092,-5.465649,1445254807.988038,1,2
65,0.075684,0.987061,0.121826,1.633588,8.000000,-5.740458,1445254808.018857,1,2
66,0.064209,0.979004,0.126221,3.007634,10.702291,8.793893,1445254808.048135,1,2
67,0.060791,0.974609,0.007568,0.503817,11.541985,-0.152672,1445254808.077957,1,2
68,0.068604,0.977539,0.121582,3.740458,11.694656,-3.007634,1445254808.108408,1,2
69,0.077148,0.062012,0.120605,0.137405,17.847328,-1.328244,1445254808.138053,1,2
70,0.066406,0.976074,0.133301,1.053435,21.251909,0.595420,1445254808.167953,1,2
71,0.067383,0.977051,0.150146,3.877863,27.114504,8.778625,1445254808.227953,1,2
72,0.076416,0.974609,0.166260,1.603053,29.007633,3.175573,1445254808.258050,1,2
73,0.084961,0.974365,0.196777,1.511450,33.496181,1.648855,1445254808.288066,1,2
74,0.088135,0.972412,0.187256,3.053435,44.198475,3.022901,1445254808.318000,1,2
75,0.087158,0.963867,0.217285,4.870229,53.099236,-0.167939,1445254808.348217,1,3
76,0.100342,0.061279,0.215332,4.656488,61.954197,13.450381,1445254808.378532,1,3
77,0.110840,0.968506,0.211182,2.427481,72.152672,11.633588,1445254808.407990,1,3
78,0.118896,0.961182,0.240723,3.648855,80.015266,10.045801,1445254808.438022,1,3
79,0.130859,0.968506,0.197754,6.198473,89.251907,6.488550,1445254808.468824,1,3
80,0.136719,0.969727,0.152832,5.511450,95.908394,17.770992,1445254808.498167,1,3
81,0.134277,0.970947,0.137451,7.954198,6.091603,15.480916,1445254808.528118,1,3
82,0.146484,0.974854,0.124268,6.519084,102.305344,17.206106,1445254808.558095,1,3
83,0.151855,0.979980,0.126953,5.160306,102.702293,13.312977,1445254808.588090,1,3
84,0.151367,0.979736,0.098145,7.022901,106.870232,12.030535,1445254808.618885,1,3
85,0.149170,0.979736,0.096191,6.564886,103.954201,27.022902,1445254808.648177,1,3
86,0.149658,0.991455,0.050293,7.206107,106.610687,23.358778,1445254808.677980,1,3
87,0.009277,0.061523,0.004150,8.152672,98.503815,15.343512,1445254808.708071,1,3
88,0.132324,0.997803,0.002686,4.702290,96.564888,18.000000,1445254808.738070,1,3
89,0.118164,0.991211,0.013428,5.709924,5.450382,16.152672,1445254808.767989,1,3
90,0.120605,0.988770,0.054932,3.328244,83.358780,16.748091,1445254808.798055,1,3
91,0.115479,0.994629,0.026855,9.022901,77.206108,8.793893,1445254808.828026,1,3
92,0.104248,0.991211,0.004150,4.427481,72.458015,18.793894,1445254808.858104,1,3
93,0.096680,1.007324,-0.037842,0.229008,63.770992,4.503817,1445254808.888454,1,3
94,0.084717,0.999268,-0.011719,3.190840,51.465649,5.297710,1445254808.919179,1,3
95,0.005371,1.001221,-0.030029,4.778626,45.297710,13.603053,1445254808.948170,1,3
96,0.073730,0.062500,-0.009521,1.740458,34.305344,0.793893,1445254808.978145,1,3
97,0.073975,0.994141,0.003662,3.862595,24.793894,1.480916,1445254809.008169,1,3
98,0.004883,0.982422,0.098877,0.687023,25.755726,0.122137,1445254809.038132,1,3
99,0.084473,0.979980,0.116455,1.511450,24.809160,0.167939,1445254809.067949,1,3
100,0.077881,0.984131,0.083984,3.694656,1.633588,7.603054,1445254809.098131,1,3
101,0.079102,0.986084,0.112549,2.198473,24.503817,6.931298,1445254809.128836,1,3
102,0.075195,0.062256,0.074463,-4.717557,24.549618,2.198473,1445254809.158096,1,3
103,0.069092,0.981934,0.099854,0.687023,1.328244,0.931298,1445254809.218079,1,3
0,0.069824,0.984131,0.114746,1.603053,0.793893,11.083969,1445254812.128166,1,1
1,0.074219,0.983887,0.101807,-0.259542,-1.282443,10.152672,1445254812.158172,1,1
2,0.067139,0.999268,0.007080,-1.099237,3.770992,3.297710,1445254812.218368,1,1
3,0.071289,0.980957,0.127441,1.419847,0.305344,5.648855,1445254812.248279,1,1
4,0.076172,0.985352,0.114990,-0.946565,-2.793893,-4.916030,1445254812.278145,1,1
5,0.070068,0.984131,0.131836,1.038168,1.496183,0.381679,1445254812.308213,1,1
6,0.066650,0.993896,0.064941,1.175573,1.114504,1.358779,1445254812.338199,1,1
7,0.067871,1.003418,-0.021240,-4.259542,30.885496,-4.229008,1445254812.368106,1,1
8,0.091064,0.975342,0.192627,3.465649,-4.045802,-7.343512,1445254812.398190,1,1
9,0.059082,0.062012,0.030762,1.648855,-4.946565,-3.664122,1445254812.428419,1,1
10,0.040771,1.057373,-0.148193,-4.061069,-39.312977,5.374046,1445254812.458109,1,1
11,0.054932,1.053955,-0.353271,-5.374046,-72.396950,-4.977099,1445254812.488157,1,1
12,0.122559,0.066650,-0.302002,-8.458015,-99.251907,-7.664122,1445254812.519022,1,1
13,0.163818,1.029785,-0.281982,-8.503817,-126.610687,-13.114504,1445254812.548303,1,1
14,0.224365,0.063721,-0.207520,-11.145039,-152.274811,-12.320611,1445254812.578934,1,1
15,0.224365,0.063721,-0.207520,-11.145039,-152.274811,-12.320611,1445254812.578934,1,1
16,0.253662,0.985840,-0.059326,-11.053435,-165.160309,-18.137405,1445254812.608240,1,1
17,0.280273,0.973633,0.044434,-12.152672,-173.114502,-25.419847,1445254812.638219,1,1
18,0.283691,0.973877,0.058105,-13.511451,-173.374039,-17.007633,1445254812.668015,1,1
19,0.267090,0.938965,0.313965,-11.557252,-161.068695,-25.068703,1445254812.728143,1,1
20,0.238770,0.950195,0.307129,-9.923664,-144.122131,-11.190840,1445254812.758143,1,1
21,0.201660,0.948486,0.309082,-10.198473,23.557251,-15.328244,1445254812.788083,1,1
22,0.174072,0.949707,0.338379,-9.251908,-108.916031,-7.328244,1445254812.818184,1,1
23,0.147461,0.951660,0.018555,-10.213740,-97.465652,-13.923664,1445254812.848150,1,1
24,0.122070,0.960449,0.272949,-4.091603,-78.763359,-11.587787,1445254812.878187,1,1
25,0.114014,0.966064,0.230469,-4.000000,27.022902,0.427481,1445254812.908275,1,1
26,0.104004,0.973145,0.208252,-5.496183,-55.801525,-3.786260,1445254812.938240,1,1
27,0.089355,0.963379,0.225342,-5.358778,-45.633587,-0.625954,1445254812.969089,1,1
28,0.083496,0.967285,0.193848,-2.290076,-40.595421,30.854961,1445254812.998284,1,1
29,0.080566,0.974854,0.010986,-4.580153,-29.847328,-3.007634,1445254813.028425,1,1
30,0.075928,0.975586,0.167969,1.587786,-27.755726,-8.198473,1445254813.058087,1,1
31,0.065918,0.978760,0.136963,1.770992,-18.595419,5.557252,1445254813.088190,1,1
32,0.077637,0.981445,0.120850,-2.274809,30.045801,0.732824,1445254813.118151,1,1
33,0.067627,0.061768,0.135498,-1.816794,30.198473,-4.488550,1445254813.148203,1,1
34,0.065918,0.982666,0.119141,0.320611,-13.496183,-1.603053,1445254813.178249,1,1
35,0.069336,0.987061,0.112793,1.694656,-10.183207,7.175572,1445254813.208126,1,2
36,0.061523,0.061523,0.006348,0.900763,-9.099236,7.419847,1445254813.238208,1,2
37,0.004150,0.983154,0.098145,-2.305344,-7.541985,5.022901,1445254813.268066,1,2
38,0.073486,0.061523,0.114258,-4.763359,-7.145038,4.412214,1445254813.298104,1,2
39,0.066650,0.980957,0.102295,0.870229,-5.343512,0.671756,1445254813.328193,1,2
40,0.069336,0.061523,0.096191,-2.167939,-2.977099,-0.396947,1445254813.358407,1,2
41,0.067871,0.982666,0.091553,-0.809160,-4.152672,-4.763359,1445254813.388256,1,2
42,0.068359,0.989014,0.098877,-3.358779,-4.595420,1.587786,1445254813.418798,1,2
43,0.071045,0.981201,0.133057,-1.129771,0.549618,2.229008,1445254813.448179,1,2
44,0.045410,0.973633,0.138916,1.908397,1.297710,2.717557,1445254813.478357,1,2
45,0.083252,0.990723,0.110840,-0.122137,4.793893,-1.832061,1445254813.508218,1,2
46,0.061279,0.063232,0.096680,1.450382,4.366412,9.419847,1445254813.538237,1,2
47,0.063721,0.991211,0.081543,-0.671756,3.206107,-0.519084,1445254813.567699,1,2
48,0.058350,0.979980,0.067627,0.824427,0.122137,4.335878,1445254813.598161,1,2
49,0.066162,0.987549,0.085449,2.641221,-0.061069,-3.587786,1445254813.628208,1,2
50,0.064941,0.982178,0.106445,-0.488550,0.045802,-2.000000,1445254813.658452,1,2
51,0.068604,0.981934,0.115234,-2.167939,0.595420,-0.473282,1445254813.718167,1,2
52,0.066650,0.983643,0.136475,1.374046,7.267176,5.251908,1445254813.748202,1,2
53,0.069092,0.985352,0.117676,-1.587786,6.198473,6.000000,1445254813.778216,1,2
54,0.068359,0.987061,0.096924,-3.541985,8.503817,3.251908,1445254813.808506,1,2
55,0.065918,0.986084,0.092285,-1.129771,8.519084,2.076336,1445254813.838175,1,2
56,0.070312,0.986572,0.006592,1.328244,5.083970,31.175573,1445254813.868061,1,2
57,0.069824,0.983154,0.007324,31.190840,10.656488,-2.656489,1445254813.898217,1,2
58,0.069580,0.981445,0.008301,2.320611,10.244275,5.755725,1445254813.928229,1,2
59,0.073242,0.980469,0.147217,0.870229,14.244275,-1.618321,1445254813.958179,1,2
60,0.070312,0.979248,0.138428,2.824427,23.251909,13.358779,1445254813.988213,1,2
61,0.073975,0.982666,0.143311,2.687023,20.015266,1.893130,1445254814.019158,1,2
62,0.076172,0.978027,0.167236,7.694656,30.305344,-3.267176,1445254814.048187,1,2
63,0.083984,0.975830,0.160156,0.274809,34.198475,1.709924,1445254814.078196,1,2
64,0.084229,0.060791,0.185303,5.419847,39.297710,0.702290,1445254814.108302,1,2
65,0.006348,0.966553,0.232422,4.519084,49.404579,5.389313,1445254814.138228,1,3
66,0.104980,0.958496,0.245605,5.282443,61.801525,16.396946,1445254814.168116,1,3
67,0.128662,0.963135,0.246338,4.778626,81.603050,12.213740,1445254814.228221,1,3
68,0.137695,0.958496,0.245361,5.450382,91.312981,14.992367,1445254814.258268,1,3
69,0.147705,0.962646,0.219971,2.702290,103.007637,17.480917,1445254814.288160,1,3
70,0.164551,0.061035,0.179932,5.022901,112.916031,12.839695,1445254814.318456,1,3
71,0.171387,0.977783,0.138184,7.297710,116.763359,12.320611,1445254814.348218,1,3
72,0.011475,0.974121,0.103760,8.473283,120.564888,25.343512,1445254814.378220,1,3
73,0.172852,0.977295,0.097168,8.793893,116.274811,21.633587,1445254814.408121,1,3
74,0.164062,0.982910,0.069580,9.297709,121.068703,22.122137,1445254814.438208,1,3
75,0.167969,0.983154,0.059814,4.290076,117.511452,26.198473,1445254814.469119,1,3
76,0.162598,0.992432,0.036621,5.664122,114.870232,22.717558,1445254814.498201,1,3
77,0.145020,0.994873,-0.000732,7.022901,108.259544,17.343512,1445254814.528234,1,3
78,0.136230,1.002441,-0.043945,7.236641,103.511452,1.160305,1445254814.558329,1,3
79,0.120605,0.062988,-0.036133,7.755725,89.022903,18.595419,1445254814.588343,1,3
80,0.101074,1.001221,-0.049561,4.610687,76.396950,14.213740,1445254814.619090,1,3
81,0.096436,1.004883,-0.058350,1.312977,64.717560,12.748092,1445254814.648295,1,3
82,0.087646,0.062744,-0.038818,2.885496,55.954197,12.381680,1445254814.678203,1,3
83,0.080078,0.998779,0.010498,1.145038,39.206108,10.824428,1445254814.708254,1,3
84,0.081787,0.988281,0.068604,0.244275,34.473282,13.541985,1445254814.738257,1,3
85,0.004883,0.989258,0.089111,3.557252,35.557251,11.984733,1445254814.768222,1,3
86,0.079102,0.993164,0.059570,4.564886,29.862595,6.381680,1445254814.798279,1,3
87,0.075439,0.988525,0.004639,2.290076,1.923664,1.328244,1445254814.828687,1,3
88,0.070801,0.992432,0.070801,1.557252,25.297710,9.404580,1445254814.858226,1,3
89,0.075928,0.989258,0.005371,-1.496183,20.656488,10.778625,1445254814.888258,1,3
90,0.005127,0.981934,0.118652,2.778626,23.099237,8.259542,1445254814.919127,1,3
91,0.079346,0.970215,0.161865,3.511450,22.366413,-3.633588,1445254814.948208,1,3
92,0.145996,0.064697,-0.049072,22.748091,17.862595,6.625954,1445254814.978217,1,3
93,0.030762,1.047852,-0.393555,1.709924,-3.358779,1.068702,1445254815.008214,1,3
0,0.072754,0.986816,0.006348,-1.175573,0.122137,0.152672,1445254816.088307,1,1
1,0.069580,0.988037,0.089355,-3.648855,-2.351145,5.740458,1445254816.118276,1,1
2,0.082031,0.985840,0.004883,31.068703,-1.435115,0.564885,1445254816.148443,1,1
3,0.075928,0.981445,0.105225,-1.083969,3.007634,-1.450382,1445254816.178247,1,1
4,0.074707,0.989502,0.091309,-1.450382,0.549618,8.824428,1445254816.208227,1,1
5,0.076904,0.980225,0.139893,-3.557252,0.916031,-0.763359,1445254816.238297,1,1
6,0.069824,0.985352,0.110596,1.007634,1.740458,-0.396947,1445254816.268106,1,1
7,0.068848,0.990479,0.068604,0.778626,0.290076,0.335878,1445254816.298260,1,1
8,0.070557,1.007568,-0.029785,31.206106,-8.458015,-0.320611,1445254816.328331,1,1
9,0.068115,0.960205,0.222168,0.961832,-5.984733,-4.946565,1445254816.358525,1,1
10,0.046631,0.071045,-0.933838,8.259542,-31.404581,-3.725191,1445254816.388231,1,1
11,0.080811,1.033447,-0.215332,-4.595420,-65.557251,-6.137404,1445254816.419143,1,1
12,0.089355,1.010742,-0.196777,-10.045801,-90.396950,-8.381680,1445254816.448277,1,1
13,0.141846,1.025879,-0.225342,-8.000000,-115.847328,-21.343512,1445254816.478388,1,1
14,0.182617,0.998291,-0.056396,-10.503817,-132.717560,-11.175572,1445254816.508320,1,1
15,0.182617,0.998291,-0.056396,-10.503817,-132.717560,-11.175572,1445254816.508320,1,1
16,0.198730,0.979492,0.071777,-10.595420,-139.114502,-22.503817,1445254816.538362,1,1
17,0.215576,0.974365,0.089111,-7.511450,-138.961838,-8.748092,1445254816.569097,1,1
18,0.202637,0.965332,0.136719,-10.610687,-135.419846,-10.473283,1445254816.599577,1,1
19,0.195801,0.963623,0.170898,-11.511451,-130.564880,-13.480916,1445254816.628317,1,1
20,0.011719,0.971924,0.117920,30.732824,-126.671753,-10.549619,1445254816.658492,1,1
21,0.185791,0.968262,0.178955,30.732824,-118.809158,-12.473283,1445254816.718297,1,1
22,0.011475,0.967773,0.186279,-4.458015,-112.412216,-16.549618,1445254816.748130,1,1
23,0.161621,0.969971,0.153564,-8.000000,-106.000000,-5.938931,1445254816.778232,1,1
24,0.149170,0.966797,0.189209,-11.374045,-98.610687,-10.717557,1445254816.808345,1,1
25,0.137695,0.966797,0.215088,-9.557252,-92.366409,30.396946,1445254816.838305,1,1
26,0.008301,0.970215,0.185303,-4.183206,-82.900764,-10.793893,1445254816.868399,1,1
27,0.117188,0.968262,0.182861,-4.916030,-74.442749,30.595419,1445254816.898258,1,1
28,0.106934,0.061035,0.201904,-4.045802,-62.748093,-12.259542,1445254816.928344,1,1
29,0.098145,0.060791,0.205566,-5.358778,-60.259541,-0.534351,1445254816.958368,1,1
30,0.006592,0.967041,0.204346,-6.503817,27.923664,-2.290076,1445254816.988267,1,1
31,0.087646,0.060547,0.212646,30.992367,-47.862595,-8.091603,1445254817.019177,1,1
32,0.083740,0.967041,0.200928,-2.137405,29.038168,30.717558,1445254817.048751,1,1
33,0.077393,0.973389,0.164551,-2.671756,-27.511450,3.603053,1445254817.078231,1,1
34,0.075684,0.980225,0.142822,-3.129771,-23.160305,-6.854962,1445254817.108304,1,1
35,0.069580,0.061523,0.112549,-3.099237,-22.687023,1.923664,1445254817.138318,1,1
36,0.064453,0.061523,0.119873,-0.320611,-17.954199,1.099237,1445254817.168257,1,2
37,0.069824,0.980957,0.139160,-0.763359,-12.503817,4.839694,1445254817.228199,1,2
38,0.072510,0.980225,0.125977,-2.946565,-10.656488,-9.557252,1445254817.258312,1,2
