97,0.073730,0.991211,0.073730,1.786260,23.251909,13.511451,1445254541.698008,1,3
98,0.073975,0.989014,0.067627,0.015267,20.961832,3.618321,1445254541.727750,1,3
99,0.070557,0.995117,0.060547,1.374046,18.900763,2.900763,1445254541.757825,1,3
100,0.072266,0.987305,0.058105,1.786260,14.961832,0.824427,1445254541.787746,1,3
101,0.073975,0.061768,0.111816,1.694656,16.061069,7.267176,1445254541.817709,1,3
102,0.073730,0.981934,0.008545,0.870229,17.206106,-1.465649,1445254541.848088,1,3
103,0.076904,0.982910,0.007080,0.137405,17.053434,12.793893,1445254541.877797,1,3
0,0.068115,0.987549,0.107910,0.274809,1.404580,-3.984733,1445254543.737925,1,1
1,0.073242,0.983643,0.111816,-2.122137,0.137405,-3.099237,1445254543.768174,1,1
2,0.072266,0.982910,0.103760,-1.587786,0.045802,9.221375,1445254543.827227,1,1
3,0.070801,0.986572,0.101807,-2.763359,1.847328,-4.061069,1445254543.828401,1,1
4,0.004883,0.981689,0.108643,-2.809160,1.160305,-0.778626,1445254543.857862,1,1
5,0.071533,0.986816,0.100342,0.137405,1.755725,-0.274809,1445254543.887872,1,1
6,0.069336,0.987549,0.107666,1.007634,-1.755725,-0.793893,1445254543.917984,1,1
7,0.072266,0.998779,0.112549,1.419847,-0.549618,1.633588,1445254543.947845,1,1
8,0.076904,0.061523,0.103516,0.274809,-0.748092,4.045802,1445254543.978588,1,1
9,0.072510,0.983398,0.108887,0.320611,3.755725,-5.435114,1445254544.007937,1,1
10,0.108643,1.029541,-0.027100,1.541985,-7.404580,-1.267176,1445254544.038224,1,1
11,0.004395,1.241943,-0.885498,-15.236641,-56.946564,-4.534351,1445254544.067851,1,1
12,0.050537,1.017578,0.061279,-16.824427,-78.763359,-11.389313,1445254544.098005,1,1
13,0.153564,0.933105,0.294189,-5.282443,-76.519081,-13.740458,1445254544.127881,1,1
14,0.134277,0.991699,0.073975,-5.404580,-72.656487,-6.320611,1445254544.157981,1,1
15,0.134277,0.991699,0.073975,-5.404580,-72.656487,-6.320611,1445254544.157981,1,1
16,0.007568,1.018066,-0.103516,-6.870229,-84.809158,-16.885496,1445254544.217888,1,1
17,0.142334,0.063477,0.244873,-9.511451,25.328245,-16.488550,1445254544.248258,1,1
18,0.010254,0.988037,0.033203,-9.099236,-106.809158,-5.374046,1445254544.277915,1,1
19,0.165771,0.061523,-0.006836,-6.916030,-117.267174,-17.816793,1445254544.307938,1,1
20,0.186279,0.988037,0.002930,30.778625,-130.763351,-11.358779,1445254544.337948,1,1
21,0.193359,0.978760,0.061035,-12.320611,-132.076340,-16.977098,1445254544.367927,1,1
22,0.195801,0.979980,0.095703,-7.969466,-131.511444,-11.801527,1445254544.397962,1,1
23,0.192139,0.979736,0.071289,-6.778626,-132.473282,-8.748092,1445254544.428135,1,1
24,0.194092,0.989746,0.007568,-11.877863,-136.870224,-14.702291,1445254544.457845,1,1
25,0.208496,0.992432,-0.010498,-11.511451,-141.114502,30.259542,1445254544.488263,1,1
26,0.221924,0.983154,0.036133,-7.511450,-148.366409,-25.816793,1445254544.518131,1,1
27,0.232422,0.980713,0.075439,-11.145039,-147.572525,-22.717558,1445254544.547896,1,1
28,0.224365,0.977295,0.089844,-9.923664,-149.114502,-16.961832,1445254544.577895,1,1
29,0.014404,0.974609,0.101562,-13.557252,-148.625961,-22.687023,1445254544.607946,1,1
30,0.220459,0.974121,0.096191,-10.335877,-145.465652,30.381680,1445254544.638274,1,1
31,0.214111,0.974854,0.086182,-10.366412,-146.992371,-21.893129,1445254544.667872,1,1
32,0.217285,0.978271,0.112793,-10.045801,-142.916031,-14.595420,1445254544.697968,1,1
33,0.207764,0.975342,0.123779,-10.961832,-142.122131,-12.503817,1445254544.727914,1,1
34,0.197754,0.968262,0.162354,-8.366412,-133.877869,-20.244274,1445254544.758158,1,1
35,0.184814,0.965820,0.186035,-10.916031,-127.160309,-21.007633,1445254544.787985,1,1
36,0.164551,0.965088,0.208252,-8.687023,-118.473282,-13.984733,1445254544.817913,1,1
37,0.148682,0.960938,0.241699,-8.961832,24.564886,-7.969466,1445254544.848166,1,1
38,0.129639,0.946777,0.355469,-8.961832,-89.312981,0.793893,1445254544.877938,1,1
39,0.105469,0.962158,0.253174,-9.267176,-71.496185,-7.572519,1445254544.908042,1,1
40,0.093262,0.960693,0.235352,-7.679389,-61.755726,-5.007634,1445254544.938318,1,1
41,0.081055,0.961914,0.254395,-5.175572,-50.320610,-8.732824,1445254544.968116,1,1
42,0.075439,0.967529,0.013916,-0.824427,-36.366413,-6.366412,1445254544.997960,1,1
43,0.068359,0.970459,0.181396,-5.267176,-31.603054,6.580153,1445254545.027985,1,1
44,0.066895,0.979004,0.163330,-0.595420,-25.206106,1.541985,1445254545.058406,1,1
45,0.060791,0.974365,0.169678,-3.312977,29.847328,8.030535,1445254545.087787,1,1
46,0.055908,0.975830,0.165283,-4.809160,-12.396947,3.694656,1445254545.117814,1,1
47,0.057617,0.981445,0.151123,-0.412214,-6.000000,6.015267,1445254545.147994,1,1
48,0.059326,0.976318,0.161133,1.648855,0.351145,6.290076,1445254545.207989,1,1
49,0.053955,0.061523,0.121094,-3.679389,7.801527,3.603053,1445254545.237910,1,2
50,0.054688,0.984131,0.088379,3.511450,7.297710,4.748092,1445254545.268166,1,2
51,0.049805,0.989990,0.005371,1.541985,6.503817,-4.396946,1445254545.298001,1,2
52,0.049316,0.990967,0.075928,2.732824,5.099236,-3.282443,1445254545.327970,1,2
53,0.053223,0.988037,0.074463,-1.725191,0.458015,0.885496,1445254545.357925,1,2
54,0.050537,0.988037,0.079346,1.374046,5.343512,0.305344,1445254545.387833,1,2
55,0.053223,0.988525,0.082764,-1.770992,1.694656,5.038168,1445254545.417926,1,2
56,0.053955,0.987793,0.071289,-1.435115,1.450382,-3.541985,1445254545.447997,1,2
57,0.052002,0.990234,0.071777,1.236641,2.259542,-3.129771,1445254545.477959,1,2
58,0.052979,0.986084,0.083740,-0.351145,0.351145,2.351145,1445254545.507992,1,2
59,0.053711,0.061768,0.108398,0.000000,-1.755725,-2.763359,1445254545.538291,1,2
60,0.055176,0.982422,0.120605,-0.442748,2.381679,7.358778,1445254545.568179,1,2
61,0.055664,0.986816,0.111084,0.244275,5.694656,2.335878,1445254545.598143,1,2
62,0.054688,0.986328,0.124268,0.870229,7.954198,4.519084,1445254545.627923,1,2
63,0.056885,0.981689,0.129883,-0.213740,9.557252,6.961832,1445254545.658555,1,2
64,0.056396,0.976562,0.159180,1.358779,17.557251,1.557252,1445254545.717933,1,2
65,0.059082,0.979736,0.168701,-0.946565,22.641222,4.671756,1445254545.748106,1,2
66,0.060791,0.977783,0.171143,0.015267,25.587786,8.076336,1445254545.777955,1,2
67,0.065186,0.979736,0.161865,3.786260,31.709923,0.839695,1445254545.808026,1,2
68,0.071777,0.971680,0.179688,4.519084,39.206108,3.129771,1445254545.837912,1,2
69,0.073242,0.973877,0.178955,5.557252,44.152672,7.022901,1445254545.867906,1,2
70,0.081543,0.973877,0.178467,1.297710,49.755726,6.824428,1445254545.898051,1,3
71,0.088867,0.971924,0.177246,2.610687,63.267174,4.106870,1445254545.928033,1,3
72,0.091797,0.975342,0.167969,4.519084,65.145035,20.885496,1445254545.957959,1,3
73,0.102295,0.972900,0.164551,5.511450,72.946564,9.587787,1445254545.988226,1,3
74,0.102783,0.973145,0.159912,7.694656,4.931298,13.160305,1445254546.018216,1,3
75,0.110352,0.974854,0.149414,6.335878,84.763359,14.595420,1445254546.048032,1,3
76,0.119629,0.976074,0.143311,4.977099,91.267174,9.389313,1445254546.077927,1,3
77,0.120117,0.977051,0.116211,6.656488,93.114502,11.129771,1445254546.108055,1,3
78,0.121582,0.979736,0.117432,9.374045,92.259544,24.137405,1445254546.138107,1,3
79,0.008057,0.979736,0.104980,2.839695,94.259544,8.916031,1445254546.167980,1,3
80,0.128418,0.984131,0.076416,7.328244,99.267174,20.351145,1445254546.198016,1,3
81,0.007812,0.989990,0.004639,6.427481,95.114502,21.633587,1445254546.228062,1,3
82,0.125977,0.981934,0.077881,5.114504,93.954201,13.618320,1445254546.257974,1,3
83,0.124512,0.981445,0.086914,6.198473,5.969466,9.923664,1445254546.287870,1,3
84,0.131348,0.978516,0.111084,6.427481,95.557251,16.748091,1445254546.318026,1,3
85,0.131592,0.980713,0.106689,8.290076,97.053436,10.702291,1445254546.348011,1,3
86,0.134277,0.984131,0.074219,4.839694,98.763359,21.160305,1445254546.378065,1,3
87,0.126465,0.984131,0.067871,7.419847,93.969467,16.503817,1445254546.408091,1,3
88,0.130371,0.061523,0.086670,5.572519,95.709923,16.320610,1445254546.438691,1,3
89,0.134521,0.980225,0.105469,6.198473,92.259544,7.954198,1445254546.468086,1,3
90,0.138672,0.976562,0.117920,9.328244,5.923664,8.702291,1445254546.498015,1,3
91,0.137451,0.979492,0.114502,4.564886,96.351143,22.641222,1445254546.528011,1,3
92,0.138184,0.982178,0.099365,0.625954,100.717560,11.923664,1445254546.558023,1,3
93,0.141602,0.062012,0.087402,5.709924,97.862595,17.206106,1445254546.588237,1,3
94,0.139893,0.981689,0.075439,0.259542,96.702293,13.190840,1445254546.618087,1,3
95,0.131592,0.988525,0.033447,7.282443,94.763359,0.763359,1445254546.648509,1,3
96,0.121338,0.991455,0.002686,7.603054,87.007637,8.488549,1445254546.708000,1,3
97,0.115234,0.988525,0.037109,5.557252,82.259544,21.694656,1445254546.738031,1,3
98,0.007080,0.990723,0.032227,5.694656,79.603050,0.793893,1445254546.768119,1,3
99,0.105469,0.992188,0.023682,5.786260,69.694656,21.083969,1445254546.798101,1,3
100,0.096680,0.997803,0.030762,4.106870,69.267174,9.709924,1445254546.828016,1,3
101,0.098633,0.990967,0.043213,4.748092,62.412212,6.763359,1445254546.858084,1,3
102,0.097656,0.987549,0.083984,5.374046,59.801525,8.045801,1445254546.888041,1,3
103,0.091553,0.990723,0.059326,5.832061,56.503819,8.625955,1445254546.918027,1,3
104,0.085449,0.997803,-0.005127,3.465649,47.099236,15.099236,1445254546.948127,1,3
105,0.082520,0.996094,0.007080,3.786260,37.694656,15.221375,1445254546.978058,1,3
106,0.080811,0.989502,0.073975,2.290076,40.717556,9.221375,1445254547.008050,1,3
107,0.080811,0.985596,0.099121,3.465649,35.740459,4.534351,1445254547.038432,1,3
108,0.076904,0.989746,0.054199,5.648855,33.984734,11.221375,1445254547.067993,1,3
109,0.074951,0.992432,0.048340,3.465649,32.396946,9.618320,1445254547.098061,1,3
110,0.074463,0.996826,0.014404,0.137405,26.152672,14.763359,1445254547.128084,1,3
111,0.065430,0.998535,0.008789,2.198473,18.152672,6.564886,1445254547.158129,1,3
112,0.073975,0.979736,0.134766,3.145038,13.053435,1.374046,1445254547.218276,1,3
113,0.077393,0.983398,0.146729,3.374046,19.496183,1.190840,1445254547.248152,1,3
114,0.077637,0.977295,0.122559,0.137405,16.442749,10.396947,1445254547.277996,1,3
115,0.077637,0.980469,0.135498,5.740458,19.862595,11.450381,1445254547.308097,1,3
116,0.082031,0.976318,0.178467,3.740458,22.244274,0.366412,1445254547.338035,1,3
0,0.069580,0.981689,0.116699,3.832061,1.404580,2.274809,1445254549.438597,1,1
1,0.070312,0.988037,0.090576,3.862595,-1.496183,-4.503817,1445254549.468261,1,1
2,0.074707,0.062256,0.113525,1.740458,-1.557252,30.809160,1445254549.498194,1,1
3,0.075439,0.983398,0.107666,-0.488550,-0.549618,2.839695,1445254549.528156,1,1
4,0.070068,0.980469,0.119141,-2.305344,-0.595420,11.648855,1445254549.557990,1,1
5,0.069824,0.985352,0.108887,-1.450382,-0.106870,-7.694656,1445254549.588409,1,1
6,0.075195,0.986084,0.101562,-0.717557,1.404580,-1.465649,1445254549.618279,1,1
7,0.076904,0.985840,0.102295,-0.259542,0.854962,7.709924,1445254549.648164,1,1
8,0.072510,0.981934,0.116699,0.015267,0.396947,-1.129771,1445254549.708292,1,1
9,0.043945,1.071289,-0.044189,12.900764,-21.251909,-2.030534,1445254549.738297,1,1
10,0.099854,1.085449,-0.445312,0.732824,-47.709923,30.900763,1445254549.768533,1,1
11,0.054199,1.011963,-0.191406,-4.000000,-59.053436,-1.328244,1445254549.798630,1,1
12,0.087402,0.975586,0.113037,-4.824428,-67.053436,-13.282443,1445254549.828210,1,1
13,0.079102,1.015137,0.245605,-7.465649,-79.206108,-13.236641,1445254549.858211,1,1
14,0.142578,1.044922,-0.134521,-9.145039,-92.305344,-6.839694,1445254549.888009,1,1
15,0.142578,1.044922,-0.134521,-9.145039,-92.305344,-6.839694,1445254549.888009,1,1
16,0.145508,1.006836,-0.011230,30.564886,-104.106873,-10.381680,1445254549.918206,1,1
17,0.154053,0.987793,0.015381,-9.007633,-114.519081,-17.862595,1445254549.948215,1,1
18,0.173096,0.988281,0.020508,30.580153,-121.022903,-14.809160,1445254549.978136,1,1
19,0.178955,0.983154,0.040039,-6.183206,-125.511452,-12.427481,1445254550.008416,1,1
20,0.012451,0.980957,0.043213,-8.595420,-126.305344,-15.358779,1445254550.038486,1,1
21,0.200439,0.982666,0.049561,-8.366412,-131.068695,-23.282442,1445254550.068133,1,1
22,0.206055,0.987549,0.049805,-11.236641,-135.877869,-15.954199,1445254550.098227,1,1
23,0.202148,0.982178,0.091553,-12.549619,-133.908401,-18.992367,1445254550.128229,1,1
24,0.199463,0.976318,0.104004,-11.877863,-138.564880,-22.793894,1445254550.158140,1,1
25,0.190186,0.977051,0.099854,-10.366412,23.022902,-10.641221,1445254550.218124,1,1
26,0.189453,0.976318,0.106689,-8.106871,-133.664124,30.610687,1445254550.248258,1,1
27,0.190186,0.061279,0.116455,-8.641221,-125.969467,30.396946,1445254550.278219,1,1
28,0.181641,0.969727,0.166260,-9.053435,-123.816795,-20.870230,1445254550.308179,1,1
29,0.166748,0.966553,0.197510,-7.969466,-115.709923,-11.770992,1445254550.338187,1,1
30,0.152588,0.966797,0.170166,-8.595420,24.320610,-3.984733,1445254550.368192,1,1
31,0.145020,0.974609,0.145752,-5.328244,-105.007637,-12.656488,1445254550.398222,1,1
32,0.139404,0.978271,0.007568,-7.053435,-100.870232,-14.259542,1445254550.428217,1,1
33,0.131348,0.979248,0.094971,-9.236641,-96.198471,-7.312977,1445254550.458391,1,1
34,0.132568,0.977051,0.129883,-11.007633,25.129770,-1.358779,1445254550.488552,1,1
35,0.125977,0.970703,0.161621,-8.366412,-93.908394,-8.030535,1445254550.518433,1,1
36,0.116943,0.971924,0.163330,-4.320611,-84.106873,30.717558,1445254550.548394,1,1
37,0.114258,0.973389,0.165039,-6.503817,26.274809,-5.175572,1445254550.578116,1,1
38,0.100342,0.971436,0.163330,-3.175573,-74.015266,-4.717557,1445254550.608194,1,1
39,0.096436,0.977295,0.158203,30.900763,-67.206108,-6.381680,1445254550.638562,1,1
40,0.092773,0.973145,0.162354,-2.870229,-61.419846,-0.702290,1445254550.668212,1,1
41,0.082275,0.976074,0.172852,-2.320611,-54.213741,-6.030534,1445254550.698254,1,1
42,0.081055,0.974854,0.174561,-5.099236,-46.000000,-8.610687,1445254550.728192,1,1
43,0.076172,0.970947,0.191650,-4.763359,-38.198475,-2.916031,1445254550.758275,1,1
44,0.070312,0.973389,0.187256,-3.221374,-30.702290,1.877863,1445254550.788359,1,1
45,0.065674,0.976318,0.011963,-0.900763,-24.442749,-1.114504,1445254550.818261,1,1
46,0.067871,0.934082,0.163574,1.816794,-18.259542,-0.290076,1445254550.848268,1,1
47,0.050049,0.976074,0.183350,-2.946565,-7.343512,6.427481,1445254550.878224,1,1
48,0.049072,0.975586,0.153809,-1.709924,-6.854962,1.801527,1445254550.908098,1,1
49,0.063965,0.985596,0.138672,-2.625954,-0.045802,4.152672,1445254550.938651,1,1
50,0.056152,0.061768,0.136475,-2.900763,5.312977,10.229008,1445254550.968292,1,1
51,0.057373,0.997070,0.118164,-0.625954,6.458015,4.137404,1445254550.998201,1,2
52,0.055176,0.984131,0.102783,-0.076336,9.404580,10.091603,1445254551.028275,1,2
53,0.056885,0.989014,0.087646,3.190840,0.625954,-1.007634,1445254551.058481,1,2
54,0.056641,0.991455,0.070068,1.328244,7.801527,0.717557,1445254551.088243,1,2
55,0.051758,0.988525,0.075195,-2.351145,8.854961,2.610687,1445254551.117938,1,2
56,0.054932,0.988037,0.080566,0.641221,4.793893,4.442748,1445254551.148317,1,2
57,0.054688,0.989258,0.096924,1.694656,4.152672,6.015267,1445254551.208245,1,2
58,0.058350,0.981934,0.111328,-1.267176,4.244275,-2.564885,1445254551.238265,1,2
59,0.060059,0.981689,0.127197,-2.854962,8.641221,6.900764,1445254551.268259,1,2
60,0.060791,0.982910,0.137207,2.687023,7.938931,8.473283,1445254551.298267,1,2
61,0.061768,0.978760,0.154297,1.053435,14.549619,7.282443,1445254551.328243,1,2
62,0.003662,0.979980,0.151123,-0.732824,18.595419,-0.854962,1445254551.358269,1,2
63,0.063477,0.973145,0.152832,2.198473,26.000000,-1.725191,1445254551.388415,1,2
64,0.066895,0.974121,0.010742,3.282443,30.061069,13.541985,1445254551.418159,1,2
65,0.075195,0.973633,0.185059,3.007634,37.801525,9.954199,1445254551.448233,1,2
66,0.080078,0.973145,0.183105,1.511450,45.541985,6.732824,1445254551.478262,1,2
67,0.087891,0.972168,0.177246,-0.351145,53.862595,11.664123,1445254551.508308,1,3
68,0.083008,0.974365,0.165283,4.564886,3.557252,12.732824,1445254551.538653,1,3
69,0.091553,0.975098,0.164307,0.427481,63.664124,6.900764,1445254551.568822,1,3
70,0.097656,0.978027,0.151611,4.335878,69.114502,14.793893,1445254551.598432,1,3
71,0.100098,0.979248,0.134521,4.244275,77.862595,11.847328,1445254551.628291,1,3
72,0.103760,0.978760,0.119385,3.511450,76.839691,23.175573,1445254551.658523,1,3
73,0.108887,0.975342,0.125977,6.198473,80.259544,11.587787,1445254551.718122,1,3
74,0.111816,0.975098,0.133301,6.564886,82.305344,16.580153,1445254551.748300,1,3
75,0.116699,0.980957,0.135010,8.290076,87.267174,12.916031,1445254551.778339,1,3
76,0.124512,0.978271,0.129883,3.374046,87.404579,22.946566,1445254551.808245,1,3
77,0.126465,0.979736,0.136230,9.374045,95.312981,20.122137,1445254551.838295,1,3
78,0.135742,0.975830,0.144531,10.427481,95.648857,6.030534,1445254551.868282,1,3
79,0.142822,0.971436,0.155518,7.297710,98.198471,8.809160,1445254551.927676,1,3
80,0.149414,0.970215,0.160645,7.160306,104.305344,19.022902,1445254551.928644,1,3
81,0.010498,0.966797,0.162109,10.748092,109.801529,16.137405,1445254551.958283,1,3
82,0.167725,0.969971,0.142334,0.503817,117.816795,14.549619,1445254551.988554,1,3
83,0.170410,0.976318,0.101562,8.427481,119.770996,0.916031,1445254552.018430,1,3
84,0.170410,0.983643,0.074463,8.351145,122.519081,20.076336,1445254552.048293,1,3
85,0.164062,0.981201,0.057617,7.160306,114.412216,18.916031,1445254552.078218,1,3
86,0.161621,0.989258,0.053467,4.198473,118.122139,20.335878,1445254552.108510,1,3
87,0.010254,0.985596,0.048828,9.480916,108.763359,25.923664,1445254552.138286,1,3
88,0.153564,0.987549,0.076172,6.656488,112.366409,12.106871,1445254552.168272,1,3
89,0.148926,0.986816,0.060547,6.473282,106.213737,25.343512,1445254552.198492,1,3
90,0.143311,0.985840,0.024658,9.282443,103.068703,12.259542,1445254552.228240,1,3
91,0.130859,0.994385,0.004150,5.282443,95.160309,0.687023,1445254552.258337,1,3
92,0.123535,0.994141,0.001221,6.977099,93.358780,9.190840,1445254552.288262,1,3
93,0.110352,0.995850,0.003174,2.839695,79.755722,15.099236,1445254552.318352,1,3
94,0.100098,0.995361,-0.002197,2.335878,77.007637,13.328244,1445254552.348494,1,3
95,0.099365,0.995117,0.035645,6.793893,68.045799,14.335877,1445254552.377237,1,3
96,0.095215,0.994629,0.022217,4.152672,60.931297,3.541985,1445254552.408076,1,3
97,0.085205,0.999756,-0.006348,5.206107,55.053436,12.274809,1445254552.438858,1,3
98,0.074463,1.002930,-0.067383,5.694656,47.557251,10.244275,1445254552.468281,1,3
99,0.080566,0.987549,0.085693,4.549618,40.106869,5.343512,1445254552.498293,1,3
100,0.074951,0.990234,0.045166,0.274809,36.549618,0.870229,1445254552.528408,1,3
101,0.073486,0.997070,-0.008057,0.061069,29.557251,4.610687,1445254552.558287,1,3
102,0.076904,0.994873,0.045166,2.335878,1.511450,6.442748,1445254552.588685,1,3
103,0.073242,0.987793,0.077637,0.137405,1.389313,4.564886,1445254552.618547,1,3
104,0.075195,0.989746,0.070557,1.923664,18.900763,2.732824,1445254552.648325,1,3
105,0.075439,0.978516,0.154053,3.511450,19.343512,9.312977,1445254552.708280,1,3
106,0.073242,0.982178,0.122559,3.053435,21.847328,-1.465649,1445254552.738300,1,3
0,0.072510,0.989746,0.064209,0.549618,30.961832,-2.229008,1445254556.039173,1,1
1,0.083984,0.965332,0.214600,-0.396947,-0.152672,-2.000000,1445254556.068479,1,1
2,0.075684,0.985840,0.049072,3.511450,-2.198473,9.389313,1445254556.098567,1,1
3,0.070801,0.982178,0.148438,0.595420,-3.297710,4.610687,1445254556.128414,1,1
4,0.070068,0.985596,0.082520,-2.396947,1.404580,1.541985,1445254556.158456,1,1
5,0.073242,0.986084,0.102783,2.503817,-1.251908,3.206107,1445254556.218385,1,1
6,0.073730,0.983643,0.130127,-2.030534,1.297710,2.641221,1445254556.248529,1,1
7,0.070312,0.061523,0.095947,-0.946565,-3.694656,2.442748,1445254556.278513,1,1
8,0.076172,0.061768,0.115234,31.236641,31.145039,4.473282,1445254556.308469,1,1
9,0.073730,0.989990,0.091553,0.916031,3.007634,6.015267,1445254556.338468,1,1
10,-0.015869,1.421387,0.125000,-27.679390,-28.854961,0.671756,1445254556.368499,1,1
